timestamp,open,high,low,close,volume
1709406000000,0.6328,0.6392,0.6318,0.6335,31931328.0
1709409600000,0.6336,0.6341,0.6275,0.6322,15184655.0
1709413200000,0.6323,0.6356,0.6317,0.6354,9355478.0
1709416800000,0.6355,0.6387,0.6333,0.6354,11699816.0
1709420400000,0.6354,0.6451,0.6349,0.6442,20004271.0
1709424000000,0.6442,0.6446,0.632,0.633,44283410.0
1709427600000,0.633,0.6357,0.6299,0.6349,25965940.0
1709431200000,0.6349,0.6363,0.6282,0.6314,24381764.0
1709434800000,0.6313,0.6366,0.6303,0.6358,15257113.0
1709438400000,0.6357,0.6398,0.6346,0.6374,13773830.0
1709442000000,0.6374,0.6376,0.6327,0.6331,13278123.0
1709445600000,0.633,0.6336,0.6263,0.628,29464469.0
1709449200000,0.628,0.6296,0.59,0.6105,116160150.0
1709452800000,0.6105,0.6178,0.6063,0.6156,64900334.0
1709456400000,0.6155,0.6209,0.6143,0.6194,22602439.0
1709460000000,0.6194,0.6216,0.6146,0.6188,23259482.0
1709463600000,0.6187,0.6244,0.6175,0.6239,18836490.0
1709467200000,0.6239,0.6301,0.6231,0.625,32104781.0
1709470800000,0.625,0.6288,0.622,0.6267,25470361.0
1709474400000,0.6267,0.6269,0.6177,0.6193,22064005.0
1709478000000,0.6194,0.6233,0.6194,0.6231,13871486.0
1709481600000,0.623,0.6271,0.6216,0.6267,18963415.0
1709485200000,0.6267,0.6278,0.6216,0.6223,14005630.0
1709488800000,0.6222,0.6279,0.6201,0.6266,13994124.0
1709492400000,0.6267,0.6297,0.6253,0.6267,14763028.0
1709496000000,0.6267,0.6298,0.6247,0.6278,13781680.0
1709499600000,0.6278,0.6298,0.6267,0.6293,10243225.0
1709503200000,0.6293,0.633,0.6261,0.6287,18058059.0
1709506800000,0.6287,0.6289,0.6242,0.6271,17072712.0
1709510400000,0.6271,0.6327,0.615,0.6256,49161149.0
1709514000000,0.6256,0.632,0.6212,0.6292,27483844.0
1709517600000,0.6292,0.6369,0.6255,0.6341,31887791.0
1709521200000,0.6341,0.639,0.6321,0.6346,32921642.0
1709524800000,0.6345,0.6351,0.6297,0.6325,28710241.0
1709528400000,0.6325,0.633,0.6245,0.6252,18221524.0
1709532000000,0.6252,0.644,0.6231,0.6437,44662998.0
1709535600000,0.6437,0.6437,0.6357,0.637,45486195.0
1709539200000,0.637,0.645,0.6365,0.6419,54151693.0
1709542800000,0.6418,0.6436,0.6329,0.6428,44833574.0
1709546400000,0.6428,0.6515,0.639,0.65,83948004.0
1709550000000,0.65,0.666,0.646,0.6599,94418820.0
1709553600000,0.6598,0.6604,0.6508,0.6533,40086549.0
1709557200000,0.6532,0.6584,0.6474,0.6485,35461923.0
1709560800000,0.6484,0.6597,0.6438,0.656,57549625.0
1709564400000,0.656,0.6647,0.6534,0.662,39755604.0
1709568000000,0.6619,0.6626,0.6472,0.6489,75291717.0
1709571600000,0.6488,0.6542,0.6393,0.6397,74114214.0
1709575200000,0.6397,0.6504,0.6346,0.6504,58077751.0
1709578800000,0.6503,0.657,0.647,0.6553,30463367.0
1709582400000,0.6554,0.6555,0.6478,0.6514,22339427.0
1709586000000,0.6515,0.6523,0.6453,0.6505,17584339.0
1709589600000,0.6504,0.6526,0.6469,0.6516,16136332.0
1709593200000,0.6515,0.654,0.6461,0.6477,30815430.0
1709596800000,0.6476,0.6588,0.6432,0.6543,73278919.0
1709600400000,0.6542,0.6678,0.6525,0.6639,65308729.0
1709604000000,0.6638,0.6685,0.6523,0.6558,74277413.0
1709607600000,0.6558,0.6558,0.6494,0.653,35462784.0
1709611200000,0.653,0.6564,0.6327,0.6399,91905314.0
1709614800000,0.6399,0.6433,0.6215,0.643,83152154.0
1709618400000,0.6429,0.6473,0.638,0.6461,38361389.0
1709622000000,0.646,0.6468,0.6398,0.6402,35481082.0
1709625600000,0.6402,0.6426,0.6315,0.6415,45914527.0
1709629200000,0.6414,0.6467,0.6388,0.6414,30053084.0
1709632800000,0.6413,0.6465,0.6413,0.6451,21067338.0
1709636400000,0.645,0.6531,0.6437,0.6497,39002270.0
1709640000000,0.6496,0.6529,0.647,0.6505,37351271.0
1709643600000,0.6505,0.6544,0.6484,0.6503,38273128.0
1709647200000,0.6503,0.6517,0.6409,0.6483,49884605.0
1709650800000,0.6483,0.6521,0.6324,0.6386,97919660.0
1709654400000,0.6386,0.6419,0.6085,0.6272,139162265.0
1709658000000,0.6273,0.6275,0.6091,0.6255,76281209.0
1709661600000,0.6256,0.6256,0.613,0.6152,35422542.0
1709665200000,0.6152,0.6186,0.5386,0.5674,160978724.0
1709668800000,0.5674,0.58,0.5594,0.5698,137077901.0
1709672400000,0.5697,0.589,0.5689,0.5869,74742047.0
1709676000000,0.5869,0.589,0.5779,0.589,38104393.0
1709679600000,0.589,0.5951,0.5875,0.5912,36474925.0
1709683200000,0.5913,0.5988,0.5892,0.5899,53524318.0
1709686800000,0.5899,0.5956,0.5842,0.5859,40312647.0
1709690400000,0.5859,0.5873,0.5754,0.5756,43439267.0
1709694000000,0.5755,0.5847,0.5755,0.5836,28759550.0
1709697600000,0.5837,0.5969,0.5831,0.5951,32304697.0
1709701200000,0.5951,0.6053,0.593,0.6049,49186708.0
1709704800000,0.6049,0.6073,0.6021,0.6057,38188205.0
1709708400000,0.6057,0.6176,0.6026,0.6149,47917322.0
1709712000000,0.615,0.624,0.6125,0.614,55921594.0
1709715600000,0.6139,0.6202,0.6076,0.6083,40322218.0
1709719200000,0.6084,0.6145,0.6084,0.6118,34513069.0
1709722800000,0.6119,0.6165,0.6091,0.6142,24507272.0
1709726400000,0.6142,0.6153,0.5907,0.6009,62323155.0
1709730000000,0.6009,0.6039,0.5947,0.602,46708635.0
1709733600000,0.6021,0.6064,0.5962,0.5982,35277492.0
1709737200000,0.5982,0.6,0.5887,0.5989,46749493.0
1709740800000,0.599,0.6053,0.5978,0.6044,25670067.0
1709744400000,0.6045,0.61,0.6011,0.6099,27870115.0
1709748000000,0.6099,0.611,0.6054,0.6093,17467596.0
1709751600000,0.6093,0.6142,0.6065,0.6117,14789199.0
1709755200000,0.6118,0.6153,0.6083,0.6111,17387668.0
1709758800000,0.611,0.6162,0.6096,0.6147,17890080.0
1709762400000,0.6147,0.6164,0.6089,0.6104,15862740.0
1709766000000,0.6104,0.6147,0.6088,0.6121,15706622.0
1709769600000,0.6121,0.6163,0.6064,0.6151,33075377.0
1709773200000,0.6151,0.6167,0.6067,0.6166,29910815.0
1709776800000,0.6166,0.6178,0.6101,0.6129,24605466.0
1709780400000,0.6128,0.628,0.6109,0.6275,74973485.0
1709784000000,0.6276,0.6305,0.616,0.6188,57129034.0
1709787600000,0.6188,0.6282,0.6132,0.6155,51269902.0
1709791200000,0.6154,0.6243,0.6148,0.6208,45728303.0
1709794800000,0.6208,0.6273,0.6191,0.6252,39295662.0
1709798400000,0.6252,0.628,0.6216,0.6235,38171762.0
1709802000000,0.6235,0.6282,0.6209,0.6224,37912682.0
1709805600000,0.6224,0.6235,0.6189,0.6215,22217795.0
1709809200000,0.6215,0.6249,0.6175,0.6219,26318425.0
1709812800000,0.6219,0.625,0.6187,0.6204,20727433.0
1709816400000,0.6204,0.6227,0.6143,0.6216,26708374.0
1709820000000,0.6215,0.6286,0.6149,0.6241,49138972.0
1709823600000,0.624,0.6273,0.6206,0.6252,29892978.0
1709827200000,0.6252,0.6283,0.6199,0.6222,26887554.0
1709830800000,0.6223,0.6263,0.6214,0.6259,20173129.0
1709834400000,0.6259,0.6291,0.623,0.6286,16351134.0
1709838000000,0.6287,0.6382,0.6287,0.6325,37548353.0
1709841600000,0.6325,0.6394,0.6307,0.635,27322586.0
1709845200000,0.6351,0.6381,0.6304,0.6367,24069998.0
1709848800000,0.6368,0.6375,0.63,0.6315,14963765.0
1709852400000,0.6315,0.6326,0.6269,0.627,14996098.0
1709856000000,0.6271,0.6309,0.6268,0.6309,22271119.0
