timestamp,open,high,low,close,volume
1709449200000,129.21,129.49,124.17,126.76,650846.96
1709452800000,126.77,127.47,125.0,126.77,466146.68
1709456400000,126.77,131.35,126.51,129.93,558609.94
1709460000000,129.93,130.46,128.95,129.06,203629.71
1709463600000,129.05,129.72,128.65,128.71,137945.19
1709467200000,128.7,129.19,127.5,128.27,344349.07
1709470800000,128.27,129.0,127.99,128.7,150411.6
1709474400000,128.7,129.6,128.17,128.64,193750.03
1709478000000,128.65,129.59,128.65,129.36,109952.84
1709481600000,129.35,130.33,128.77,130.32,224039.89
1709485200000,130.32,130.99,129.7,130.42,199506.66
1709488800000,130.42,131.14,130.0,130.52,123348.65
1709492400000,130.52,130.98,129.9,130.17,93079.7
1709496000000,130.17,130.5,129.63,129.75,117044.01
1709499600000,129.74,130.31,129.48,130.23,75187.26
1709503200000,130.22,132.11,129.72,130.95,194252.01
1709506800000,130.95,131.31,129.6,130.16,188883.7
1709510400000,130.16,133.0,129.0,130.79,526696.49
1709514000000,130.79,131.27,129.49,130.18,245296.13
1709517600000,130.18,130.5,129.0,130.15,213862.6
1709521200000,130.15,130.19,128.42,128.98,205221.41
1709524800000,128.97,129.89,128.5,129.66,125648.34
1709528400000,129.65,129.81,128.73,128.88,156111.68
1709532000000,128.87,129.33,128.6,129.22,139838.61
1709535600000,129.21,129.64,128.67,129.6,148909.4
1709539200000,129.61,132.5,129.47,132.0,552395.71
1709542800000,132.0,134.95,130.8,134.3,492890.56
1709546400000,134.3,134.46,130.41,131.58,534332.32
1709550000000,131.58,132.9,130.65,132.58,304618.29
1709553600000,132.59,133.71,131.77,132.7,235646.07
1709557200000,132.7,133.35,130.11,130.72,323323.22
1709560800000,130.73,132.32,129.35,131.86,434076.59
1709564400000,131.85,133.07,131.51,131.77,370954.34
1709568000000,131.76,132.03,129.4,129.6,477486.38
1709571600000,129.59,130.76,127.35,127.44,682872.58
1709575200000,127.44,130.14,127.39,130.13,399820.41
1709578800000,130.13,130.7,128.91,129.53,282089.77
1709582400000,129.53,129.85,128.87,129.54,228872.85
1709586000000,129.54,130.46,128.15,130.46,198443.7
1709589600000,130.46,131.14,129.72,130.79,188764.66
1709593200000,130.79,133.34,130.5,133.27,585512.68
1709596800000,133.26,133.34,131.61,131.84,368041.82
1709600400000,131.83,132.73,130.99,132.19,306351.82
1709604000000,132.19,132.4,129.22,129.93,396843.91
1709607600000,129.93,130.35,129.18,130.13,274993.21
1709611200000,130.12,132.3,129.21,129.77,556564.84
1709614800000,129.77,133.03,127.68,132.67,753019.47
1709618400000,132.68,132.76,131.0,131.79,275960.59
1709622000000,131.8,132.06,129.47,129.48,254031.4
1709625600000,129.48,130.52,128.93,130.13,245292.02
1709629200000,130.12,130.66,129.29,130.07,145750.1
1709632800000,130.07,132.16,130.06,131.45,276919.27
1709636400000,131.45,132.08,130.63,130.68,217005.3
1709640000000,130.68,132.17,130.68,132.16,231115.55
1709643600000,132.17,133.04,131.41,132.66,348824.02
1709647200000,132.65,138.8,131.63,137.06,1089391.14
1709650800000,137.06,142.72,134.5,139.18,2138345.98
1709654400000,139.19,140.59,130.59,133.1,1966248.55
1709658000000,133.11,135.63,127.89,135.02,1122484.02
1709661600000,135.02,135.08,130.4,131.1,454160.01
1709665200000,131.1,132.87,105.0,119.24,1701554.48
1709668800000,119.24,123.55,115.95,118.28,1790562.24
1709672400000,118.27,123.13,118.17,121.1,964924.01
1709676000000,121.09,121.98,118.21,121.9,438526.96
1709679600000,121.93,127.34,121.41,125.31,718331.81
1709683200000,125.31,126.87,123.39,123.65,487787.75
1709686800000,123.65,124.79,121.75,122.15,374590.21
1709690400000,122.15,122.84,120.0,120.1,349990.99
1709694000000,120.11,122.66,120.08,122.38,233427.75
1709697600000,122.37,126.21,122.34,125.91,296324.9
1709701200000,125.91,129.75,125.0,129.59,611378.68
1709704800000,129.6,133.02,129.14,132.02,775698.68
1709708400000,132.02,133.31,130.93,133.2,402948.75
1709712000000,133.2,134.95,131.9,132.26,577387.64
1709715600000,132.27,132.84,129.04,129.33,437093.8
1709719200000,129.33,131.19,129.33,130.72,258139.62
1709722800000,130.73,132.71,130.48,131.93,408820.14
1709726400000,131.93,132.2,127.12,128.16,596231.23
1709730000000,128.16,128.87,126.13,127.95,709179.64
1709733600000,127.95,129.48,126.22,127.18,549134.38
1709737200000,127.17,128.88,125.33,128.22,544155.72
1709740800000,128.23,129.6,128.03,129.28,351711.19
1709744400000,129.29,130.29,128.35,129.95,338902.42
1709748000000,129.95,130.36,128.44,130.19,204638.43
1709751600000,130.19,132.0,129.38,130.81,313178.93
1709755200000,130.82,131.6,130.02,131.31,172788.75
1709758800000,131.31,132.4,130.48,132.19,227813.25
1709762400000,132.2,132.2,130.19,130.68,152022.6
1709766000000,130.67,132.16,130.27,130.79,208272.03
1709769600000,130.8,134.92,130.52,134.63,513218.88
1709773200000,134.63,137.4,132.38,137.37,748928.86
1709776800000,137.37,141.17,136.08,141.06,914779.86
1709780400000,141.05,141.77,137.86,138.19,579519.96
1709784000000,138.2,140.05,137.57,137.94,399152.71
1709787600000,137.95,139.7,136.03,137.35,340998.08
1709791200000,137.35,139.04,136.11,139.02,286284.77
1709794800000,139.02,139.73,137.33,138.24,278939.53
1709798400000,138.25,141.19,138.06,140.88,359719.67
1709802000000,140.88,141.72,139.51,139.76,289399.15
1709805600000,139.77,140.8,138.8,138.83,207960.55
1709809200000,138.82,144.45,138.26,140.28,985593.29
1709812800000,140.28,143.48,139.04,142.74,448557.11
1709816400000,142.73,145.0,141.5,144.68,571284.57
1709820000000,144.68,149.0,143.76,148.11,1139370.8
1709823600000,148.11,149.0,145.2,145.91,623797.93
1709827200000,145.92,147.56,145.72,147.34,385796.11
1709830800000,147.34,147.42,146.3,146.67,236870.92
1709834400000,146.66,148.98,145.21,148.88,338340.67
1709838000000,148.88,149.3,147.19,148.75,332657.11
1709841600000,148.75,148.94,146.54,146.58,262984.49
1709845200000,146.59,146.93,144.38,145.32,319165.6
1709848800000,145.32,146.07,144.39,144.74,176029.12
1709852400000,144.75,145.47,143.39,143.82,213625.56
1709856000000,143.82,146.13,143.8,145.56,250161.67
