timestamp,open,high,low,close,volume
1664452800000,0.0575,0.0576,0.0568,0.057,3535002.0
1664456400000,0.057,0.0573,0.0566,0.0568,2951232.0
1664460000000,0.0568,0.0574,0.0565,0.0572,2556622.0
1664463600000,0.0573,0.0574,0.057,0.0572,2073991.0
1664467200000,0.0572,0.0577,0.057,0.0572,2673275.0
1664470800000,0.0572,0.0574,0.057,0.057,1993210.0
1664474400000,0.0571,0.0575,0.057,0.0571,2217163.0
1664478000000,0.0572,0.0577,0.0571,0.0575,2057883.0
1664481600000,0.0574,0.0579,0.0574,0.0578,2827677.0
1664485200000,0.0577,0.0579,0.0575,0.0576,2607112.0
1664488800000,0.0577,0.0579,0.0573,0.0574,2279443.0
1664492400000,0.0575,0.058,0.0574,0.0578,1847095.0
1664496000000,0.0579,0.058,0.0573,0.0577,2928989.0
1664499600000,0.0577,0.0579,0.0574,0.0579,2353955.0
1664503200000,0.0579,0.058,0.0575,0.0575,2048606.0
1664506800000,0.0575,0.0578,0.0573,0.0575,2389958.0
1664510400000,0.0574,0.0577,0.0574,0.0576,2018700.0
1664514000000,0.0576,0.0578,0.0574,0.0575,2203922.0
1664517600000,0.0575,0.0578,0.0574,0.0574,1864147.0
1664521200000,0.0574,0.058,0.0574,0.0578,2272171.0
1664524800000,0.0579,0.0582,0.0578,0.0582,2348597.0
1664528400000,0.0581,0.0583,0.0578,0.0579,3455707.0
1664532000000,0.0579,0.0581,0.0575,0.0576,2151533.0
1664535600000,0.0576,0.0577,0.0572,0.0572,2314288.0
1664539200000,0.0572,0.0579,0.057,0.0574,4552499.0
1664542800000,0.0573,0.0578,0.0571,0.0577,3352606.0
1664546400000,0.0577,0.0583,0.0574,0.0581,3070918.0
1664550000000,0.0582,0.0584,0.0576,0.0578,4625487.0
1664553600000,0.0578,0.0581,0.0575,0.0578,4060564.0
1664557200000,0.0578,0.058,0.0572,0.0574,2251225.0
1664560800000,0.0574,0.0578,0.0572,0.0572,1999641.0
1664564400000,0.0573,0.0577,0.057,0.0571,3504290.0
1664568000000,0.0571,0.0574,0.057,0.0573,2059183.0
1664571600000,0.0572,0.0572,0.057,0.0571,1957615.0
1664575200000,0.0571,0.0573,0.057,0.0572,1541491.0
1664578800000,0.0572,0.0574,0.0571,0.0573,1053031.0
1664582400000,0.0573,0.0576,0.0572,0.0574,1693488.0
1664586000000,0.0573,0.0575,0.0572,0.0575,1301553.0
1664589600000,0.0574,0.0577,0.0574,0.0575,785889.0
1664593200000,0.0575,0.0576,0.0573,0.0574,856071.0
1664596800000,0.0574,0.0576,0.0573,0.0573,810791.0
1664600400000,0.0573,0.0575,0.0571,0.0572,1409495.0
1664604000000,0.0572,0.0573,0.0571,0.0571,1243757.0
1664607600000,0.0571,0.0574,0.0571,0.0573,1430152.0
1664611200000,0.0572,0.0575,0.0572,0.0573,1216745.0
1664614800000,0.0573,0.0576,0.0573,0.0574,1137340.0
1664618400000,0.0574,0.0576,0.0573,0.0574,1164261.0
1664622000000,0.0574,0.0576,0.0572,0.0574,1719251.0
1664625600000,0.0574,0.0575,0.0572,0.0574,1047315.0
1664629200000,0.0574,0.0576,0.0573,0.0574,1601217.0
1664632800000,0.0574,0.0576,0.0573,0.0574,895664.0
1664636400000,0.0574,0.0576,0.0573,0.0573,1342276.0
1664640000000,0.0574,0.0574,0.0569,0.0571,2943792.0
1664643600000,0.0571,0.0573,0.0568,0.0571,2052586.0
1664647200000,0.0571,0.0575,0.0569,0.0573,1549470.0
1664650800000,0.0574,0.0578,0.0573,0.0577,1385515.0
1664654400000,0.0577,0.0578,0.0574,0.0577,1288942.0
1664658000000,0.0577,0.0579,0.0577,0.0577,1251913.0
1664661600000,0.0578,0.0579,0.0575,0.0576,952155.0
1664665200000,0.0576,0.0578,0.0575,0.0576,805572.0
1664668800000,0.0576,0.0579,0.0575,0.0577,1350260.0
1664672400000,0.0577,0.0581,0.0577,0.0577,1387394.0
1664676000000,0.0577,0.0579,0.0576,0.0577,789365.0
1664679600000,0.0577,0.0578,0.0575,0.0575,764137.0
1664683200000,0.0575,0.0576,0.0574,0.0574,794559.0
1664686800000,0.0574,0.0575,0.0573,0.0574,1043302.0
1664690400000,0.0574,0.0576,0.0573,0.0574,1042136.0
1664694000000,0.0574,0.0575,0.0573,0.0573,995716.0
1664697600000,0.0573,0.0575,0.0572,0.0573,757820.0
1664701200000,0.0573,0.0574,0.0572,0.0574,521567.0
1664704800000,0.0574,0.0574,0.0561,0.0563,4260874.0
1664708400000,0.0563,0.0569,0.0563,0.0567,1589396.0
1664712000000,0.0567,0.0568,0.0565,0.0566,1168937.0
1664715600000,0.0566,0.0569,0.0564,0.0568,1239983.0
1664719200000,0.0568,0.0569,0.0565,0.0566,1236908.0
1664722800000,0.0566,0.0569,0.0565,0.0568,809210.0
1664726400000,0.0568,0.0572,0.0568,0.057,2011244.0
1664730000000,0.0571,0.0574,0.0569,0.0572,896117.0
1664733600000,0.0573,0.0574,0.0571,0.0574,1137164.0
1664737200000,0.0574,0.0576,0.0572,0.0574,1537915.0
1664740800000,0.0575,0.0575,0.0572,0.0572,892052.0
1664744400000,0.0572,0.0573,0.0567,0.057,1197345.0
1664748000000,0.0571,0.0573,0.0566,0.0568,1662621.0
1664751600000,0.0568,0.0569,0.0561,0.0563,4630595.0
1664755200000,0.0563,0.0566,0.0557,0.0566,3753062.0
1664758800000,0.0565,0.0571,0.0565,0.0569,3000607.0
1664762400000,0.057,0.0571,0.0567,0.0567,3005064.0
1664766000000,0.0567,0.0569,0.0565,0.0565,2425577.0
1664769600000,0.0565,0.0567,0.0562,0.0562,2078323.0
1664773200000,0.0562,0.0568,0.0561,0.0567,1106460.0
1664776800000,0.0568,0.0571,0.0566,0.0571,3881786.0
1664780400000,0.057,0.0572,0.0568,0.0569,3159852.0
1664784000000,0.0569,0.057,0.0565,0.0568,3231979.0
1664787600000,0.0569,0.057,0.0565,0.057,1933728.0
1664791200000,0.0569,0.0571,0.0567,0.057,1607001.0
1664794800000,0.057,0.0574,0.0569,0.0572,2054129.0
1664798400000,0.0574,0.0574,0.057,0.0572,2009485.0
1664802000000,0.0572,0.0574,0.0567,0.0568,6518545.0
1664805600000,0.0569,0.0575,0.0569,0.0574,4084843.0
1664809200000,0.0573,0.0575,0.057,0.057,2548034.0
1664812800000,0.057,0.0573,0.057,0.0571,3311391.0
1664816400000,0.0572,0.0575,0.0572,0.0573,2743162.0
1664820000000,0.0573,0.0575,0.0571,0.0571,2464832.0
1664823600000,0.0571,0.0577,0.0571,0.0576,7598254.0
1664827200000,0.0577,0.0581,0.0576,0.058,3139205.0
1664830800000,0.0579,0.0581,0.0577,0.0577,3708061.0
1664834400000,0.0578,0.058,0.0577,0.0578,1635608.0
1664838000000,0.0578,0.0582,0.0577,0.0578,1964909.0
1664841600000,0.0578,0.0582,0.0574,0.0574,1965472.0
1664845200000,0.0574,0.0576,0.0574,0.0574,907723.0
1664848800000,0.0575,0.0576,0.0573,0.0574,998998.0
1664852400000,0.0574,0.0579,0.0574,0.0579,3378153.0
1664856000000,0.0579,0.058,0.0577,0.0579,2241973.0
1664859600000,0.0579,0.0581,0.0577,0.0577,2016920.0
1664863200000,0.0578,0.0584,0.0577,0.0582,2120139.0
1664866800000,0.0582,0.0587,0.0582,0.0584,3521970.0
1664870400000,0.0584,0.0587,0.058,0.058,4986583.0
1664874000000,0.058,0.0583,0.0578,0.0581,2343246.0
1664877600000,0.0582,0.0584,0.0581,0.0582,1841301.0
1664881200000,0.0582,0.0582,0.058,0.0582,1986536.0
1664884800000,0.0581,0.0583,0.0579,0.0581,2390189.0
1664888400000,0.0582,0.0586,0.0581,0.0584,3002686.0
1664892000000,0.0584,0.0587,0.0581,0.0582,4348081.0
1664895600000,0.0581,0.0582,0.058,0.0581,3562625.0
1664899200000,0.0581,0.0583,0.0581,0.0582,1570387.0
1664902800000,0.0582,0.0583,0.0579,0.0583,1576196.0
1664906400000,0.0582,0.0584,0.0581,0.0582,4515656.0
1664910000000,0.0582,0.0585,0.058,0.0585,2750401.0
1664913600000,0.0584,0.0587,0.0583,0.0585,2076388.0
1664917200000,0.0585,0.0586,0.0583,0.0584,1300686.0
1664920800000,0.0584,0.0585,0.0582,0.0584,2574427.0
1664924400000,0.0583,0.0586,0.0583,0.0584,1567403.0
1664928000000,0.0584,0.0585,0.0581,0.0582,1825457.0
