timestamp,open,high,low,close,volume
1648479600000,93.88,94.86,92.76,92.76,412496.47
1648483200000,92.75,93.99,91.8,93.32,200043.57
1648486800000,93.33,94.11,92.62,94.08,106929.71
1648490400000,94.08,96.23,93.67,96.18,315751.98
1648494000000,96.19,96.2,94.54,95.13,179989.68
1648497600000,95.13,95.37,94.04,95.02,140649.37
1648501200000,95.01,95.32,91.15,92.58,230939.56
1648504800000,92.6,92.84,91.89,91.96,84814.2
1648508400000,91.95,92.48,88.7,89.58,242912.77
1648512000000,89.57,91.57,89.27,91.04,123901.25
1648515600000,91.04,92.3,90.86,92.1,51440.54
1648519200000,92.1,94.4,91.72,93.68,149870.44
1648522800000,93.68,94.58,93.11,93.37,111409.19
1648526400000,93.37,95.09,93.32,94.7,111572.41
1648530000000,94.72,95.28,94.13,94.34,116001.88
1648533600000,94.34,94.45,93.5,93.65,92187.9
1648537200000,93.65,93.95,92.63,92.65,101671.44
1648540800000,92.65,93.88,92.62,93.44,72558.21
1648544400000,93.43,94.06,92.94,93.3,105075.82
1648548000000,93.3,93.93,93.0,93.83,55581.76
1648551600000,93.84,94.62,93.47,94.47,89355.51
1648555200000,94.47,96.46,94.23,95.61,270652.06
1648558800000,95.58,95.97,93.9,94.33,220222.55
1648562400000,94.34,95.28,93.58,94.58,162719.07
1648566000000,94.59,95.44,92.57,92.83,169502.99
1648569600000,92.83,93.39,90.69,93.18,272594.63
1648573200000,93.18,93.42,91.43,92.73,148244.14
1648576800000,92.73,93.23,92.06,93.19,74036.7
1648580400000,93.17,94.3,93.01,93.54,111685.8
1648584000000,93.55,93.8,91.95,92.63,73062.7
1648587600000,92.63,92.75,91.08,91.22,70113.4
1648591200000,91.23,91.83,90.24,91.74,129117.37
1648594800000,91.74,93.0,91.39,92.74,62458.64
1648598400000,92.73,92.74,90.9,91.5,84584.27
