timestamp,open,high,low,close,volume
1724290140000,60961.05,60961.05,60922.1,60922.1,4.44865
1724290200000,60922.1,60928.52,60920.0,60920.01,2.99707
1724290260000,60920.01,60920.01,60893.0,60916.01,8.74094
1724290320000,60916.01,60933.0,60916.0,60922.0,14.03751
1724290380000,60922.01,60959.84,60922.01,60940.0,13.52501
1724290440000,60940.01,60963.0,60932.98,60932.98,6.32741
1724290500000,60932.98,60957.22,60928.0,60957.21,11.42348
1724290560000,60957.21,60957.22,60940.0,60940.0,4.98301
1724290620000,60940.01,60950.0,60861.04,60861.04,12.48788
1724290680000,60861.04,60872.83,60847.42,60872.59,9.2533
1724290740000,60872.6,60892.99,60851.64,60892.98,6.20187
1724290800000,60892.97,60892.98,60861.87,60861.88,5.6131
1724290860000,60861.88,60888.0,60861.87,60882.02,6.07647
1724290920000,60882.01,60892.98,60880.78,60880.78,5.67064
1724290980000,60880.78,60880.78,60850.0,60853.03,6.0752
1724291040000,60853.03,60858.0,60810.0,60810.0,11.05588
1724291100000,60810.01,60842.0,60805.52,60835.29,19.1228
1724291160000,60835.29,60847.5,60826.77,60847.5,4.90753
1724291220000,60847.49,60850.0,60832.0,60849.99,9.32637
1724291280000,60849.99,60880.0,60845.18,60861.5,5.61185
1724291340000,60861.51,60866.0,60861.5,60866.0,1.15558
1724291400000,60865.99,60886.16,60861.5,60886.16,5.95721
1724291460000,60886.16,60914.71,60878.72,60914.71,6.43379
1724291520000,60914.71,60914.71,60868.85,60872.0,7.03575
1724291580000,60871.99,60872.0,60855.89,60859.6,2.3112
1724291640000,60859.59,60859.6,60855.89,60859.35,2.56092
1724291700000,60859.36,60890.7,60859.36,60890.69,4.33817
1724291760000,60890.7,60914.01,60889.17,60914.01,7.45309
1724291820000,60914.01,60990.94,60914.01,60982.96,36.11963
1724291880000,60982.95,60982.95,60972.0,60979.98,3.68688
1724291940000,60979.98,60995.96,60970.0,60970.0,21.1615
1724292000000,60970.0,60970.01,60944.0,60944.0,8.86484
1724292060000,60942.01,60942.01,60880.0,60880.01,8.85531
1724292120000,60880.0,60901.45,60880.0,60880.0,5.16397
1724292180000,60880.01,60880.01,60865.37,60866.14,4.94082
1724292240000,60866.15,60901.45,60866.14,60900.06,9.26819
1724292300000,60900.05,60909.46,60882.24,60904.02,3.82016
1724292360000,60904.0,60904.0,60875.58,60877.86,4.4844
1724292420000,60877.86,60909.46,60877.86,60908.35,3.56969
1724292480000,60908.35,60908.35,60887.97,60887.98,4.63906
1724292540000,60887.98,60887.98,60833.0,60863.4,25.73803
1724292600000,60863.4,60886.16,60861.78,60864.82,5.64743
1724292660000,60864.81,60885.99,60844.0,60885.98,6.82052
1724292720000,60885.99,60907.31,60885.98,60893.99,4.45715
1724292780000,60894.0,60899.45,60863.64,60863.64,3.92028
1724292840000,60863.65,60870.02,60842.36,60849.99,7.28039
1724292900000,60849.99,60853.83,60843.32,60844.01,3.87548
1724292960000,60844.01,60844.01,60776.27,60793.92,18.87656
1724293020000,60793.91,60825.65,60793.9,60822.37,8.59345
1724293080000,60822.37,60846.01,60812.0,60836.01,5.32051
1724293140000,60836.0,60838.0,60768.64,60768.65,9.73914
1724293200000,60768.65,60778.72,60768.64,60768.66,3.49149
1724293260000,60768.65,60787.84,60768.64,60784.01,6.30905
1724293320000,60784.01,60791.23,60770.0,60770.0,2.96483
1724293380000,60770.01,60773.1,60744.73,60760.0,11.76626
1724293440000,60760.0,60760.01,60748.01,60749.8,3.94004
1724293500000,60749.8,60749.8,60707.5,60715.99,7.95877
1724293560000,60715.99,60745.29,60715.99,60745.28,4.58354
1724293620000,60745.29,60745.29,60707.5,60708.0,4.95137
1724293680000,60708.0,60717.84,60708.0,60708.0,2.41554
1724293740000,60708.0,60708.01,60658.5,60670.02,20.9735
1724293800000,60671.61,60695.0,60652.93,60676.0,17.34788
1724293860000,60676.01,60738.02,60676.0,60714.3,7.97878
1724293920000,60714.31,60760.0,60714.3,60734.87,10.41395
1724293980000,60734.87,60734.88,60704.61,60713.99,7.76061
1724294040000,60713.99,60719.92,60699.14,60704.61,15.4189
1724294100000,60704.61,60724.49,60692.99,60692.99,11.80399
1724294160000,60693.0,60696.95,60664.0,60689.52,10.37019
1724294220000,60689.52,60689.52,60599.76,60664.52,60.29324
1724294280000,60664.52,60674.86,60607.55,60607.7,16.95424
1724294340000,60607.7,60695.58,60607.69,60674.35,18.36866
1724294400000,60674.36,60685.99,60631.01,60636.79,5.93289
1724294460000,60636.79,60645.85,60611.78,60620.47,13.6005
1724294520000,60620.47,60620.48,60525.0,60534.88,62.98945
1724294580000,60534.87,60560.61,60500.37,60554.88,21.43129
1724294640000,60554.89,60575.76,60548.01,60560.14,7.74106
1724294700000,60560.14,60560.15,60518.0,60526.19,11.77272
1724294760000,60526.18,60526.18,60425.42,60448.0,51.00338
1724294820000,60447.99,60477.99,60440.94,60473.99,13.57598
1724294880000,60474.0,60474.0,60287.19,60294.0,241.79094
1724294940000,60294.0,60294.0,60200.0,60220.51,106.57806
1724295000000,60220.51,60275.88,60175.28,60244.01,31.52436
1724295060000,60244.01,60244.01,59987.72,60056.14,194.67758
1724295120000,60056.14,60062.72,59724.87,59776.07,282.29779
1724295180000,59776.08,59965.06,59776.08,59922.0,70.73628
1724295240000,59922.0,59962.46,59855.99,59948.0,27.21229
1724295300000,59948.33,60046.07,59929.28,59950.8,38.6897
1724295360000,59950.8,60158.77,59950.8,60126.3,65.01324
1724295420000,60126.31,60196.24,60114.03,60177.84,74.38578
1724295480000,60177.84,60183.51,60152.86,60166.0,15.72639
1724295540000,60165.99,60190.0,60150.0,60186.48,37.73472
1724295600000,60186.49,60187.49,60086.0,60086.01,30.89461
1724295660000,60086.0,60102.95,60081.51,60090.07,16.74497
1724295720000,60091.53,60180.18,60081.51,60162.6,11.98628
1724295780000,60162.6,60162.6,60074.0,60102.95,26.2201
1724295840000,60102.96,60175.91,60102.95,60175.9,10.36473
1724295900000,60175.9,60228.0,60175.9,60227.99,20.21576
1724295960000,60228.0,60296.34,60190.25,60265.11,51.63996
1724296020000,60265.1,60290.65,60220.51,60232.0,24.01442
1724296080000,60231.99,60336.55,60231.99,60331.14,43.65719
1724296140000,60331.12,60331.12,60271.44,60301.72,14.84652
1724296200000,60301.72,60359.18,60301.72,60329.3,32.54106
1724296260000,60329.29,60362.01,60312.0,60323.67,24.06422
1724296320000,60323.68,60338.0,60286.31,60337.99,14.26133
1724296380000,60338.0,60390.97,60338.0,60386.0,55.26419
1724296440000,60386.0,60388.0,60352.26,60371.79,19.66336
1724296500000,60371.79,60407.95,60352.0,60378.5,27.6489
1724296560000,60378.5,60416.0,60376.0,60387.99,15.86218
1724296620000,60387.99,60393.96,60333.0,60333.01,13.982
1724296680000,60333.0,60384.01,60315.66,60352.97,18.99451
1724296740000,60352.98,60352.98,60304.13,60306.32,9.70536
1724296800000,60306.33,60352.98,60284.0,60350.85,11.59837
1724296860000,60350.84,60350.85,60291.01,60316.68,18.75163
1724296920000,60316.68,60339.72,60312.43,60312.44,5.30246
1724296980000,60312.44,60332.01,60305.0,60308.03,7.37957
1724297040000,60308.04,60378.8,60308.03,60371.8,4.42867
1724297100000,60371.79,60371.79,60329.45,60336.0,10.41754
1724297160000,60336.0,60371.03,60335.99,60367.61,18.0586
1724297220000,60367.62,60412.4,60367.62,60403.65,8.79472
1724297280000,60403.65,60425.43,60402.26,60406.42,19.46318
1724297340000,60406.42,60448.43,60368.04,60377.99,33.40146
1724297400000,60378.0,60412.78,60371.79,60400.0,7.50283
1724297460000,60400.0,60420.2,60400.0,60405.01,4.26258
1724297520000,60405.01,60405.01,60364.95,60364.96,14.68001
1724297580000,60364.95,60371.79,60318.44,60345.34,23.02906
1724297640000,60345.35,60389.94,60343.76,60384.0,7.18763
1724297700000,60383.99,60387.55,60359.71,60359.71,7.29643
1724297760000,60359.72,60359.72,60340.01,60342.61,6.6518
1724297820000,60342.62,60342.62,60313.16,60316.19,7.4672
1724297880000,60316.2,60350.0,60316.19,60344.01,12.41859
1724297940000,60344.01,60405.87,60344.0,60405.86,10.68049
1724298000000,60405.87,60410.48,60394.0,60396.67,12.57342
1724298060000,60396.67,60408.73,60388.32,60393.5,4.32279
1724298120000,60393.51,60409.34,60379.01,60409.34,12.88421
1724298180000,60409.34,60443.99,60402.05,60402.05,11.89012
1724298240000,60402.05,60402.05,60378.86,60380.0,16.20681
1724298300000,60380.0,60380.01,60345.64,60371.33,10.68306
1724298360000,60371.34,60405.42,60371.33,60402.99,6.54677
1724298420000,60402.99,60430.0,60397.29,60414.0,5.59257
1724298480000,60414.0,60439.74,60414.0,60433.46,4.39663
1724298540000,60433.45,60453.84,60433.45,60442.01,7.41627
1724298600000,60442.0,60476.32,60442.0,60462.56,28.35516
1724298660000,60462.57,60469.5,60435.0,60442.91,7.7283
1724298720000,60442.91,60487.0,60442.91,60479.16,9.90921
1724298780000,60479.16,60496.04,60476.0,60480.83,10.63719
1724298840000,60481.08,60499.0,60481.08,60495.34,7.46958
1724298900000,60495.34,60624.0,60495.33,60613.0,52.7225
1724298960000,60613.01,60613.01,60539.14,60590.01,18.71599
1724299020000,60590.01,60590.01,60542.37,60542.38,12.85958
1724299080000,60542.38,60559.99,60530.73,60548.89,8.25833
1724299140000,60548.9,60566.0,60548.89,60548.9,2.29715
1724299200000,60548.9,60548.9,60520.0,60520.01,20.70107
1724299260000,60520.0,60520.0,60487.34,60498.0,8.52271
1724299320000,60498.0,60523.08,60493.99,60508.01,11.56059
1724299380000,60508.01,60508.01,60487.34,60487.35,5.02477
1724299440000,60487.35,60500.0,60459.98,60500.0,10.30991
1724299500000,60500.0,60500.01,60480.71,60481.62,10.61593
1724299560000,60481.61,60518.19,60470.0,60493.39,8.36379
1724299620000,60493.39,60497.02,60469.18,60482.0,4.52217
1724299680000,60482.01,60500.0,60482.0,60488.01,4.61483
1724299740000,60488.01,60514.01,60482.46,60514.01,5.45071
1724299800000,60514.0,60550.16,60514.0,60532.0,16.61565
1724299860000,60532.01,60535.36,60500.44,60500.44,4.69165
1724299920000,60500.45,60503.24,60492.82,60503.24,2.16058
1724299980000,60503.24,60546.2,60503.23,60538.01,3.80094
1724300040000,60538.0,60538.0,60506.14,60506.88,3.88646
1724300100000,60506.87,60530.0,60490.85,60490.85,18.77403
1724300160000,60490.86,60548.02,60490.86,60548.02,11.71461
1724300220000,60548.4,60565.0,60546.01,60556.18,5.6415
1724300280000,60556.18,60556.18,60532.0,60535.52,4.89171
1724300340000,60535.51,60580.0,60535.51,60579.99,6.37021
1724300400000,60579.99,60596.22,60579.99,60596.2,7.0011
1724300460000,60596.19,60608.35,60578.0,60578.0,22.30908
1724300520000,60578.0,60583.59,60550.0,60583.59,10.59012
1724300580000,60583.59,60590.99,60560.5,60560.5,5.1746
1724300640000,60560.51,60571.25,60550.0,60562.57,5.50385
1724300700000,60562.57,60571.71,60558.49,60562.0,4.95273
1724300760000,60562.0,60657.7,60562.0,60641.79,105.90844
1724300820000,60641.79,60641.79,60606.0,60606.01,8.37865
1724300880000,60606.01,60606.01,60584.44,60586.28,5.10195
1724300940000,60586.28,60620.0,60586.28,60619.99,4.41265
1724301000000,60619.99,60659.33,60619.99,60659.01,26.06197
1724301060000,60659.02,60675.85,60634.0,60638.0,26.31234
1724301120000,60638.01,60651.42,60629.28,60648.0,11.33901
1724301180000,60648.01,60755.35,60648.0,60702.0,30.18474
1724301240000,60702.01,60732.0,60671.09,60671.09,17.06294
1724301300000,60671.09,60671.1,60618.0,60618.0,24.56889
1724301360000,60618.01,60632.0,60583.59,60632.0,8.20959
1724301420000,60631.99,60632.0,60610.67,60614.55,13.44924
1724301480000,60614.55,60662.52,60606.0,60627.95,15.94705
1724301540000,60627.95,60677.4,60627.94,60674.35,10.5735
1724301600000,60674.36,60679.9,60661.69,60661.69,5.33415
1724301660000,60661.7,60671.94,60655.55,60670.85,8.20644
1724301720000,60670.86,60739.41,60670.85,60700.5,51.22223
1724301780000,60700.51,60716.03,60691.52,60691.52,4.59024
1724301840000,60691.53,60723.71,60687.79,60723.71,18.57036
1724301900000,60723.7,60723.71,60700.0,60700.01,5.77327
1724301960000,60700.01,60712.56,60677.01,60677.01,13.6477
1724302020000,60677.02,60705.0,60677.01,60704.56,11.18817
1724302080000,60704.56,60727.13,60695.1,60727.13,23.52745
1724302140000,60727.12,60768.45,60718.45,60763.03,10.12998
1724302200000,60763.03,60794.07,60748.01,60763.51,32.73101
1724302260000,60763.52,60780.87,60754.0,60774.81,9.04046
1724302320000,60774.81,60834.66,60763.16,60807.85,36.24594
1724302380000,60807.85,60813.95,60763.16,60780.02,13.68477
1724302440000,60780.01,60780.01,60757.58,60765.12,5.57632
1724302500000,60765.13,60768.83,60750.0,60755.09,11.85846
1724302560000,60755.1,60778.01,60755.09,60778.01,4.49937
1724302620000,60778.0,60810.0,60774.0,60790.86,15.16461
1724302680000,60790.86,60796.0,60774.1,60778.8,14.08478
1724302740000,60778.8,60850.0,60778.8,60834.52,27.2288
1724302800000,60834.53,60834.53,60768.92,60777.46,25.90328
1724302860000,60777.47,60809.67,60777.12,60777.13,12.05747
1724302920000,60777.12,60777.12,60765.51,60765.52,6.37039
1724302980000,60765.51,60765.52,60722.92,60725.76,16.07429
1724303040000,60725.76,60730.01,60697.0,60700.01,11.75541
1724303100000,60700.01,60718.0,60685.18,60685.2,18.05768
1724303160000,60685.19,60734.88,60685.19,60724.0,7.58628
1724303220000,60724.01,60734.88,60691.03,60695.99,13.73906
1724303280000,60695.99,60709.34,60666.35,60709.33,15.02131
1724303340000,60709.34,60720.27,60706.0,60711.99,7.02668
1724303400000,60712.0,60730.0,60712.0,60717.99,8.76594
1724303460000,60717.99,60741.45,60694.0,60714.58,16.51908
1724303520000,60714.57,60810.0,60714.57,60805.49,20.24099
1724303580000,60805.49,60805.49,60770.36,60785.09,3.83524
1724303640000,60785.09,60785.09,60749.99,60750.0,11.2451
1724303700000,60750.0,60750.0,60720.43,60736.0,7.85974
1724303760000,60736.0,60785.89,60735.99,60785.88,7.74626
1724303820000,60785.88,60785.89,60756.4,60763.99,4.81672
1724303880000,60763.99,60764.0,60745.59,60745.59,7.59038
1724303940000,60745.6,60772.64,60736.58,60772.63,5.41863
1724304000000,60772.64,60778.0,60753.25,60763.4,13.80291
1724304060000,60763.39,60768.0,60726.07,60726.07,6.41203
1724304120000,60726.07,60730.05,60706.2,60706.2,3.86628
1724304180000,60706.18,60711.84,60704.61,60711.84,3.27583
1724304240000,60711.84,60750.0,60711.83,60746.5,7.56284
1724304300000,60746.5,60765.13,60746.49,60760.95,7.04451
1724304360000,60760.95,60760.95,60740.98,60740.98,4.72931
1724304420000,60740.99,60740.99,60722.21,60732.0,4.06316
1724304480000,60731.99,60732.0,60722.22,60722.22,2.68568
1724304540000,60722.22,60722.23,60710.0,60713.19,10.47869
1724304600000,60713.2,60713.2,60674.87,60674.88,9.8536
1724304660000,60674.88,60708.01,60673.68,60697.02,11.61044
1724304720000,60697.02,60697.02,60650.02,60658.0,8.33988
1724304780000,60657.99,60680.0,60657.99,60680.0,8.70529
1724304840000,60680.0,60680.0,60679.99,60679.99,3.68668
1724304900000,60679.99,60708.8,60679.06,60682.0,6.32067
1724304960000,60682.0,60682.0,60657.0,60667.92,5.24181
1724305020000,60667.92,60672.32,60625.71,60647.92,19.10202
1724305080000,60647.93,60688.0,60647.92,60688.0,4.30034
1724305140000,60688.0,60704.62,60687.99,60704.62,2.4216
1724305200000,60704.62,60720.7,60675.99,60676.0,4.73563
1724305260000,60676.0,60684.0,60662.65,60668.76,4.79587
1724305320000,60668.77,60668.77,60652.79,60667.35,4.10896
1724305380000,60667.34,60669.65,60654.15,60654.16,9.63933
1724305440000,60654.15,60662.91,60654.15,60662.91,3.60151
1724305500000,60662.91,60684.32,60650.02,60650.02,8.04759
1724305560000,60650.03,60650.03,60627.15,60645.92,7.36539
1724305620000,60645.91,60645.91,60602.45,60645.9,11.54726
1724305680000,60645.9,60645.91,60630.93,60639.3,3.03115
1724305740000,60639.29,60639.3,60620.03,60623.67,7.55212
1724305800000,60623.66,60647.99,60613.84,60613.85,9.79374
1724305860000,60613.84,60650.0,60611.2,60650.0,6.01188
1724305920000,60650.0,60650.0,60642.51,60649.99,3.36118
1724305980000,60649.99,60677.94,60649.99,60676.43,10.00494
1724306040000,60676.43,60679.35,60660.16,60660.17,4.93852
1724306100000,60660.17,60684.31,60660.16,60663.1,16.05683
1724306160000,60663.09,60667.17,60658.5,60664.0,3.51329
1724306220000,60664.0,60680.0,60663.99,60680.0,4.38071
1724306280000,60680.0,60704.62,60679.99,60704.61,6.77934
1724306340000,60704.61,60726.57,60704.61,60724.0,7.38058
1724306400000,60724.01,60724.01,60682.41,60702.0,9.36584
1724306460000,60702.0,60715.99,60700.13,60707.33,3.06028
1724306520000,60707.33,60755.26,60707.32,60751.24,5.25756
1724306580000,60751.24,60813.92,60751.24,60813.91,18.55078
1724306640000,60813.92,60873.0,60813.91,60871.82,32.74483
1724306700000,60871.82,60917.31,60871.82,60911.16,28.56443
1724306760000,60911.15,60921.98,60873.08,60921.45,16.72269
1724306820000,60921.45,60938.59,60864.0,60866.7,14.17707
1724306880000,60866.71,60900.62,60864.0,60886.93,6.69504
1724306940000,60886.93,60923.35,60870.0,60918.0,16.53567
1724307000000,60918.01,60922.0,60918.0,60922.0,3.79882
1724307060000,60922.0,60944.53,60921.99,60922.0,15.11643
1724307120000,60922.01,60922.01,60875.5,60899.66,11.24801
1724307180000,60899.66,60899.67,60879.86,60879.87,4.1581
1724307240000,60879.87,60879.87,60795.45,60810.21,41.60281
1724307300000,60810.21,60836.01,60804.0,60834.73,8.11231
1724307360000,60834.73,60834.74,60822.81,60822.81,4.04849
1724307420000,60822.82,60837.77,60822.82,60835.82,10.25319
1724307480000,60835.83,60850.97,60814.56,60814.56,12.33381
1724307540000,60814.56,60825.65,60779.0,60779.0,9.8561
1724307600000,60779.0,60779.01,60707.77,60729.6,19.89531
1724307660000,60730.08,60772.0,60725.12,60743.92,8.67721
1724307720000,60743.91,60761.99,60743.91,60752.0,7.7769
1724307780000,60752.0,60752.0,60728.5,60737.99,14.00726
1724307840000,60737.99,60750.0,60718.78,60718.78,4.95342
1724307900000,60718.79,60751.08,60717.02,60751.07,6.38313
1724307960000,60751.08,60765.13,60741.96,60746.09,6.3679
1724308020000,60746.09,60788.0,60746.09,60778.75,4.98124
1724308080000,60778.74,60783.43,60766.68,60769.48,2.1866
1724308140000,60769.49,60780.04,60766.51,60773.99,3.371
1724308200000,60774.0,60803.93,60770.88,60770.88,7.28981
1724308260000,60770.89,60791.76,60768.0,60774.0,15.19241
1724308320000,60774.0,60775.04,60739.0,60739.01,10.3885
1724308380000,60739.0,60747.0,60724.0,60747.0,17.50864
1724308440000,60747.0,60759.79,60738.0,60759.79,8.4203
1724308500000,60759.78,60759.79,60734.87,60734.88,3.04401
1724308560000,60734.88,60748.0,60712.61,60737.65,4.48634
1724308620000,60737.66,60743.99,60734.87,60743.99,2.44804
1724308680000,60743.98,60743.99,60732.0,60732.01,4.12918
1724308740000,60732.0,60732.01,60712.03,60725.98,3.45247
1724308800000,60725.97,60747.8,60719.29,60736.0,18.57442
1724308860000,60736.0,60736.0,60708.33,60708.34,5.48313
1724308920000,60708.34,60732.0,60708.33,60730.11,3.67085
1724308980000,60730.11,60730.12,60719.07,60728.19,3.99806
1724309040000,60730.12,60747.52,60728.98,60728.99,6.0647
1724309100000,60728.98,60760.0,60720.3,60760.0,8.05585
1724309160000,60759.99,60788.54,60759.99,60776.0,14.59837
1724309220000,60776.01,60784.02,60776.0,60778.0,4.66897
1724309280000,60778.0,60780.96,60769.61,60779.62,7.77425
1724309340000,60779.62,60808.0,60779.62,60785.78,10.93615
1724309400000,60785.78,60825.65,60785.78,60816.57,4.89407
1724309460000,60816.57,60816.58,60785.78,60800.01,4.57773
1724309520000,60800.01,60804.95,60787.86,60791.38,4.55048
1724309580000,60791.39,60795.46,60791.38,60795.46,1.98013
1724309640000,60795.45,60795.46,60780.0,60780.01,7.39225
1724309700000,60780.0,60785.8,60762.94,60762.94,6.69446
1724309760000,60762.93,60762.93,60742.59,60748.31,5.22689
1724309820000,60748.31,60753.0,60745.83,60753.0,1.26358
1724309880000,60752.99,60772.65,60752.99,60758.01,5.40946
1724309940000,60758.0,60762.92,60750.75,60762.91,1.49323
1724310000000,60762.92,60775.69,60762.91,60766.55,3.3597
1724310060000,60766.56,60766.56,60749.12,60749.12,2.26841
1724310120000,60749.13,60800.0,60749.13,60800.0,3.24962
1724310180000,60799.99,60825.65,60799.99,60825.64,6.40502
1724310240000,60825.65,60825.65,60806.81,60811.99,3.0879
1724310300000,60812.0,60812.0,60804.0,60808.51,6.79903
1724310360000,60808.51,60820.0,60791.3,60794.63,5.85785
1724310420000,60794.62,60807.21,60770.0,60778.61,8.84187
1724310480000,60778.61,60778.62,60749.13,60749.14,4.60328
1724310540000,60749.14,60749.14,60725.22,60725.22,4.84914
1724310600000,60725.22,60725.23,60715.53,60715.53,7.93241
1724310660000,60715.53,60715.54,60708.69,60708.69,6.7436
1724310720000,60708.69,60737.31,60708.69,60720.26,8.75447
1724310780000,60720.27,60727.04,60719.92,60723.99,6.70094
1724310840000,60724.0,60740.03,60721.84,60740.02,5.34273
1724310900000,60740.03,60825.66,60740.03,60810.53,53.22978
1724310960000,60810.54,60825.66,60806.0,60811.51,18.95042
1724311020000,60811.52,60811.52,60784.0,60797.46,7.14222
1724311080000,60797.45,60805.42,60762.47,60787.83,23.29631
1724311140000,60787.83,60796.25,60787.83,60794.2,3.14105
1724311200000,60794.21,60808.35,60788.0,60795.18,10.1572
1724311260000,60795.18,60805.13,60788.0,60788.01,5.88268
1724311320000,60788.01,60788.01,60742.49,60752.23,18.23556
1724311380000,60753.15,60761.61,60726.9,60726.9,7.25513
1724311440000,60726.91,60736.91,60716.0,60716.0,6.36329
1724311500000,60716.01,60755.68,60714.05,60755.67,6.88381
1724311560000,60755.68,60755.68,60724.0,60741.5,4.67647
1724311620000,60741.5,60750.01,60731.35,60750.01,7.50344
1724311680000,60750.01,60771.26,60750.0,60771.26,4.75962
1724311740000,60771.25,60778.59,60765.13,60778.59,14.36007
