timestamp,open,high,low,close,volume
1658278740000,0.45,0.452,0.45,0.452,9373.4
1658278800000,0.452,0.452,0.451,0.452,13209.0
1658278860000,0.451,0.451,0.451,0.451,4256.4
1658278920000,0.451,0.452,0.451,0.452,16422.8
1658278980000,0.453,0.453,0.452,0.452,1380.6
1658279040000,0.452,0.452,0.451,0.452,16247.8
1658279100000,0.451,0.451,0.451,0.451,86.7
1658279160000,0.451,0.451,0.45,0.45,19153.1
1658279220000,0.45,0.45,0.449,0.449,38706.4
1658279280000,0.449,0.449,0.449,0.449,11693.0
1658279340000,0.448,0.45,0.448,0.45,62962.5
1658279400000,0.45,0.45,0.449,0.45,8777.8
1658279460000,0.45,0.45,0.45,0.45,3669.4
1658279520000,0.45,0.451,0.45,0.45,522.8
1658279580000,0.45,0.45,0.45,0.45,3189.0
1658279640000,0.451,0.452,0.451,0.452,11619.6
1658279700000,0.452,0.452,0.452,0.452,12423.1
1658279760000,0.451,0.451,0.451,0.451,247.5
1658279820000,0.451,0.451,0.451,0.451,197.2
1658279880000,0.452,0.453,0.452,0.453,26171.9
1658279940000,0.453,0.454,0.453,0.454,12154.9
1658280000000,0.455,0.456,0.453,0.455,29692.4
1658280060000,0.455,0.456,0.454,0.456,3408.0
1658280120000,0.455,0.456,0.455,0.455,1435.4
1658280180000,0.455,0.458,0.455,0.458,34146.8
1658280240000,0.457,0.458,0.456,0.457,37168.5
1658280300000,0.457,0.459,0.457,0.459,16865.2
1658280360000,0.458,0.458,0.455,0.457,47909.9
1658280420000,0.456,0.458,0.456,0.458,3994.3
1658280480000,0.458,0.458,0.457,0.458,355.2
1658280540000,0.457,0.458,0.457,0.458,3221.8
1658280600000,0.457,0.457,0.457,0.457,119.5
1658280660000,0.457,0.458,0.457,0.457,278.1
1658280720000,0.458,0.458,0.457,0.457,4374.5
1658280780000,0.456,0.457,0.456,0.456,792.5
1658280840000,0.457,0.457,0.456,0.456,266.8
1658280900000,0.457,0.457,0.455,0.456,7778.4
1658280960000,0.456,0.456,0.454,0.454,7126.7
1658281020000,0.455,0.455,0.455,0.455,3399.3
1658281080000,0.455,0.455,0.454,0.454,3806.6
1658281140000,0.454,0.455,0.454,0.455,4176.0
1658281200000,0.455,0.455,0.455,0.455,107.5
1658281260000,0.455,0.459,0.455,0.459,25438.3
1658281320000,0.458,0.458,0.458,0.458,3851.7
1658281380000,0.457,0.457,0.457,0.457,225.9
1658281440000,0.458,0.459,0.458,0.458,15313.7
1658281500000,0.458,0.458,0.457,0.457,2900.5
1658281560000,0.458,0.458,0.457,0.458,2522.9
1658281620000,0.458,0.459,0.457,0.457,1360.6
1658281680000,0.457,0.457,0.457,0.457,2611.3
1658281740000,0.457,0.457,0.457,0.457,213.7
1658281800000,0.457,0.457,0.457,0.457,0.0
1658281860000,0.457,0.457,0.457,0.457,154.6
1658281920000,0.457,0.459,0.457,0.459,5898.4
1658281980000,0.458,0.459,0.457,0.457,4002.6
1658282040000,0.458,0.458,0.457,0.458,4495.1
1658282100000,0.458,0.461,0.458,0.461,34742.1
1658282160000,0.46,0.461,0.459,0.459,11314.7
1658282220000,0.458,0.458,0.458,0.458,2077.2
1658282280000,0.458,0.458,0.458,0.458,5775.5
1658282340000,0.457,0.457,0.457,0.457,96.2
1658282400000,0.457,0.457,0.457,0.457,539.9
1658282460000,0.457,0.458,0.457,0.457,1655.0
1658282520000,0.457,0.457,0.457,0.457,117.6
1658282580000,0.457,0.457,0.457,0.457,190.6
1658282640000,0.457,0.457,0.457,0.457,113.3
1658282700000,0.457,0.457,0.457,0.457,122.3
1658282760000,0.457,0.457,0.457,0.457,142.2
1658282820000,0.457,0.457,0.457,0.457,95.6
1658282880000,0.458,0.458,0.457,0.458,402.3
1658282940000,0.457,0.457,0.457,0.457,121.6
1658283000000,0.457,0.457,0.457,0.457,282.9
1658283060000,0.458,0.46,0.458,0.46,12797.5
1658283120000,0.46,0.46,0.459,0.459,784.9
1658283180000,0.459,0.459,0.459,0.459,218.0
1658283240000,0.459,0.459,0.459,0.459,86.9
1658283300000,0.459,0.459,0.459,0.459,113.8
1658283360000,0.46,0.46,0.459,0.459,4685.2
1658283420000,0.458,0.458,0.458,0.458,109.4
1658283480000,0.458,0.458,0.458,0.458,14158.2
1658283540000,0.457,0.458,0.457,0.457,171.5
1658283600000,0.457,0.457,0.457,0.457,83.6
1658283660000,0.457,0.457,0.457,0.457,387.7
1658283720000,0.458,0.459,0.458,0.458,4141.6
1658283780000,0.458,0.458,0.458,0.458,1567.6
1658283840000,0.458,0.459,0.458,0.459,4584.2
1658283900000,0.458,0.459,0.458,0.459,176.6
1658283960000,0.458,0.459,0.457,0.458,6688.2
1658284020000,0.457,0.457,0.457,0.457,122.9
1658284080000,0.457,0.457,0.457,0.457,89.2
1658284140000,0.457,0.457,0.457,0.457,108.4
1658284200000,0.457,0.458,0.457,0.457,2114.1
1658284260000,0.457,0.458,0.457,0.457,306.0
1658284320000,0.457,0.457,0.457,0.457,99.9
1658284380000,0.458,0.458,0.458,0.458,104.0
1658284440000,0.458,0.461,0.458,0.461,1016.2
1658284500000,0.46,0.46,0.46,0.46,5130.5
1658284560000,0.459,0.46,0.459,0.459,365.7
1658284620000,0.459,0.459,0.459,0.459,123.9
1658284680000,0.46,0.46,0.46,0.46,722.8
1658284740000,0.459,0.459,0.459,0.459,109.7
1658284800000,0.459,0.459,0.458,0.458,3974.1
1658284860000,0.458,0.458,0.458,0.458,7390.1
1658284920000,0.457,0.457,0.457,0.457,3873.4
1658284980000,0.457,0.457,0.457,0.457,88.3
1658285040000,0.458,0.458,0.457,0.458,292.0
1658285100000,0.457,0.457,0.456,0.457,6626.9
1658285160000,0.458,0.458,0.457,0.457,5788.3
1658285220000,0.457,0.457,0.457,0.457,101.3
1658285280000,0.457,0.457,0.457,0.457,7779.1
1658285340000,0.456,0.456,0.455,0.455,24007.1
1658285400000,0.456,0.457,0.456,0.457,146.7
1658285460000,0.456,0.456,0.456,0.456,407.5
1658285520000,0.456,0.456,0.456,0.456,113.3
1658285580000,0.456,0.456,0.456,0.456,6582.0
1658285640000,0.455,0.455,0.455,0.455,109.5
1658285700000,0.456,0.457,0.456,0.457,14355.3
1658285760000,0.457,0.457,0.457,0.457,93.2
1658285820000,0.457,0.457,0.456,0.456,7981.3
1658285880000,0.455,0.455,0.455,0.455,4766.1
1658285940000,0.455,0.455,0.455,0.455,244.8
1658286000000,0.455,0.455,0.455,0.455,119.2
1658286060000,0.456,0.457,0.456,0.457,10049.0
1658286120000,0.457,0.457,0.457,0.457,7050.8
1658286180000,0.456,0.456,0.456,0.456,104.4
1658286240000,0.456,0.456,0.456,0.456,89.7
1658286300000,0.456,0.456,0.456,0.456,216.5
1658286360000,0.456,0.456,0.456,0.456,2749.1
1658286420000,0.456,0.456,0.456,0.456,119.7
1658286480000,0.456,0.456,0.456,0.456,102.2
1658286540000,0.456,0.456,0.456,0.456,2591.7
1658286600000,0.456,0.456,0.455,0.455,2553.0
1658286660000,0.456,0.456,0.455,0.455,2742.5
1658286720000,0.455,0.457,0.455,0.456,31267.7
1658286780000,0.456,0.456,0.456,0.456,3612.8
1658286840000,0.456,0.456,0.455,0.455,2183.3
1658286900000,0.455,0.455,0.455,0.455,3158.8
1658286960000,0.455,0.455,0.455,0.455,98.8
1658287020000,0.455,0.455,0.455,0.455,89.5
1658287080000,0.455,0.456,0.455,0.456,190.6
1658287140000,0.455,0.456,0.455,0.456,173.4
1658287200000,0.455,0.455,0.455,0.455,494.2
1658287260000,0.455,0.455,0.455,0.455,124.2
1658287320000,0.455,0.455,0.455,0.455,101.2
1658287380000,0.455,0.455,0.455,0.455,173.2
1658287440000,0.455,0.455,0.455,0.455,110.8
1658287500000,0.455,0.456,0.455,0.456,147.8
1658287560000,0.455,0.456,0.455,0.456,2102.0
1658287620000,0.456,0.456,0.456,0.456,83.2
1658287680000,0.457,0.457,0.457,0.457,11422.9
1658287740000,0.458,0.458,0.457,0.458,9985.3
1658287800000,0.458,0.458,0.458,0.458,97.6
1658287860000,0.458,0.458,0.458,0.458,85.2
1658287920000,0.459,0.459,0.458,0.458,342.5
1658287980000,0.458,0.459,0.458,0.458,758.1
1658288040000,0.458,0.458,0.458,0.458,3611.8
1658288100000,0.457,0.457,0.457,0.457,112.0
1658288160000,0.457,0.458,0.457,0.458,110.7
1658288220000,0.457,0.457,0.457,0.457,120.7
1658288280000,0.457,0.458,0.457,0.458,1124.8
1658288340000,0.457,0.457,0.457,0.457,108.4
1658288400000,0.457,0.458,0.457,0.458,901.7
1658288460000,0.457,0.457,0.457,0.457,90.4
1658288520000,0.457,0.457,0.457,0.457,86.6
1658288580000,0.457,0.457,0.457,0.457,98.2
1658288640000,0.457,0.457,0.457,0.457,166.7
1658288700000,0.457,0.457,0.457,0.457,168.7
1658288760000,0.458,0.458,0.457,0.457,177.4
1658288820000,0.458,0.458,0.457,0.458,286.6
1658288880000,0.457,0.457,0.457,0.457,106.9
1658288940000,0.457,0.457,0.457,0.457,103.7
1658289000000,0.457,0.457,0.457,0.457,119.4
1658289060000,0.457,0.458,0.457,0.457,11398.2
1658289120000,0.457,0.457,0.456,0.456,6587.6
1658289180000,0.456,0.457,0.456,0.457,673.1
1658289240000,0.457,0.457,0.456,0.456,221.7
1658289300000,0.456,0.456,0.456,0.456,101.5
1658289360000,0.456,0.457,0.456,0.457,189.0
1658289420000,0.456,0.456,0.456,0.456,123.8
1658289480000,0.456,0.456,0.456,0.456,100.7
1658289540000,0.456,0.456,0.456,0.456,161.1
1658289600000,0.456,0.456,0.456,0.456,745.6
1658289660000,0.456,0.456,0.456,0.456,100.0
1658289720000,0.456,0.456,0.456,0.456,97.7
1658289780000,0.456,0.456,0.456,0.456,109.7
1658289840000,0.456,0.456,0.456,0.456,122.6
1658289900000,0.456,0.456,0.456,0.456,97.3
1658289960000,0.456,0.457,0.456,0.457,737.4
1658290020000,0.456,0.456,0.456,0.456,191.3
1658290080000,0.458,0.458,0.458,0.458,1836.2
1658290140000,0.458,0.458,0.458,0.458,118.9
1658290200000,0.458,0.458,0.458,0.458,124.4
1658290260000,0.458,0.458,0.458,0.458,93.9
1658290320000,0.459,0.459,0.458,0.458,1094.6
1658290380000,0.458,0.458,0.458,0.458,105.1
1658290440000,0.458,0.458,0.458,0.458,85.4
1658290500000,0.458,0.458,0.458,0.458,106.4
1658290560000,0.458,0.458,0.458,0.458,91.7
1658290620000,0.458,0.458,0.457,0.457,7677.5
1658290680000,0.458,0.458,0.456,0.456,8410.9
1658290740000,0.457,0.457,0.456,0.456,149.7
1658290800000,0.456,0.456,0.456,0.456,203.1
1658290860000,0.457,0.457,0.456,0.456,16420.1
1658290920000,0.456,0.457,0.456,0.456,35588.0
1658290980000,0.455,0.455,0.455,0.455,144.5
1658291040000,0.455,0.455,0.455,0.455,109.6
1658291100000,0.455,0.455,0.455,0.455,93.6
1658291160000,0.456,0.456,0.455,0.455,2272.6
1658291220000,0.455,0.455,0.455,0.455,10456.1
1658291280000,0.455,0.455,0.454,0.454,19603.4
1658291340000,0.454,0.454,0.453,0.453,18569.9
1658291400000,0.452,0.453,0.452,0.453,10974.2
1658291460000,0.453,0.453,0.453,0.453,6566.8
1658291520000,0.453,0.453,0.453,0.453,105.3
1658291580000,0.453,0.453,0.453,0.453,100.4
1658291640000,0.453,0.453,0.453,0.453,114.8
1658291700000,0.454,0.454,0.453,0.454,225.0
1658291760000,0.453,0.453,0.453,0.453,111.3
1658291820000,0.453,0.453,0.453,0.453,105.0
1658291880000,0.453,0.453,0.453,0.453,4634.0
1658291940000,0.453,0.453,0.453,0.453,358.9
1658292000000,0.453,0.453,0.453,0.453,352.8
1658292060000,0.453,0.453,0.453,0.453,143.8
1658292120000,0.452,0.453,0.452,0.453,3091.4
1658292180000,0.453,0.453,0.453,0.453,1424.1
1658292240000,0.453,0.453,0.453,0.453,97.8
1658292300000,0.453,0.453,0.453,0.453,116.8
1658292360000,0.453,0.453,0.453,0.453,796.3
1658292420000,0.453,0.453,0.452,0.452,1466.9
1658292480000,0.454,0.454,0.453,0.453,4035.4
1658292540000,0.454,0.454,0.453,0.454,5731.2
1658292600000,0.454,0.454,0.454,0.454,90.9
1658292660000,0.454,0.454,0.454,0.454,2034.3
1658292720000,0.454,0.454,0.454,0.454,111.6
1658292780000,0.454,0.454,0.454,0.454,113.2
1658292840000,0.454,0.454,0.454,0.454,118.8
1658292900000,0.454,0.454,0.454,0.454,102.5
1658292960000,0.455,0.455,0.454,0.454,721.7
1658293020000,0.454,0.455,0.454,0.455,106.6
1658293080000,0.454,0.454,0.454,0.454,104.2
1658293140000,0.454,0.454,0.454,0.454,101.1
1658293200000,0.455,0.455,0.455,0.455,9303.3
1658293260000,0.455,0.456,0.455,0.456,123.9
1658293320000,0.455,0.455,0.454,0.454,2573.8
1658293380000,0.454,0.454,0.454,0.454,207.0
1658293440000,0.455,0.456,0.455,0.455,3150.2
1658293500000,0.455,0.455,0.455,0.455,123.0
1658293560000,0.455,0.455,0.455,0.455,88.8
1658293620000,0.455,0.455,0.455,0.455,99.9
1658293680000,0.455,0.455,0.455,0.455,120.5
1658293740000,0.455,0.455,0.455,0.455,1024.2
1658293800000,0.455,0.455,0.455,0.455,135.5
1658293860000,0.455,0.456,0.455,0.456,1831.8
1658293920000,0.456,0.456,0.456,0.456,8695.9
1658293980000,0.455,0.456,0.455,0.455,1937.2
1658294040000,0.455,0.455,0.455,0.455,86.2
1658294100000,0.455,0.455,0.455,0.455,1687.4
1658294160000,0.455,0.455,0.455,0.455,107.4
1658294220000,0.455,0.455,0.455,0.455,1288.1
1658294280000,0.455,0.455,0.455,0.455,91.1
1658294340000,0.456,0.456,0.455,0.455,169.2
1658294400000,0.456,0.456,0.455,0.455,181.0
1658294460000,0.455,0.455,0.455,0.455,5229.6
1658294520000,0.454,0.454,0.454,0.454,122.2
1658294580000,0.454,0.454,0.454,0.454,108.8
1658294640000,0.454,0.454,0.454,0.454,83.5
1658294700000,0.454,0.454,0.454,0.454,96.6
1658294760000,0.455,0.455,0.454,0.454,139.9
1658294820000,0.454,0.454,0.454,0.454,89.0
1658294880000,0.454,0.455,0.454,0.455,164.8
1658294940000,0.454,0.454,0.454,0.454,169.8
1658295000000,0.454,0.454,0.454,0.454,115.2
1658295060000,0.454,0.454,0.454,0.454,163.9
1658295120000,0.454,0.454,0.454,0.454,93.0
1658295180000,0.454,0.454,0.454,0.454,109.9
1658295240000,0.455,0.455,0.455,0.455,790.4
1658295300000,0.455,0.455,0.455,0.455,85.8
1658295360000,0.455,0.455,0.455,0.455,0.0
1658295420000,0.455,0.457,0.455,0.457,5661.6
1658295480000,0.456,0.456,0.456,0.456,232.2
1658295540000,0.456,0.456,0.456,0.456,97.7
1658295600000,0.456,0.456,0.456,0.456,104.3
1658295660000,0.456,0.457,0.456,0.456,5047.3
1658295720000,0.456,0.456,0.456,0.456,135.1
1658295780000,0.457,0.457,0.456,0.456,469.0
1658295840000,0.456,0.456,0.456,0.456,97.0
1658295900000,0.456,0.456,0.456,0.456,96.2
1658295960000,0.456,0.456,0.456,0.456,84.6
1658296020000,0.456,0.456,0.456,0.456,86.5
1658296080000,0.456,0.456,0.456,0.456,85.0
1658296140000,0.457,0.457,0.456,0.456,166.7
1658296200000,0.456,0.456,0.456,0.456,1674.1
1658296260000,0.457,0.457,0.456,0.456,169.0
1658296320000,0.456,0.456,0.456,0.456,122.2
1658296380000,0.456,0.456,0.456,0.456,118.7
1658296440000,0.456,0.456,0.456,0.456,111.8
1658296500000,0.456,0.456,0.456,0.456,102.3
1658296560000,0.456,0.456,0.456,0.456,105.8
1658296620000,0.456,0.456,0.456,0.456,100.5
1658296680000,0.456,0.458,0.456,0.457,1365.0
1658296740000,0.458,0.458,0.457,0.457,4774.8
1658296800000,0.457,0.457,0.457,0.457,778.8
1658296860000,0.458,0.458,0.457,0.457,460.7
1658296920000,0.457,0.457,0.457,0.457,220.0
1658296980000,0.458,0.458,0.458,0.458,2278.5
1658297040000,0.458,0.458,0.458,0.458,1557.3
1658297100000,0.458,0.458,0.458,0.458,1490.0
1658297160000,0.458,0.459,0.458,0.458,1991.5
1658297220000,0.459,0.459,0.458,0.458,201.1
1658297280000,0.459,0.459,0.457,0.457,4588.3
1658297340000,0.457,0.458,0.457,0.458,131.7
1658297400000,0.458,0.458,0.457,0.458,3481.2
1658297460000,0.458,0.458,0.458,0.458,79.9
1658297520000,0.457,0.457,0.457,0.457,99.9
1658297580000,0.458,0.459,0.458,0.459,2244.4
1658297640000,0.458,0.458,0.458,0.458,2694.3
1658297700000,0.457,0.457,0.457,0.457,174.4
1658297760000,0.457,0.458,0.457,0.458,136.2
1658297820000,0.457,0.457,0.457,0.457,116.8
1658297880000,0.457,0.457,0.457,0.457,87.8
1658297940000,0.457,0.457,0.457,0.457,122.4
1658298000000,0.457,0.458,0.457,0.457,2311.3
1658298060000,0.457,0.457,0.457,0.457,1680.5
1658298120000,0.457,0.457,0.457,0.457,99.7
1658298180000,0.457,0.457,0.457,0.457,87.4
1658298240000,0.458,0.458,0.458,0.458,7552.0
1658298300000,0.458,0.459,0.458,0.459,153.4
1658298360000,0.458,0.459,0.458,0.459,1410.5
1658298420000,0.459,0.459,0.459,0.459,5618.9
1658298480000,0.459,0.459,0.459,0.459,157.9
1658298540000,0.459,0.459,0.459,0.459,327.8
1658298600000,0.46,0.46,0.459,0.459,4747.8
1658298660000,0.459,0.459,0.459,0.459,115.6
1658298720000,0.459,0.459,0.459,0.459,117.2
1658298780000,0.459,0.459,0.459,0.459,3011.7
1658298840000,0.458,0.458,0.458,0.458,117.6
1658298900000,0.458,0.458,0.458,0.458,600.4
1658298960000,0.457,0.457,0.457,0.457,468.2
1658299020000,0.458,0.459,0.458,0.458,4294.8
1658299080000,0.458,0.458,0.458,0.458,391.7
1658299140000,0.458,0.458,0.458,0.458,111.3
1658299200000,0.458,0.458,0.458,0.458,148.9
1658299260000,0.458,0.458,0.458,0.458,1921.7
1658299320000,0.458,0.458,0.458,0.458,173.3
1658299380000,0.458,0.458,0.458,0.458,93.2
1658299440000,0.458,0.458,0.458,0.458,92.7
1658299500000,0.458,0.459,0.458,0.459,449.1
1658299560000,0.458,0.458,0.458,0.458,83.5
1658299620000,0.458,0.459,0.458,0.459,1913.0
1658299680000,0.458,0.458,0.458,0.458,107.3
1658299740000,0.459,0.459,0.459,0.459,7025.2
1658299800000,0.459,0.46,0.459,0.46,351.1
1658299860000,0.46,0.46,0.459,0.459,549.0
1658299920000,0.46,0.46,0.459,0.459,246.7
1658299980000,0.459,0.459,0.459,0.459,4614.8
1658300040000,0.46,0.46,0.459,0.459,172.8
1658300100000,0.459,0.459,0.459,0.459,145.7
1658300160000,0.459,0.459,0.459,0.459,85.0
1658300220000,0.459,0.459,0.459,0.459,118.4
1658300280000,0.459,0.46,0.459,0.46,1154.5
1658300340000,0.46,0.461,0.46,0.461,18930.5
1658300400000,0.461,0.461,0.46,0.46,3294.3
1658300460000,0.46,0.46,0.459,0.459,2184.3
1658300520000,0.459,0.459,0.459,0.459,14929.7
1658300580000,0.459,0.459,0.459,0.459,211.4
1658300640000,0.459,0.459,0.459,0.459,1834.1
1658300700000,0.459,0.459,0.459,0.459,2420.1
1658300760000,0.459,0.459,0.459,0.459,443.2
1658300820000,0.459,0.459,0.459,0.459,87.7
1658300880000,0.46,0.46,0.458,0.459,4018.4
1658300940000,0.46,0.46,0.459,0.459,113.2
1658301000000,0.46,0.46,0.46,0.46,8218.1
1658301060000,0.459,0.459,0.458,0.458,2187.5
1658301120000,0.458,0.458,0.458,0.458,87.1
1658301180000,0.458,0.458,0.458,0.458,87.4
1658301240000,0.458,0.458,0.458,0.458,85.5
1658301300000,0.458,0.458,0.457,0.457,5683.5
1658301360000,0.457,0.458,0.457,0.458,182.8
1658301420000,0.457,0.457,0.457,0.457,103.4
1658301480000,0.458,0.458,0.458,0.458,4228.1
1658301540000,0.458,0.458,0.458,0.458,102.3
1658301600000,0.459,0.459,0.458,0.458,1172.8
1658301660000,0.458,0.458,0.457,0.457,2412.8
1658301720000,0.458,0.458,0.457,0.457,958.2
1658301780000,0.458,0.458,0.457,0.457,114.0
1658301840000,0.457,0.457,0.456,0.456,7779.4
1658301900000,0.456,0.457,0.456,0.457,2375.6
1658301960000,0.457,0.457,0.457,0.457,199.2
1658302020000,0.457,0.457,0.457,0.457,2313.1
1658302080000,0.458,0.458,0.457,0.458,3003.9
1658302140000,0.457,0.457,0.457,0.457,87.8
1658302200000,0.457,0.457,0.457,0.457,99.8
1658302260000,0.457,0.457,0.457,0.457,140.3
1658302320000,0.457,0.457,0.456,0.456,9395.3
1658302380000,0.456,0.456,0.456,0.456,94.8
1658302440000,0.456,0.456,0.456,0.456,451.8
1658302500000,0.456,0.456,0.456,0.456,911.4
1658302560000,0.456,0.456,0.456,0.456,116.4
1658302620000,0.456,0.457,0.456,0.457,178.0
1658302680000,0.456,0.456,0.456,0.456,3726.0
1658302740000,0.456,0.456,0.456,0.456,8237.0
1658302800000,0.455,0.456,0.455,0.456,1536.7
1658302860000,0.455,0.456,0.455,0.456,3379.4
1658302920000,0.456,0.457,0.456,0.456,692.7
1658302980000,0.456,0.456,0.456,0.456,840.8
1658303040000,0.456,0.456,0.455,0.455,2434.0
1658303100000,0.455,0.455,0.455,0.455,5879.1
1658303160000,0.455,0.455,0.455,0.455,171.9
1658303220000,0.455,0.455,0.455,0.455,0.0
1658303280000,0.455,0.455,0.455,0.455,210.3
1658303340000,0.455,0.455,0.455,0.455,0.0
1658303400000,0.455,0.456,0.455,0.456,167.2
1658303460000,0.455,0.455,0.455,0.455,108.5
1658303520000,0.455,0.455,0.455,0.455,203.3
1658303580000,0.455,0.455,0.455,0.455,124.7
1658303640000,0.455,0.456,0.455,0.455,3017.5
1658303700000,0.455,0.455,0.455,0.455,556.3
1658303760000,0.455,0.455,0.455,0.455,107.9
1658303820000,0.455,0.455,0.455,0.455,90.9
1658303880000,0.455,0.455,0.452,0.453,28788.3
1658303940000,0.452,0.453,0.45,0.451,72919.5
1658304000000,0.45,0.451,0.45,0.45,575.4
1658304060000,0.45,0.45,0.449,0.449,10156.1
1658304120000,0.45,0.451,0.45,0.45,3170.2
1658304180000,0.45,0.45,0.449,0.449,5588.0
1658304240000,0.449,0.449,0.449,0.449,595.6
1658304300000,0.449,0.45,0.449,0.45,2764.6
1658304360000,0.45,0.45,0.45,0.45,1110.6
1658304420000,0.451,0.451,0.451,0.451,7135.6
1658304480000,0.451,0.451,0.451,0.451,1770.8
1658304540000,0.451,0.451,0.45,0.45,146.7
1658304600000,0.45,0.45,0.45,0.45,91.2
1658304660000,0.451,0.451,0.451,0.451,4101.8
1658304720000,0.451,0.452,0.451,0.452,701.4
1658304780000,0.451,0.451,0.451,0.451,764.5
1658304840000,0.451,0.453,0.451,0.453,5934.5
1658304900000,0.452,0.452,0.452,0.452,88.4
1658304960000,0.453,0.453,0.452,0.453,11100.2
1658305020000,0.453,0.453,0.452,0.453,1604.0
1658305080000,0.453,0.454,0.453,0.454,10385.1
1658305140000,0.453,0.454,0.453,0.454,4283.5
1658305200000,0.453,0.454,0.453,0.454,1172.6
1658305260000,0.454,0.454,0.453,0.453,4297.5
1658305320000,0.452,0.453,0.452,0.453,128.6
1658305380000,0.452,0.452,0.452,0.452,115.3
1658305440000,0.452,0.452,0.452,0.452,94.1
1658305500000,0.452,0.452,0.451,0.451,6712.3
1658305560000,0.451,0.451,0.451,0.451,371.9
1658305620000,0.451,0.451,0.451,0.451,115.8
1658305680000,0.451,0.451,0.451,0.451,97.1
1658305740000,0.451,0.451,0.451,0.451,107.8
1658305800000,0.451,0.451,0.451,0.451,98.1
1658305860000,0.451,0.451,0.451,0.451,102.9
1658305920000,0.452,0.452,0.451,0.451,287.8
1658305980000,0.451,0.451,0.451,0.451,812.9
1658306040000,0.451,0.452,0.451,0.451,277.6
1658306100000,0.451,0.451,0.451,0.451,97.2
1658306160000,0.451,0.451,0.45,0.45,11749.2
1658306220000,0.449,0.449,0.449,0.449,912.3
1658306280000,0.45,0.45,0.449,0.449,127.1
1658306340000,0.449,0.449,0.449,0.449,102.3
1658306400000,0.449,0.449,0.449,0.449,123.2
1658306460000,0.449,0.449,0.449,0.449,87.9
1658306520000,0.449,0.45,0.449,0.45,318.5
1658306580000,0.45,0.45,0.449,0.449,109.2
1658306640000,0.45,0.45,0.45,0.45,132.5
1658306700000,0.45,0.45,0.45,0.45,105.9
1658306760000,0.45,0.45,0.449,0.449,7954.5
1658306820000,0.448,0.448,0.448,0.448,122.6
