timestamp,open,high,low,close,volume
1658287860000,23503.7,23505.46,23469.68,23475.09,151.01552
1658287920000,23472.45,23508.16,23440.88,23476.95,167.03235
1658287980000,23476.95,23506.22,23468.9,23475.31,171.42042
1658288040000,23475.31,23475.31,23440.8,23440.92,88.43364
1658288100000,23440.92,23454.31,23436.18,23440.19,96.79016
1658288160000,23441.28,23456.97,23423.71,23424.28,93.14333
1658288220000,23426.44,23448.55,23420.22,23437.05,112.27267
1658288280000,23440.26,23475.0,23433.68,23462.43,66.05962
1658288340000,23461.08,23494.8,23456.65,23481.77,93.13557
1658288400000,23480.32,23491.72,23475.1,23481.9,67.6953
1658288460000,23481.86,23486.14,23453.02,23467.12,113.57353
1658288520000,23468.71,23522.4,23463.5,23496.88,198.26446
1658288580000,23496.88,23512.0,23466.45,23493.79,105.53219
1658288640000,23496.12,23501.5,23472.82,23474.0,75.21771
1658288700000,23474.0,23479.43,23450.28,23473.26,104.0645
1658288760000,23474.14,23481.52,23440.0,23458.61,142.28042
1658288820000,23458.61,23462.99,23420.02,23443.37,79.71894
1658288880000,23443.37,23448.3,23425.89,23436.08,70.64136
1658288940000,23438.3,23449.86,23420.0,23441.27,87.72654
1658289000000,23441.28,23447.6,23422.62,23430.53,42.32752
1658289060000,23431.68,23439.25,23423.68,23432.11,53.39996
1658289120000,23434.55,23438.93,23403.27,23415.33,117.60904
1658289180000,23415.33,23430.3,23412.45,23420.68,59.71311
1658289240000,23420.68,23423.09,23376.34,23401.9,420.2107
1658289300000,23403.43,23418.92,23384.96,23416.26,119.81209
1658289360000,23418.57,23429.35,23407.71,23428.91,56.69395
1658289420000,23428.91,23431.08,23408.95,23430.09,93.27406
1658289480000,23430.09,23433.5,23422.33,23427.09,30.15303
1658289540000,23428.77,23449.18,23423.63,23436.85,63.03775
1658289600000,23438.01,23445.77,23424.31,23441.62,102.71591
1658289660000,23441.62,23462.27,23433.34,23440.01,78.89333
1658289720000,23441.56,23442.39,23406.01,23409.6,83.74626
1658289780000,23409.61,23422.16,23398.6,23403.6,94.36918
1658289840000,23402.72,23412.78,23395.66,23405.84,83.21264
1658289900000,23405.84,23431.25,23405.83,23418.76,84.45642
1658289960000,23420.43,23425.11,23407.1,23417.57,47.78523
1658290020000,23417.57,23445.0,23397.14,23440.6,74.18022
1658290080000,23441.76,23490.68,23440.6,23487.23,132.88788
1658290140000,23488.64,23490.99,23454.51,23465.51,165.61118
1658290200000,23465.51,23480.93,23459.13,23465.02,69.60692
1658290260000,23465.0,23489.99,23456.54,23482.87,71.1148
1658290320000,23482.87,23491.1,23467.55,23474.56,68.70789
1658290380000,23476.18,23484.22,23464.6,23471.64,67.92262
1658290440000,23471.64,23490.23,23471.04,23476.11,67.4694
1658290500000,23476.11,23485.57,23470.85,23483.96,39.35655
1658290560000,23483.96,23519.69,23471.7,23494.47,237.63191
1658290620000,23494.47,23497.17,23414.04,23415.7,212.08443
1658290680000,23415.7,23419.51,23369.21,23388.84,155.93528
1658290740000,23390.38,23391.17,23369.17,23370.9,86.37904
1658290800000,23369.17,23389.3,23350.0,23361.73,163.10734
1658290860000,23361.73,23387.68,23347.0,23381.7,91.55705
1658290920000,23384.15,23407.64,23375.91,23400.95,61.29524
1658290980000,23400.95,23403.9,23364.12,23370.28,93.71
1658291040000,23366.25,23387.84,23348.39,23367.85,147.42025
1658291100000,23367.85,23379.71,23323.96,23329.36,139.78512
1658291160000,23333.03,23347.42,23318.62,23331.1,109.22586
1658291220000,23331.1,23347.83,23322.32,23343.36,63.93547
1658291280000,23343.36,23347.28,23326.66,23336.01,43.58979
1658291340000,23336.01,23341.97,23318.04,23321.78,82.92916
1658291400000,23323.43,23348.31,23307.83,23346.64,194.04759
1658291460000,23346.64,23373.69,23333.21,23336.86,96.78782
1658291520000,23337.46,23359.46,23331.7,23359.34,52.97086
1658291580000,23359.34,23370.0,23352.55,23357.42,50.16089
1658291640000,23355.97,23368.88,23351.33,23357.28,44.58867
1658291700000,23357.28,23391.65,23352.14,23383.5,80.10902
1658291760000,23383.51,23387.03,23356.63,23356.64,61.33855
1658291820000,23356.64,23363.92,23333.78,23349.74,63.44743
1658291880000,23352.98,23363.05,23325.8,23325.82,68.55511
1658291940000,23325.9,23331.47,23311.84,23327.0,107.848
1658292000000,23327.0,23329.91,23312.09,23315.23,59.40119
1658292060000,23316.7,23328.66,23303.43,23309.03,86.12396
1658292120000,23306.23,23365.51,23306.23,23363.93,95.78118
1658292180000,23361.93,23363.94,23343.15,23359.9,60.13314
1658292240000,23361.34,23361.34,23346.67,23350.8,39.7849
1658292300000,23352.95,23379.84,23348.26,23355.02,86.58576
1658292360000,23356.0,23383.04,23311.25,23345.34,237.96647
1658292420000,23343.25,23350.12,23310.02,23343.52,105.25044
1658292480000,23340.03,23379.98,23335.11,23371.04,85.64346
1658292540000,23374.58,23401.74,23369.47,23398.09,167.63761
1658292600000,23398.08,23398.17,23370.52,23377.48,70.21347
1658292660000,23377.47,23419.4,23373.64,23412.61,101.69363
1658292720000,23412.61,23419.54,23386.57,23396.76,95.23225
1658292780000,23396.76,23412.85,23391.9,23404.64,71.24861
1658292840000,23404.64,23412.27,23392.4,23408.42,48.94186
1658292900000,23408.42,23420.0,23403.35,23408.45,55.16028
1658292960000,23408.45,23410.57,23377.73,23389.75,76.56296
1658293020000,23390.1,23407.39,23382.0,23384.5,87.59833
1658293080000,23384.5,23394.82,23373.03,23380.1,50.36599
1658293140000,23380.84,23399.93,23378.85,23394.12,31.56491
1658293200000,23394.12,23404.42,23372.0,23383.18,95.94448
1658293260000,23385.93,23412.84,23355.47,23367.81,139.85709
1658293320000,23369.55,23370.04,23344.25,23356.5,91.6196
1658293380000,23356.5,23397.39,23355.65,23384.97,77.9496
1658293440000,23387.9,23408.04,23382.53,23398.67,67.4067
1658293500000,23398.68,23412.67,23384.16,23407.95,69.70373
1658293560000,23405.4,23429.25,23393.44,23419.14,70.17861
1658293620000,23419.14,23433.56,23411.58,23429.37,101.6279
1658293680000,23426.84,23429.9,23395.15,23424.3,102.12489
1658293740000,23421.53,23427.85,23405.67,23422.62,53.38941
1658293800000,23422.64,23426.44,23395.72,23413.32,91.83228
1658293860000,23410.23,23413.32,23390.49,23398.93,102.0984
1658293920000,23398.93,23401.25,23323.59,23338.32,188.69277
1658293980000,23337.17,23377.63,23333.26,23358.97,123.59669
1658294040000,23357.07,23360.57,23333.26,23333.3,47.60183
1658294100000,23336.5,23336.96,23315.0,23321.44,96.1819
1658294160000,23321.44,23347.08,23316.0,23343.55,58.8275
1658294220000,23345.56,23345.56,23318.58,23330.26,50.19637
1658294280000,23332.02,23370.88,23325.79,23352.21,122.50333
1658294340000,23352.21,23373.02,23351.51,23368.18,52.11747
1658294400000,23367.39,23383.69,23360.0,23368.65,110.03279
1658294460000,23368.6,23368.6,23330.19,23337.64,79.11918
1658294520000,23335.78,23342.32,23318.19,23335.16,113.3287
1658294580000,23335.16,23346.68,23326.41,23332.79,61.65876
1658294640000,23334.75,23338.97,23325.74,23334.74,36.6451
1658294700000,23334.74,23349.27,23329.19,23345.02,50.35201
1658294760000,23345.02,23369.01,23334.53,23359.76,103.21635
1658294820000,23357.01,23377.86,23352.89,23368.07,66.78985
1658294880000,23368.07,23388.77,23357.95,23384.22,68.80255
1658294940000,23384.22,23397.7,23375.56,23395.26,96.49879
1658295000000,23395.26,23401.99,23379.9,23389.27,88.10484
1658295060000,23391.72,23392.64,23372.26,23375.81,34.06439
1658295120000,23376.95,23378.01,23348.01,23358.86,64.86867
1658295180000,23356.93,23392.38,23354.24,23392.37,41.85004
1658295240000,23392.38,23422.29,23389.54,23413.31,103.21412
1658295300000,23412.1,23475.57,23408.59,23443.32,214.53124
1658295360000,23443.32,23461.51,23440.05,23448.95,123.58776
1658295420000,23448.95,23495.01,23442.97,23481.61,195.88296
1658295480000,23483.34,23515.99,23474.02,23485.3,297.2209
1658295540000,23485.3,23503.72,23472.04,23491.85,92.22154
1658295600000,23494.09,23523.98,23466.6,23487.85,218.55253
1658295660000,23486.27,23499.9,23469.68,23492.48,106.57682
1658295720000,23492.48,23497.07,23470.0,23495.33,62.05343
1658295780000,23495.33,23497.26,23471.16,23476.34,96.4159
1658295840000,23475.4,23485.33,23458.18,23484.59,86.82129
1658295900000,23483.13,23496.4,23473.92,23483.92,85.51754
1658295960000,23483.16,23487.98,23478.0,23482.33,35.72514
1658296020000,23482.33,23511.99,23472.0,23498.83,106.46115
1658296080000,23498.83,23544.17,23497.9,23523.8,167.50029
1658296140000,23520.37,23531.4,23481.42,23481.42,193.90461
1658296200000,23481.42,23516.81,23476.27,23501.6,90.20828
1658296260000,23504.34,23507.41,23493.83,23500.26,47.05546
1658296320000,23497.19,23514.72,23495.06,23504.74,79.66975
1658296380000,23502.97,23511.1,23491.18,23494.78,60.68549
1658296440000,23493.32,23495.34,23465.01,23484.13,99.06915
1658296500000,23484.13,23489.7,23458.61,23476.19,96.46419
1658296560000,23476.19,23515.78,23469.32,23508.58,98.14893
1658296620000,23508.58,23520.6,23498.05,23516.72,68.23632
1658296680000,23519.09,23562.0,23512.35,23534.9,212.32368
1658296740000,23534.3,23535.63,23470.86,23498.44,176.68366
1658296800000,23498.44,23514.94,23488.56,23509.51,132.37684
1658296860000,23509.51,23509.51,23485.41,23505.15,81.89684
1658296920000,23507.23,23536.03,23504.95,23530.01,92.36093
1658296980000,23530.78,23572.5,23519.27,23528.6,198.94736
1658297040000,23533.15,23540.84,23507.65,23507.65,85.21934
1658297100000,23510.37,23531.0,23497.51,23526.35,95.11033
1658297160000,23529.76,23530.13,23507.14,23521.6,70.92625
1658297220000,23523.09,23535.06,23514.08,23531.99,50.42923
1658297280000,23531.98,23553.05,23526.06,23536.85,90.71769
1658297340000,23538.4,23552.96,23536.78,23547.19,76.53118
1658297400000,23547.19,23570.86,23533.98,23567.83,134.35319
1658297460000,23567.83,23580.0,23544.04,23566.19,145.97125
1658297520000,23566.19,23595.81,23555.69,23587.63,192.07148
1658297580000,23587.63,23617.2,23553.33,23563.56,279.94917
1658297640000,23560.95,23563.56,23530.0,23537.92,101.00976
1658297700000,23537.92,23567.71,23533.23,23550.87,83.7168
1658297760000,23553.63,23563.0,23542.45,23558.73,65.85322
1658297820000,23558.73,23600.73,23556.22,23580.88,100.97973
1658297880000,23580.88,23612.0,23569.0,23590.7,165.39455
1658297940000,23594.27,23605.55,23557.3,23563.38,106.88952
1658298000000,23565.67,23599.06,23558.71,23569.99,92.64653
1658298060000,23566.51,23587.57,23562.82,23574.25,59.24531
1658298120000,23576.45,23588.89,23561.73,23579.34,74.48497
1658298180000,23579.34,23623.4,23577.59,23597.2,182.74111
1658298240000,23597.2,23661.62,23594.94,23646.82,382.41308
1658298300000,23648.97,23695.67,23642.12,23650.59,353.18755
1658298360000,23654.06,23708.78,23648.85,23693.96,314.70045
1658298420000,23693.96,23730.0,23679.18,23711.53,261.97803
1658298480000,23711.53,23714.48,23680.01,23683.79,102.47666
1658298540000,23683.79,23702.54,23680.0,23684.0,102.41347
1658298600000,23682.01,23692.0,23665.86,23678.93,160.39261
1658298660000,23676.79,23700.0,23660.61,23696.41,163.44712
1658298720000,23699.15,23744.42,23695.3,23721.72,318.11261
1658298780000,23720.05,23724.02,23667.25,23681.27,139.29405
1658298840000,23679.7,23684.87,23656.0,23666.85,193.22205
1658298900000,23666.85,23690.59,23647.1,23651.26,125.81409
1658298960000,23651.26,23664.41,23615.5,23659.0,187.81012
1658299020000,23662.91,23666.75,23631.42,23641.05,128.68748
1658299080000,23644.63,23665.82,23636.1,23661.24,90.12827
1658299140000,23661.24,23685.8,23661.24,23680.86,98.91777
1658299200000,23680.86,23683.81,23648.47,23651.27,119.60274
1658299260000,23654.14,23657.11,23639.6,23650.43,78.49369
1658299320000,23652.62,23674.89,23645.37,23669.65,88.20257
1658299380000,23672.18,23672.59,23649.88,23662.98,90.34334
1658299440000,23667.31,23671.15,23650.03,23667.05,62.70029
1658299500000,23666.04,23675.5,23640.11,23646.7,131.3031
1658299560000,23643.92,23660.76,23640.1,23647.74,90.96477
1658299620000,23646.98,23710.16,23634.51,23697.26,225.38475
1658299680000,23697.26,23725.0,23690.02,23710.65,192.27667
1658299740000,23710.65,23750.0,23706.12,23726.72,216.16768
1658299800000,23724.16,23800.0,23715.0,23786.72,499.42533
1658299860000,23788.7,23822.31,23763.24,23782.58,452.83557
1658299920000,23784.17,23816.1,23755.0,23805.12,228.1582
1658299980000,23805.12,23806.84,23750.0,23780.17,205.31169
1658300040000,23777.05,23791.16,23755.0,23764.5,132.1269
1658300100000,23767.43,23773.59,23742.74,23747.15,110.57614
1658300160000,23747.15,23789.95,23744.44,23771.83,116.84646
1658300220000,23774.75,23779.75,23753.29,23764.76,113.60132
1658300280000,23764.76,23777.66,23752.44,23759.07,96.24076
1658300340000,23761.96,23802.71,23759.06,23781.71,187.44686
1658300400000,23783.59,23792.42,23750.96,23776.73,163.99261
1658300460000,23776.73,23779.26,23702.19,23714.26,229.93455
1658300520000,23714.26,23750.0,23681.76,23739.48,172.56095
1658300580000,23737.68,23740.35,23704.72,23717.38,111.27532
1658300640000,23715.1,23748.65,23711.27,23741.24,150.07929
1658300700000,23738.68,23745.36,23712.48,23724.95,108.32337
1658300760000,23723.48,23740.0,23715.52,23731.66,74.23664
1658300820000,23731.66,23752.38,23726.0,23744.3,101.8075
1658300880000,23741.35,23766.15,23741.35,23766.15,100.53374
1658300940000,23762.21,23825.71,23761.79,23816.44,264.2439
1658301000000,23816.44,23864.15,23776.18,23782.61,511.52104
1658301060000,23782.61,23791.08,23721.05,23735.1,250.66458
1658301120000,23735.03,23748.93,23718.22,23718.22,117.67305
1658301180000,23718.22,23751.82,23716.07,23728.59,108.90136
1658301240000,23729.0,23744.0,23691.79,23694.3,271.47208
1658301300000,23694.3,23710.0,23650.05,23687.93,326.90343
1658301360000,23685.61,23687.93,23650.0,23672.55,204.21935
1658301420000,23672.55,23704.86,23657.03,23702.92,124.22799
1658301480000,23702.92,23731.28,23700.04,23717.37,144.23789
1658301540000,23714.03,23729.45,23677.33,23680.15,110.24975
1658301600000,23683.32,23694.81,23670.65,23678.1,89.94472
1658301660000,23678.1,23682.24,23649.9,23673.71,135.62092
1658301720000,23673.71,23682.48,23650.01,23665.36,96.31202
1658301780000,23668.76,23697.65,23661.56,23670.58,110.99877
1658301840000,23670.58,23673.99,23628.51,23655.09,161.84825
1658301900000,23655.09,23689.14,23646.78,23660.5,141.92795
1658301960000,23660.5,23697.85,23655.03,23689.32,128.25469
1658302020000,23687.67,23698.91,23678.33,23690.22,87.5566
1658302080000,23694.11,23713.69,23690.22,23705.94,93.83883
1658302140000,23708.09,23712.92,23685.13,23690.66,80.473
