timestamp,open,high,low,close,volume
1644523200000,0.8492,0.8553,0.838,0.8437,16480768.0
1644526800000,0.8437,0.8472,0.8377,0.8404,10898344.0
1644530400000,0.8404,0.8475,0.8346,0.8445,10256284.0
1644534000000,0.8446,0.8462,0.821,0.8253,24822441.0
1644537600000,0.8253,0.8278,0.807,0.8194,35819613.0
1644541200000,0.8193,0.8315,0.8158,0.8227,19815013.0
1644544800000,0.8227,0.8228,0.8142,0.8219,9685276.0
1644548400000,0.8218,0.8248,0.8192,0.8217,11932882.0
1644552000000,0.8218,0.8241,0.8174,0.8208,13920112.0
1644555600000,0.8208,0.8208,0.791,0.7988,44302450.0
1644559200000,0.7992,0.8224,0.7985,0.8194,17220134.0
1644562800000,0.8194,0.8234,0.8169,0.8194,10647691.0
1644566400000,0.8194,0.8242,0.8031,0.8037,18994720.0
1644570000000,0.8037,0.8286,0.8032,0.8186,22995771.0
1644573600000,0.8186,0.8218,0.8105,0.8186,13705481.0
1644577200000,0.8185,0.8208,0.8138,0.8151,7748847.0
1644580800000,0.8151,0.8212,0.8125,0.8166,16123801.0
1644584400000,0.8165,0.8339,0.8147,0.8232,24000643.0
1644588000000,0.8232,0.8301,0.8153,0.8213,28306169.0
1644591600000,0.8213,0.8256,0.8172,0.8194,13016834.0
1644595200000,0.8194,0.8214,0.8054,0.8108,23272404.0
1644598800000,0.8107,0.8151,0.8062,0.8093,10166008.0
1644602400000,0.8092,0.8128,0.7865,0.7926,24062304.0
1644606000000,0.7925,0.798,0.7777,0.7897,30696796.0
1644609600000,0.7897,0.7927,0.7661,0.7711,31884108.0
1644613200000,0.7713,0.7815,0.7706,0.7739,12088065.0
1644616800000,0.7739,0.7763,0.7507,0.7527,23573880.0
1644620400000,0.7529,0.7649,0.75,0.7591,18453188.0
1644624000000,0.759,0.7735,0.7533,0.7718,20837918.0
1644627600000,0.7718,0.7792,0.7672,0.776,19133814.0
1644631200000,0.776,0.7793,0.7731,0.7769,7862992.0
1644634800000,0.7769,0.7772,0.7674,0.7716,8843284.0
1644638400000,0.7717,0.7774,0.7696,0.7721,8172914.0
1644642000000,0.7721,0.7753,0.7687,0.7711,7731960.0
1644645600000,0.7711,0.7716,0.7465,0.7584,21918660.0
1644649200000,0.7585,0.767,0.7575,0.7637,13581094.0
1644652800000,0.7637,0.7778,0.7636,0.7722,16738562.0
1644656400000,0.7722,0.7764,0.7689,0.774,8719971.0
1644660000000,0.774,0.7749,0.7631,0.7698,9888865.0
1644663600000,0.7699,0.7741,0.7584,0.773,12861861.0
1644667200000,0.7731,0.7749,0.7668,0.7743,9642606.0
1644670800000,0.7744,0.7757,0.7656,0.7669,9648561.0
1644674400000,0.7669,0.779,0.7628,0.7761,16039372.0
1644678000000,0.776,0.8082,0.768,0.8029,32460202.0
1644681600000,0.8029,0.8451,0.802,0.8328,75847883.0
1644685200000,0.8328,0.8532,0.8308,0.8401,44610107.0
1644688800000,0.8401,0.8513,0.8401,0.8431,22599381.0
1644692400000,0.843,0.8456,0.8263,0.831,26004861.0
1644696000000,0.831,0.844,0.8271,0.8371,18257568.0
1644699600000,0.8372,0.8372,0.8086,0.8121,36327793.0
1644703200000,0.8122,0.828,0.8106,0.8275,17917261.0
1644706800000,0.8275,0.8276,0.8118,0.8223,12259314.0
1644710400000,0.8223,0.8372,0.8111,0.827,25247416.0
1644714000000,0.827,0.8322,0.8167,0.8189,12011731.0
1644717600000,0.8188,0.825,0.816,0.8242,8676218.0
1644721200000,0.8241,0.8283,0.8184,0.8233,8376105.0
1644724800000,0.8233,0.8266,0.8177,0.8202,7243852.0
1644728400000,0.8202,0.832,0.8192,0.8287,12329446.0
1644732000000,0.8288,0.8353,0.824,0.8315,14228816.0
1644735600000,0.8314,0.8317,0.8247,0.8288,10118285.0
1644739200000,0.8288,0.8354,0.8265,0.8316,11425257.0
1644742800000,0.8316,0.8317,0.8252,0.829,9449213.0
1644746400000,0.8291,0.8365,0.8216,0.835,15079661.0
1644750000000,0.8349,0.8476,0.8314,0.837,17511238.0
1644753600000,0.837,0.8445,0.8339,0.8365,13068535.0
1644757200000,0.8365,0.8375,0.8289,0.8326,12394924.0
1644760800000,0.8326,0.8384,0.8179,0.8279,22768907.0
1644764400000,0.8279,0.8326,0.8228,0.823,13502692.0
1644768000000,0.823,0.8234,0.8011,0.8099,27227726.0
1644771600000,0.81,0.8138,0.8011,0.8113,14968491.0
1644775200000,0.8112,0.816,0.792,0.798,24168269.0
1644778800000,0.7981,0.8069,0.7943,0.8004,17902491.0
1644782400000,0.8004,0.8182,0.7953,0.8181,15818309.0
1644786000000,0.8182,0.8185,0.8069,0.8072,12883429.0
1644789600000,0.8073,0.8173,0.8068,0.8121,11479027.0
1644793200000,0.8121,0.8134,0.8041,0.8057,13709666.0
1644796800000,0.8057,0.8112,0.8011,0.8058,10835828.0
1644800400000,0.8059,0.8067,0.7821,0.7852,19892499.0
1644804000000,0.7851,0.7926,0.7835,0.7877,12700702.0
1644807600000,0.7877,0.7947,0.785,0.7927,12216829.0
1644811200000,0.7927,0.7948,0.7881,0.7935,7642651.0
1644814800000,0.7936,0.7963,0.7842,0.7859,8947258.0
1644818400000,0.7859,0.7963,0.785,0.7951,9160815.0
1644822000000,0.7951,0.8002,0.7908,0.7976,9288864.0
1644825600000,0.7976,0.8093,0.7868,0.7879,20235593.0
1644829200000,0.7878,0.788,0.7791,0.7838,15427767.0
1644832800000,0.7838,0.7931,0.78,0.7906,12579009.0
1644836400000,0.7904,0.7937,0.7875,0.7879,11247548.0
1644840000000,0.7879,0.8017,0.7816,0.8016,17531787.0
1644843600000,0.8017,0.8057,0.7963,0.8007,15441682.0
1644847200000,0.8007,0.8127,0.8003,0.8033,19187396.0
1644850800000,0.8032,0.8067,0.7985,0.8021,11847300.0
1644854400000,0.8024,0.8087,0.8003,0.8021,10443169.0
1644858000000,0.8021,0.8026,0.7939,0.7969,15352303.0
1644861600000,0.7968,0.7988,0.7912,0.792,9247977.0
1644865200000,0.792,0.7939,0.7813,0.7881,20788860.0
1644868800000,0.7881,0.7999,0.7848,0.7968,10156816.0
1644872400000,0.797,0.7997,0.7913,0.798,6402907.0
1644876000000,0.7981,0.8069,0.7976,0.8028,9383343.0
1644879600000,0.8029,0.8062,0.7998,0.8012,8047744.0
1644883200000,0.8012,0.8058,0.7961,0.8022,8855125.0
1644886800000,0.8022,0.84,0.8007,0.8278,28234267.0
1644890400000,0.8278,0.8316,0.8227,0.8246,13863270.0
1644894000000,0.8245,0.8267,0.8208,0.8238,6488723.0
1644897600000,0.8237,0.8272,0.8208,0.8211,9103532.0
1644901200000,0.821,0.8232,0.8173,0.8213,8483528.0
1644904800000,0.8213,0.823,0.8191,0.8199,10484291.0
1644908400000,0.8198,0.8288,0.819,0.8265,10324202.0
1644912000000,0.8265,0.8339,0.8237,0.8292,18985426.0
1644915600000,0.8291,0.8325,0.8229,0.828,15622149.0
1644919200000,0.828,0.8362,0.8254,0.8338,12295798.0
1644922800000,0.8339,0.8364,0.8266,0.8317,15167282.0
1644926400000,0.8316,0.8347,0.8306,0.832,8051188.0
1644930000000,0.832,0.8346,0.826,0.8307,10627798.0
1644933600000,0.8306,0.8337,0.8272,0.8289,11282020.0
1644937200000,0.8289,0.83,0.8221,0.8252,10358200.0
1644940800000,0.8252,0.8279,0.824,0.8263,8383883.0
1644944400000,0.8263,0.8277,0.8169,0.8213,10873575.0
1644948000000,0.8213,0.8261,0.8189,0.8248,6877154.0
1644951600000,0.8248,0.8287,0.823,0.8254,5653163.0
1644955200000,0.8254,0.8369,0.8239,0.8327,10452892.0
1644958800000,0.8326,0.8332,0.8258,0.8277,6604767.0
1644962400000,0.8277,0.8348,0.8257,0.8285,5622183.0
1644966000000,0.8286,0.8599,0.8283,0.8515,26622900.0
1644969600000,0.8514,0.8523,0.8386,0.8447,17318906.0
