timestamp,open,high,low,close,volume
1644367500000,114.44,114.44,113.99,113.99,939.56
1644367560000,114.01,114.39,114.0,114.19,608.35
1644367620000,114.2,114.48,114.16,114.48,867.21
1644367680000,114.48,114.73,114.48,114.73,731.21
1644367740000,114.72,114.91,114.7,114.74,2196.78
1644367800000,114.75,114.9,114.75,114.83,498.43
1644367860000,114.82,115.09,114.78,115.06,2419.5
1644367920000,115.07,115.1,114.77,114.87,2406.62
1644367980000,114.86,114.99,114.85,114.93,936.13
1644368040000,114.95,114.99,114.72,114.73,1273.45
1644368100000,114.73,114.74,114.52,114.64,1076.76
1644368160000,114.64,114.84,114.6,114.79,653.36
1644368220000,114.79,115.02,114.79,114.95,2235.43
1644368280000,114.94,115.04,114.84,114.88,831.83
1644368340000,114.89,114.99,114.86,114.94,1183.2
1644368400000,114.91,115.0,114.72,114.81,4711.06
1644368460000,114.81,114.92,114.7,114.87,4860.74
1644368520000,114.85,115.07,114.85,114.95,1213.35
1644368580000,114.95,114.96,114.79,114.83,1145.05
1644368640000,114.82,114.86,114.7,114.75,603.81
1644368700000,114.76,115.0,114.75,114.92,1356.5
1644368760000,114.93,114.95,114.8,114.8,461.63
1644368820000,114.79,114.84,114.7,114.74,1153.13
1644368880000,114.75,114.76,114.46,114.55,2012.12
1644368940000,114.57,114.63,114.54,114.54,368.81
1644369000000,114.54,114.58,114.32,114.58,943.14
1644369060000,114.58,114.74,114.52,114.73,892.58
1644369120000,114.74,114.85,114.73,114.79,1151.5
1644369180000,114.78,114.88,114.74,114.81,1012.53
1644369240000,114.81,114.81,114.64,114.65,284.53
1644369300000,114.66,114.79,114.53,114.65,811.61
1644369360000,114.64,114.64,114.35,114.37,931.44
1644369420000,114.38,114.49,114.2,114.3,1156.85
1644369480000,114.27,114.37,114.21,114.32,588.5
1644369540000,114.3,114.36,114.15,114.21,672.07
1644369600000,114.2,114.3,113.97,113.97,3636.47
1644369660000,114.0,114.17,113.99,114.09,871.6
1644369720000,114.08,114.08,113.89,113.89,444.09
1644369780000,113.89,113.99,113.87,113.91,850.92
1644369840000,113.91,113.94,113.79,113.87,708.02
1644369900000,113.88,114.05,113.79,113.95,427.59
1644369960000,113.96,114.12,113.96,114.0,383.14
1644370020000,113.99,114.12,113.99,114.09,479.03
1644370080000,114.09,114.26,114.09,114.19,1275.24
1644370140000,114.19,114.26,114.06,114.06,810.48
1644370200000,114.1,114.24,114.08,114.22,570.86
1644370260000,114.24,114.27,114.0,114.18,1030.18
1644370320000,114.16,114.48,114.14,114.46,929.23
1644370380000,114.44,114.47,114.39,114.46,487.5
1644370440000,114.45,114.46,114.24,114.28,352.83
1644370500000,114.28,114.38,114.09,114.12,540.37
1644370560000,114.1,114.11,113.56,113.6,1646.53
1644370620000,113.63,113.98,113.62,113.93,1006.16
1644370680000,113.95,114.1,113.93,113.93,630.51
1644370740000,113.95,114.14,113.95,114.08,629.33
1644370800000,114.11,114.26,114.11,114.26,712.6
1644370860000,114.27,114.34,114.19,114.22,298.18
1644370920000,114.25,114.32,114.18,114.32,333.33
1644370980000,114.33,114.33,113.83,113.91,932.29
1644371040000,113.89,113.95,113.77,113.91,733.81
1644371100000,113.91,113.99,113.72,113.77,769.25
1644371160000,113.78,113.87,113.75,113.81,444.4
1644371220000,113.81,113.81,113.65,113.81,3336.34
1644371280000,113.81,113.84,113.73,113.76,505.96
1644371340000,113.77,113.93,113.76,113.9,920.59
1644371400000,113.91,114.1,113.8,114.02,528.7
1644371460000,114.01,114.04,113.93,113.95,213.07
1644371520000,113.95,114.17,113.95,114.06,419.45
1644371580000,114.06,114.06,113.9,113.97,1183.16
1644371640000,113.99,114.08,113.92,113.99,929.48
1644371700000,113.98,114.22,113.97,114.18,655.87
1644371760000,114.16,114.25,114.0,114.08,1052.83
1644371820000,114.12,114.12,113.45,113.6,2082.73
1644371880000,113.62,113.62,113.16,113.23,3501.97
1644371940000,113.24,113.38,113.19,113.3,1237.42
1644372000000,113.34,113.55,113.33,113.49,656.55
1644372060000,113.5,113.73,113.5,113.58,543.46
1644372120000,113.58,113.59,113.24,113.35,1148.32
1644372180000,113.38,113.38,112.94,113.02,3530.53
1644372240000,113.04,113.11,112.84,112.84,1197.02
1644372300000,112.83,112.94,112.64,112.67,1426.18
1644372360000,112.68,112.72,112.07,112.09,4303.26
1644372420000,112.1,112.32,112.02,112.11,2563.7
1644372480000,112.09,112.22,111.71,111.84,4742.26
1644372540000,111.85,112.08,111.75,111.78,3316.94
1644372600000,111.76,111.9,111.55,111.78,3245.54
1644372660000,111.76,111.85,111.55,111.62,1605.02
1644372720000,111.61,111.61,111.15,111.45,11664.01
1644372780000,111.44,111.46,111.24,111.27,963.88
1644372840000,111.31,111.58,111.17,111.2,2562.22
1644372900000,111.19,111.65,110.98,111.63,6337.1
1644372960000,111.64,111.65,111.32,111.48,1684.65
1644373020000,111.51,111.7,111.42,111.46,1444.81
1644373080000,111.45,111.52,111.22,111.47,4391.0
1644373140000,111.49,111.51,111.27,111.48,1397.13
1644373200000,111.5,111.77,111.5,111.72,1127.62
1644373260000,111.74,111.87,111.5,111.53,1261.8
1644373320000,111.56,111.64,111.43,111.44,992.36
1644373380000,111.44,111.6,111.29,111.49,1713.37
1644373440000,111.49,111.78,111.49,111.66,2311.55
1644373500000,111.67,111.83,111.66,111.7,468.98
1644373560000,111.7,111.82,111.7,111.76,451.03
1644373620000,111.76,111.94,111.72,111.89,959.16
1644373680000,111.88,111.95,111.84,111.91,560.59
1644373740000,111.91,111.95,111.62,111.65,636.03
1644373800000,111.65,111.66,111.46,111.59,1094.82
1644373860000,111.58,111.58,111.24,111.51,1348.42
1644373920000,111.52,111.52,111.34,111.39,1589.06
1644373980000,111.4,111.69,111.4,111.54,862.74
1644374040000,111.54,111.56,111.05,111.15,4195.75
1644374100000,111.16,111.31,111.09,111.24,1150.5
1644374160000,111.24,111.3,111.17,111.18,743.45
1644374220000,111.15,111.58,111.14,111.55,815.65
1644374280000,111.54,111.56,111.45,111.54,637.5
1644374340000,111.53,111.53,111.33,111.36,718.24
1644374400000,111.4,111.51,111.32,111.47,1052.41
1644374460000,111.47,111.54,111.42,111.47,396.07
1644374520000,111.48,111.49,110.86,111.05,12603.51
1644374580000,111.05,111.17,110.91,111.05,1978.64
1644374640000,111.06,111.13,110.86,110.95,1304.66
1644374700000,110.96,111.32,110.96,111.25,1405.37
1644374760000,111.25,111.39,111.25,111.34,788.72
1644374820000,111.33,111.4,111.11,111.14,1299.05
1644374880000,111.14,111.29,111.14,111.21,780.93
1644374940000,111.22,111.29,111.13,111.26,841.91
1644375000000,111.27,111.47,111.26,111.38,714.64
1644375060000,111.4,111.51,111.36,111.4,691.77
1644375120000,111.4,111.42,111.32,111.42,408.0
1644375180000,111.39,111.4,111.26,111.38,510.29
1644375240000,111.39,111.6,111.39,111.58,490.4
1644375300000,111.54,111.63,111.5,111.52,534.41
1644375360000,111.53,111.73,111.53,111.58,678.07
1644375420000,111.56,111.71,111.56,111.64,624.0
1644375480000,111.65,111.65,111.47,111.52,888.55
1644375540000,111.51,111.64,111.48,111.64,412.52
1644375600000,111.65,111.8,111.49,111.75,688.23
1644375660000,111.74,111.93,111.74,111.93,680.8
1644375720000,111.92,112.07,111.92,112.02,810.95
1644375780000,112.03,112.05,111.98,112.01,488.86
1644375840000,111.99,112.0,111.86,112.0,790.74
1644375900000,112.01,112.03,111.96,111.99,317.96
1644375960000,111.99,112.04,111.95,112.01,468.6
1644376020000,112.02,112.02,111.88,111.89,685.25
1644376080000,111.87,111.91,111.6,111.64,917.98
1644376140000,111.63,111.75,111.44,111.5,850.84
1644376200000,111.5,111.55,111.44,111.48,342.46
1644376260000,111.49,111.51,111.46,111.47,295.99
1644376320000,111.47,111.5,111.21,111.34,620.13
1644376380000,111.34,111.35,111.15,111.3,871.56
1644376440000,111.33,111.48,111.33,111.45,324.54
1644376500000,111.44,111.64,111.44,111.61,608.0
1644376560000,111.57,111.72,111.56,111.72,268.2
1644376620000,111.64,111.69,111.59,111.66,228.28
1644376680000,111.68,111.79,111.68,111.79,226.97
1644376740000,111.8,111.94,111.8,111.87,645.84
1644376800000,111.87,111.89,111.82,111.84,234.53
1644376860000,111.83,111.83,111.63,111.68,599.7
1644376920000,111.66,111.67,111.53,111.63,577.49
1644376980000,111.64,111.9,111.64,111.76,1137.28
1644377040000,111.76,111.95,111.76,111.89,674.86
1644377100000,111.9,112.0,111.8,111.94,798.98
1644377160000,111.92,111.98,111.88,111.9,606.49
1644377220000,111.9,112.01,111.87,111.96,1326.84
1644377280000,111.97,112.01,111.96,111.98,352.56
1644377340000,111.99,112.04,111.93,111.95,426.35
1644377400000,111.98,112.25,111.98,112.24,1039.2
1644377460000,112.24,112.28,112.1,112.11,2410.62
1644377520000,112.1,112.27,112.1,112.27,560.53
1644377580000,112.27,112.29,112.1,112.1,682.77
1644377640000,112.09,112.1,111.92,111.95,610.36
1644377700000,111.95,112.05,111.88,111.88,679.47
1644377760000,111.88,111.9,111.63,111.63,616.33
1644377820000,111.65,111.76,111.54,111.54,569.22
1644377880000,111.53,111.65,111.47,111.63,1013.3
1644377940000,111.62,111.78,111.59,111.78,694.08
1644378000000,111.76,111.85,111.65,111.72,318.84
1644378060000,111.73,111.74,111.62,111.71,563.41
1644378120000,111.71,111.74,111.65,111.68,455.15
1644378180000,111.7,111.72,111.61,111.64,250.26
1644378240000,111.63,111.65,111.4,111.42,602.75
1644378300000,111.43,111.45,111.29,111.38,702.73
1644378360000,111.4,111.56,111.37,111.39,647.18
1644378420000,111.4,111.42,111.32,111.36,639.47
1644378480000,111.36,111.38,111.3,111.35,431.66
1644378540000,111.39,111.39,111.34,111.36,200.92
1644378600000,111.35,111.53,111.34,111.52,600.84
1644378660000,111.52,111.52,111.33,111.35,495.68
1644378720000,111.33,111.39,111.3,111.3,541.63
1644378780000,111.31,111.32,111.01,111.07,1207.18
1644378840000,111.07,111.23,111.07,111.2,409.29
1644378900000,111.21,111.33,111.21,111.24,520.32
1644378960000,111.23,111.27,111.07,111.07,918.84
1644379020000,111.06,111.25,111.04,111.11,1090.68
1644379080000,111.12,111.25,111.08,111.2,439.55
1644379140000,111.2,111.26,111.17,111.23,482.16
1644379200000,111.23,111.36,111.2,111.34,617.49
1644379260000,111.36,111.53,111.33,111.36,1166.72
1644379320000,111.36,111.4,111.27,111.32,456.47
1644379380000,111.32,111.53,111.32,111.51,1187.28
1644379440000,111.51,111.71,111.51,111.7,756.3
1644379500000,111.65,111.85,111.65,111.81,864.66
1644379560000,111.81,111.89,111.76,111.83,616.3
1644379620000,111.83,111.9,111.64,111.64,917.88
1644379680000,111.63,111.72,111.59,111.64,552.49
1644379740000,111.65,111.92,111.62,111.86,633.57
1644379800000,111.87,111.88,111.72,111.75,398.1
1644379860000,111.73,111.75,111.61,111.67,312.64
1644379920000,111.66,111.66,111.53,111.53,559.92
1644379980000,111.53,111.8,111.52,111.76,719.06
1644380040000,111.75,111.82,111.66,111.78,766.73
1644380100000,111.81,111.93,111.79,111.9,546.1
1644380160000,111.87,111.92,111.82,111.91,724.17
1644380220000,111.9,111.92,111.76,111.82,356.89
1644380280000,111.81,111.88,111.72,111.76,665.15
1644380340000,111.75,111.76,111.55,111.55,1433.37
1644380400000,111.56,111.63,111.5,111.54,247.07
1644380460000,111.52,111.59,111.43,111.49,871.2
1644380520000,111.48,111.52,111.41,111.48,633.89
1644380580000,111.47,111.58,111.47,111.55,790.31
1644380640000,111.56,111.65,111.54,111.57,317.95
1644380700000,111.58,111.58,111.43,111.54,521.16
1644380760000,111.54,111.58,111.52,111.58,279.7
1644380820000,111.58,111.63,111.44,111.53,982.08
1644380880000,111.52,111.56,111.4,111.4,498.16
1644380940000,111.4,111.4,111.32,111.36,421.18
1644381000000,111.38,111.52,111.35,111.43,721.55
1644381060000,111.44,111.48,111.35,111.35,415.16
1644381120000,111.36,111.37,111.2,111.21,1135.53
1644381180000,111.23,111.23,111.17,111.18,455.75
1644381240000,111.19,111.25,111.11,111.22,1089.62
1644381300000,111.22,111.34,111.22,111.31,662.82
1644381360000,111.31,111.44,111.26,111.31,1960.91
1644381420000,111.3,111.44,111.28,111.42,291.68
1644381480000,111.42,111.49,111.4,111.49,175.25
1644381540000,111.49,111.58,111.47,111.57,997.96
1644381600000,111.59,111.66,111.54,111.57,305.59
1644381660000,111.59,111.59,111.44,111.51,1111.38
1644381720000,111.51,111.62,111.48,111.59,326.59
1644381780000,111.59,111.63,111.55,111.58,224.47
1644381840000,111.58,111.59,111.45,111.47,624.15
1644381900000,111.48,111.73,111.44,111.69,540.42
1644381960000,111.69,111.75,111.66,111.67,343.76
1644382020000,111.68,111.75,111.64,111.72,537.0
1644382080000,111.73,111.8,111.72,111.76,286.42
1644382140000,111.75,111.85,111.73,111.73,628.85
1644382200000,111.73,111.78,111.73,111.78,418.9
1644382260000,111.78,111.78,111.65,111.7,674.61
1644382320000,111.71,111.84,111.57,111.62,574.57
1644382380000,111.62,111.7,111.62,111.64,567.03
1644382440000,111.66,111.67,111.49,111.59,514.0
1644382500000,111.59,111.62,111.55,111.57,814.13
1644382560000,111.56,111.57,111.43,111.44,433.95
1644382620000,111.44,111.48,111.27,111.32,821.51
1644382680000,111.32,111.38,111.28,111.28,1038.25
1644382740000,111.27,111.35,111.24,111.29,913.9
1644382800000,111.29,111.45,111.29,111.39,626.93
1644382860000,111.41,111.42,111.3,111.31,533.33
1644382920000,111.3,111.3,111.0,111.05,2576.79
1644382980000,111.06,111.06,110.76,110.76,4256.72
1644383040000,110.77,110.8,110.53,110.79,2590.55
1644383100000,110.8,110.96,110.76,110.77,966.71
1644383160000,110.77,110.82,110.7,110.7,1395.32
1644383220000,110.69,110.8,110.67,110.73,817.03
1644383280000,110.74,110.75,110.65,110.67,1113.51
1644383340000,110.67,110.67,110.49,110.5,1732.75
1644383400000,110.51,110.55,110.31,110.34,1968.07
1644383460000,110.34,110.36,110.06,110.14,3479.31
1644383520000,110.15,110.39,110.15,110.27,2260.79
1644383580000,110.28,110.3,110.17,110.25,1253.39
1644383640000,110.25,110.43,110.25,110.36,1738.75
1644383700000,110.36,110.38,110.22,110.25,1311.97
1644383760000,110.25,110.54,110.25,110.45,1473.84
1644383820000,110.46,110.46,110.25,110.26,2023.6
1644383880000,110.24,110.26,110.11,110.13,1729.32
1644383940000,110.14,110.17,109.5,109.51,15418.27
1644384000000,109.5,109.81,109.4,109.74,8394.85
1644384060000,109.74,109.94,109.68,109.8,1498.19
1644384120000,109.81,109.88,109.51,109.88,1296.05
1644384180000,109.9,110.2,109.9,110.06,1732.95
1644384240000,110.04,110.14,109.92,110.03,1986.32
1644384300000,110.05,110.05,109.83,109.86,1044.54
1644384360000,109.86,110.0,109.85,109.97,778.17
1644384420000,109.97,109.98,109.7,109.86,1345.63
1644384480000,109.86,110.21,109.83,110.06,2712.0
1644384540000,110.07,110.07,109.82,110.06,1193.87
1644384600000,110.05,110.07,109.9,109.91,657.63
1644384660000,109.95,110.12,109.95,110.12,1025.07
1644384720000,110.13,110.2,110.08,110.15,750.25
1644384780000,110.17,110.24,110.11,110.16,1076.56
1644384840000,110.15,110.32,110.06,110.31,721.29
1644384900000,110.32,110.38,110.23,110.27,1079.74
1644384960000,110.28,110.28,110.11,110.16,568.32
1644385020000,110.16,110.42,110.16,110.39,669.18
1644385080000,110.4,110.54,110.33,110.54,927.32
1644385140000,110.54,110.55,110.4,110.47,1245.76
1644385200000,110.47,110.51,110.36,110.49,1310.31
1644385260000,110.5,110.79,110.5,110.59,2157.82
1644385320000,110.6,110.64,110.45,110.6,789.18
1644385380000,110.6,111.0,110.59,110.99,2122.45
1644385440000,110.99,111.41,110.98,111.3,3185.15
1644385500000,111.29,111.51,111.29,111.4,1797.01
1644385560000,111.4,111.42,111.13,111.15,1346.64
1644385620000,111.15,111.17,110.94,111.03,878.94
1644385680000,111.03,111.19,110.94,111.0,1041.0
1644385740000,110.98,110.98,110.74,110.94,766.47
1644385800000,110.95,111.24,110.95,111.17,1588.05
1644385860000,111.17,111.2,111.02,111.04,1370.14
1644385920000,111.07,111.1,110.49,110.67,5568.99
1644385980000,110.68,110.83,110.56,110.76,1592.05
1644386040000,110.79,110.82,110.63,110.77,613.78
1644386100000,110.76,110.93,110.57,110.62,3000.97
1644386160000,110.63,110.67,110.58,110.58,817.57
1644386220000,110.58,110.69,110.43,110.6,1528.86
1644386280000,110.6,110.67,110.45,110.5,881.04
1644386340000,110.49,110.61,110.42,110.49,928.93
1644386400000,110.48,110.56,110.41,110.43,1289.88
1644386460000,110.42,110.62,110.35,110.62,1184.28
1644386520000,110.63,110.83,110.61,110.82,2047.36
1644386580000,110.83,111.12,110.8,111.09,2187.61
1644386640000,111.07,111.12,110.96,111.05,822.69
1644386700000,111.04,111.06,110.9,110.96,619.6
1644386760000,110.95,111.02,110.93,111.0,1094.4
1644386820000,111.01,111.06,110.89,110.97,890.92
1644386880000,110.97,111.12,110.97,111.03,1316.33
1644386940000,111.04,111.17,110.98,111.1,981.56
1644387000000,111.11,111.2,111.08,111.09,815.13
1644387060000,111.1,111.11,111.0,111.01,703.95
1644387120000,111.02,111.03,110.87,110.97,851.06
1644387180000,110.98,111.1,110.98,111.02,737.53
1644387240000,111.03,111.16,110.96,110.97,1016.73
1644387300000,110.96,111.08,110.91,111.05,1008.22
1644387360000,111.05,111.12,111.01,111.11,340.31
1644387420000,111.11,111.31,111.09,111.22,1878.41
1644387480000,111.24,111.37,111.23,111.28,624.46
1644387540000,111.28,111.35,111.19,111.25,412.41
1644387600000,111.22,111.28,111.11,111.27,399.47
1644387660000,111.28,111.36,111.25,111.32,677.74
1644387720000,111.31,111.38,111.27,111.35,706.5
1644387780000,111.34,111.43,111.31,111.33,768.51
1644387840000,111.33,111.4,111.32,111.35,902.3
1644387900000,111.35,111.39,111.28,111.33,818.16
1644387960000,111.33,111.35,111.29,111.29,764.12
1644388020000,111.3,111.51,111.3,111.4,1703.31
1644388080000,111.4,111.42,111.3,111.34,736.45
1644388140000,111.32,111.35,111.2,111.2,1041.81
1644388200000,111.19,111.25,111.02,111.14,1275.5
1644388260000,111.14,111.27,111.1,111.23,1375.91
1644388320000,111.2,111.28,111.11,111.27,800.23
1644388380000,111.26,111.32,111.25,111.28,932.94
1644388440000,111.28,111.29,111.11,111.21,654.83
1644388500000,111.2,111.25,111.19,111.22,396.72
1644388560000,111.23,111.24,111.09,111.16,912.72
1644388620000,111.17,111.27,111.15,111.21,427.06
1644388680000,111.21,111.3,110.97,111.03,2207.88
1644388740000,111.02,111.18,111.0,111.15,670.88
1644388800000,111.17,111.26,111.16,111.19,527.73
1644388860000,111.2,111.24,111.16,111.19,495.66
1644388920000,111.19,111.33,111.16,111.19,820.9
1644388980000,111.19,111.56,111.19,111.49,3083.07
1644389040000,111.47,111.51,111.26,111.3,1827.54
1644389100000,111.3,111.64,111.3,111.58,1836.4
1644389160000,111.58,111.58,111.25,111.34,1196.96
1644389220000,111.36,111.44,111.32,111.4,498.95
1644389280000,111.42,111.49,111.39,111.41,647.05
1644389340000,111.42,111.49,111.28,111.32,1076.1
1644389400000,111.31,111.34,111.24,111.26,723.21
1644389460000,111.25,111.4,111.24,111.37,519.37
1644389520000,111.39,111.39,111.29,111.33,848.19
1644389580000,111.33,111.53,111.3,111.47,934.27
1644389640000,111.47,111.56,111.38,111.55,1098.74
1644389700000,111.52,111.59,111.49,111.5,512.9
1644389760000,111.51,111.51,111.37,111.4,520.92
1644389820000,111.41,111.41,111.26,111.26,1365.46
1644389880000,111.25,111.3,111.23,111.28,331.41
1644389940000,111.29,111.41,111.29,111.33,1589.54
1644390000000,111.34,111.56,111.34,111.51,904.76
1644390060000,111.51,111.6,111.5,111.54,1211.13
1644390120000,111.54,111.54,111.24,111.25,469.21
1644390180000,111.25,111.35,111.18,111.22,1465.2
1644390240000,111.21,111.23,111.18,111.19,277.73
1644390300000,111.18,111.19,111.09,111.11,562.1
1644390360000,111.11,111.24,111.11,111.16,508.64
1644390420000,111.17,111.2,111.13,111.16,207.03
1644390480000,111.16,111.26,111.15,111.23,492.43
1644390540000,111.23,111.24,111.16,111.16,600.28
1644390600000,111.16,111.19,111.09,111.11,236.06
1644390660000,111.09,111.36,111.09,111.36,1108.16
1644390720000,111.34,111.4,111.13,111.24,1199.17
1644390780000,111.24,111.29,111.13,111.26,786.56
1644390840000,111.28,111.29,111.19,111.22,562.32
1644390900000,111.22,111.24,111.02,111.05,690.05
1644390960000,111.05,111.18,111.0,111.17,765.74
1644391020000,111.18,111.18,111.01,111.02,447.79
1644391080000,111.03,111.07,110.94,110.95,1413.12
1644391140000,110.95,111.02,110.81,110.81,1101.18
1644391200000,110.8,111.02,110.8,111.02,937.13
1644391260000,111.01,111.01,110.77,110.79,646.7
1644391320000,110.78,110.79,110.61,110.68,2486.68
1644391380000,110.72,110.78,110.67,110.74,487.45
1644391440000,110.74,110.83,110.68,110.74,1452.27
1644391500000,110.73,110.79,110.72,110.78,337.64
1644391560000,110.77,110.84,110.73,110.81,547.22
1644391620000,110.81,110.98,110.78,110.91,672.03
1644391680000,110.88,111.0,110.7,110.75,1975.8
1644391740000,110.75,110.86,110.74,110.75,442.28
1644391800000,110.77,110.85,110.74,110.74,228.89
1644391860000,110.73,110.75,110.57,110.58,784.54
1644391920000,110.57,110.65,110.39,110.47,1705.58
1644391980000,110.45,110.52,110.33,110.42,803.51
1644392040000,110.43,110.75,110.4,110.72,1161.44
1644392100000,110.71,110.79,110.6,110.63,640.58
1644392160000,110.62,110.8,110.56,110.78,1032.28
1644392220000,110.79,111.03,110.77,110.95,688.53
1644392280000,110.95,110.97,110.83,110.87,386.76
1644392340000,110.87,110.92,110.77,110.91,459.42
1644392400000,110.92,111.03,110.88,110.97,464.82
1644392460000,111.0,111.04,110.89,110.93,864.54
1644392520000,110.93,110.93,110.72,110.72,607.12
1644392580000,110.72,110.8,110.54,110.75,1158.12
1644392640000,110.75,110.89,110.75,110.84,581.29
1644392700000,110.87,111.05,110.87,111.05,643.01
1644392760000,111.05,111.15,111.03,111.07,636.23
1644392820000,111.08,111.2,110.96,110.97,647.06
1644392880000,110.97,111.03,110.92,111.0,301.29
1644392940000,110.98,111.03,110.96,110.96,426.52
1644393000000,110.96,111.01,110.88,110.99,997.63
1644393060000,111.0,111.09,110.99,111.04,415.76
1644393120000,111.02,111.08,110.99,111.08,384.02
1644393180000,111.08,111.2,111.01,111.16,427.38
1644393240000,111.16,111.3,111.09,111.29,2161.19
1644393300000,111.3,111.39,111.26,111.32,3470.61
1644393360000,111.33,111.58,111.32,111.55,3161.15
1644393420000,111.55,111.61,111.53,111.61,1991.22
1644393480000,111.59,111.62,111.5,111.61,598.65
1644393540000,111.61,111.87,111.47,111.5,2156.12
1644393600000,111.5,111.66,111.46,111.5,1390.55
1644393660000,111.5,111.77,111.45,111.66,1420.02
1644393720000,111.66,111.87,111.66,111.84,1951.15
1644393780000,111.83,111.87,111.51,111.54,1219.73
1644393840000,111.53,111.58,111.25,111.34,933.65
1644393900000,111.3,111.34,111.17,111.31,616.08
1644393960000,111.32,111.53,111.32,111.4,645.07
1644394020000,111.37,111.38,111.23,111.3,1531.47
1644394080000,111.3,111.38,111.21,111.31,684.63
1644394140000,111.32,111.52,111.22,111.24,431.5
1644394200000,111.24,111.36,111.19,111.21,517.89
1644394260000,111.2,111.25,111.15,111.15,372.31
1644394320000,111.13,111.18,111.08,111.18,474.97
1644394380000,111.18,111.38,111.18,111.36,576.02
1644394440000,111.37,111.43,111.29,111.34,554.32
1644394500000,111.34,111.54,111.3,111.54,638.25
1644394560000,111.54,111.66,111.37,111.4,1130.19
1644394620000,111.38,111.41,111.01,111.05,2423.66
1644394680000,111.05,111.12,110.86,110.94,2342.07
1644394740000,110.95,110.99,110.8,110.93,1482.55
1644394800000,110.94,111.1,110.87,110.94,1088.47
1644394860000,110.94,111.06,110.82,111.0,1398.01
1644394920000,110.99,111.17,110.68,110.69,2405.29
1644394980000,110.7,110.78,110.59,110.74,1088.07
1644395040000,110.75,110.81,110.44,110.56,4862.5
1644395100000,110.55,110.77,110.49,110.53,1772.83
1644395160000,110.52,110.67,110.51,110.56,691.47
1644395220000,110.55,110.69,110.55,110.6,844.21
1644395280000,110.61,110.72,110.56,110.71,602.34
1644395340000,110.7,110.95,110.55,110.87,1041.53
1644395400000,110.89,110.92,110.47,110.55,1202.31
1644395460000,110.53,110.71,110.43,110.6,1147.29
1644395520000,110.6,110.71,110.56,110.62,451.98
1644395580000,110.61,110.81,110.61,110.7,3049.31
1644395640000,110.68,110.86,110.68,110.86,653.16
1644395700000,110.85,110.95,110.82,110.92,520.43
1644395760000,110.92,111.12,110.9,111.11,1463.55
1644395820000,111.11,111.12,111.0,111.05,1389.7
1644395880000,111.05,111.13,111.03,111.09,586.94
1644395940000,111.1,111.13,111.0,111.06,719.38
1644396000000,111.06,111.09,111.02,111.04,380.53
1644396060000,111.03,111.03,110.75,110.76,565.16
1644396120000,110.77,110.8,110.71,110.75,694.65
1644396180000,110.75,110.94,110.66,110.94,854.11
1644396240000,110.94,111.05,110.91,110.95,375.37
1644396300000,110.95,111.27,110.92,111.21,1812.81
1644396360000,111.18,111.39,111.18,111.27,1377.09
1644396420000,111.28,111.32,111.22,111.26,519.07
1644396480000,111.25,111.3,111.17,111.28,363.68
