timestamp,open,high,low,close,volume
1644573600000,89.94,90.19,89.12,89.54,55209.94
1644577200000,89.57,91.19,89.3,89.98,74359.6
1644580800000,89.98,90.4,89.18,90.12,56624.09
1644584400000,90.15,91.54,89.99,91.27,82359.35
1644588000000,91.27,91.44,89.58,90.31,105797.92
1644591600000,90.3,91.06,90.12,90.78,56811.27
1644595200000,90.78,91.13,89.29,89.7,82579.35
1644598800000,89.7,90.03,88.17,88.3,85063.29
1644602400000,88.3,88.87,85.78,86.31,155290.6
1644606000000,86.3,86.68,84.51,84.8,338267.24
1644609600000,84.83,85.12,82.28,82.71,197961.35
1644613200000,82.74,83.58,82.3,82.44,85524.35
1644616800000,82.47,82.66,80.0,80.43,142418.98
1644620400000,80.41,82.15,80.0,81.75,102388.66
1644624000000,81.76,81.87,80.6,81.64,70290.86
1644627600000,81.64,84.01,81.25,83.86,156966.57
1644631200000,83.87,84.69,83.19,84.3,113609.55
1644634800000,84.27,84.8,82.36,83.14,110014.57
1644638400000,83.17,84.0,83.01,83.32,31212.05
1644642000000,83.32,83.87,81.26,81.59,146283.38
1644645600000,81.62,81.71,79.63,80.91,132747.0
1644649200000,80.91,81.5,80.23,81.26,68128.51
1644652800000,81.27,82.7,81.21,82.08,77190.03
1644656400000,82.11,82.33,81.55,82.12,42936.33
1644660000000,82.11,82.13,80.4,81.18,88877.98
1644663600000,81.2,81.88,79.88,81.86,77401.27
1644667200000,81.86,81.97,80.6,81.01,54357.57
1644670800000,81.03,81.53,80.33,80.6,54959.83
1644674400000,80.63,81.19,78.65,80.15,108258.94
1644678000000,80.14,80.33,78.78,80.11,92562.35
1644681600000,80.11,82.6,79.64,82.52,119570.58
1644685200000,82.52,83.52,81.94,83.46,83066.83
1644688800000,83.48,84.8,82.89,83.96,153306.89
1644692400000,83.98,84.13,81.71,81.97,112151.0
1644696000000,81.97,83.37,81.67,83.08,63797.6
1644699600000,83.08,83.08,79.62,80.65,122448.48
1644703200000,80.65,81.91,80.55,81.65,53947.32
1644706800000,81.65,81.68,80.27,81.31,39354.9
1644710400000,81.29,82.43,80.51,82.37,56587.95
1644714000000,82.38,82.52,81.23,81.44,42209.32
1644717600000,81.44,82.67,81.07,81.77,59467.89
1644721200000,81.76,82.65,81.53,82.15,28091.99
1644724800000,82.15,82.57,81.62,82.17,25627.5
1644728400000,82.18,82.8,81.85,82.61,35270.95
1644732000000,82.61,83.16,82.23,82.95,31340.21
1644735600000,82.96,83.27,82.62,83.12,44702.64
1644739200000,83.1,83.28,82.58,82.88,27846.59
1644742800000,82.89,82.9,81.85,81.9,36366.94
1644746400000,81.9,82.87,81.76,82.74,42838.47
1644750000000,82.73,82.84,82.07,82.2,32551.65
1644753600000,82.2,82.36,81.95,82.07,26575.0
1644757200000,82.05,82.19,81.74,81.99,24506.69
1644760800000,81.99,82.28,81.08,81.68,52670.41
1644764400000,81.68,81.91,81.0,81.03,48752.46
1644768000000,81.03,81.27,79.79,80.34,84737.76
1644771600000,80.34,80.34,78.85,79.49,111805.02
1644775200000,79.49,80.21,77.49,77.92,94333.7
1644778800000,77.9,78.76,77.55,78.27,82938.76
1644782400000,78.29,79.44,78.12,79.44,59975.35
1644786000000,79.45,79.71,78.42,78.52,31416.76
1644789600000,78.53,79.08,78.48,78.73,25691.77
1644793200000,78.72,78.79,77.65,77.91,62133.66
1644796800000,77.93,78.38,76.92,77.8,52699.01
1644800400000,77.8,78.07,76.14,76.31,68011.38
1644804000000,76.32,77.13,76.2,76.51,29942.3
1644807600000,76.5,77.51,76.17,77.34,32900.47
1644811200000,77.33,78.0,76.89,78.0,29327.15
1644814800000,77.99,78.36,77.48,77.51,30547.38
1644818400000,77.51,78.98,77.27,78.49,44192.71
1644822000000,78.5,79.1,78.14,78.98,41887.75
1644825600000,78.99,79.7,78.17,78.3,103719.31
1644829200000,78.3,78.38,77.68,77.86,35364.03
1644832800000,77.83,78.8,77.39,78.4,41053.62
1644836400000,78.39,78.67,77.99,78.13,29030.61
1644840000000,78.15,79.91,77.46,79.85,89114.71
1644843600000,79.87,81.7,79.86,81.03,150419.48
1644847200000,81.01,82.2,81.0,81.17,90959.92
1644850800000,81.17,81.21,80.14,80.67,76293.69
1644854400000,80.66,82.03,80.52,81.49,85509.77
1644858000000,81.5,82.01,81.3,81.37,56342.15
1644861600000,81.38,81.8,80.4,80.7,72323.3
1644865200000,80.74,80.95,78.88,80.11,120217.37
1644868800000,80.11,80.86,79.24,80.69,69357.7
1644872400000,80.71,80.85,79.74,80.55,32167.08
1644876000000,80.56,82.6,80.56,81.6,101710.77
1644879600000,81.61,82.38,81.49,81.86,40956.22
1644883200000,81.84,82.95,81.41,81.53,60391.88
1644886800000,81.54,84.58,81.43,84.23,152034.69
1644890400000,84.23,85.16,83.73,84.53,125753.29
1644894000000,84.53,84.62,84.11,84.24,30582.71
1644897600000,84.24,84.73,83.82,84.04,51610.78
1644901200000,84.04,84.3,83.89,84.17,30498.44
1644904800000,84.16,84.43,84.03,84.23,27702.58
1644908400000,84.23,85.41,84.09,85.08,65577.87
1644912000000,85.1,86.9,85.01,86.2,194455.87
1644915600000,86.21,87.9,86.07,87.47,161683.5
1644919200000,87.48,89.3,87.38,89.03,154800.49
1644922800000,89.03,89.15,87.74,88.1,128176.38
1644926400000,88.09,88.96,87.72,88.27,64098.51
1644930000000,88.27,88.78,87.34,88.32,77832.79
1644933600000,88.31,89.4,88.28,88.68,83376.84
1644937200000,88.69,89.1,87.91,88.76,61663.51
1644940800000,88.78,90.0,88.52,89.36,117315.76
1644944400000,89.37,89.5,88.08,88.85,83568.87
1644948000000,88.86,90.29,88.68,89.81,118791.75
1644951600000,89.82,90.65,89.8,90.11,94550.17
1644955200000,90.11,91.07,89.9,90.19,93843.73
1644958800000,90.16,90.36,89.38,89.69,64720.41
1644962400000,89.68,91.37,89.68,90.51,74393.07
1644966000000,90.52,93.68,90.52,92.97,183952.65
1644969600000,92.96,94.0,91.7,93.03,159110.14
