timestamp,open,high,low,close,volume
1725523200000,57155.1,57232.0,56952.65,57004.0,627.52643
1725526800000,57004.0,57012.0,56623.0,56797.0,1013.95708
1725530400000,56797.0,56848.97,56654.31,56771.0,586.08011
1725534000000,56771.0,56863.8,56663.0,56698.01,597.41447
1725537600000,56698.01,56850.0,56318.0,56662.0,1962.33334
1725541200000,56662.01,57158.81,56571.47,57028.62,1904.3596
1725544800000,57028.62,57350.0,56479.36,56558.01,2734.64511
1725548400000,56558.0,56674.83,55817.51,55976.01,3598.75143
1725552000000,55976.01,56416.65,55960.0,56335.0,1223.32262
1725555600000,56335.0,56614.0,56200.42,56602.99,893.08044
1725559200000,56603.0,56710.0,56506.3,56548.99,602.59695
1725562800000,56549.0,56568.0,55800.0,56060.01,1587.58365
1725566400000,56060.0,56259.97,56010.0,56094.0,664.19636
1725570000000,56094.0,56253.44,55643.65,56150.6,901.95735
1725573600000,56150.59,56227.5,55783.0,56104.6,521.41259
1725577200000,56104.99,56208.0,55993.45,56180.0,332.10249
1725580800000,56180.0,56333.82,55989.0,56182.0,597.43117
