timestamp,open,high,low,close,volume
1728284400000,2490.42,2492.18,2477.24,2480.53,6678.4119
1728288000000,2480.54,2488.87,2479.98,2482.6,5272.6801
1728291600000,2482.6,2482.6,2448.53,2458.62,16971.9107
1728295200000,2458.62,2458.73,2437.9,2449.13,13976.6658
1728298800000,2449.13,2476.57,2439.04,2475.84,16847.1474
1728302400000,2475.84,2476.46,2462.67,2465.59,9977.6034
1728306000000,2465.6,2485.2,2463.12,2475.69,11316.0798
1728309600000,2475.69,2521.0,2475.31,2498.52,30817.224
1728313200000,2498.51,2500.0,2471.34,2474.23,17872.7384
1728316800000,2474.24,2479.16,2458.42,2478.5,11189.769
1728320400000,2478.5,2481.2,2466.85,2476.49,5793.3379
1728324000000,2476.49,2477.0,2420.01,2425.07,23228.3147
1728327600000,2425.07,2449.6,2423.87,2445.62,9927.1911
1728331200000,2445.62,2448.8,2437.59,2442.0,4604.4025
1728334800000,2442.01,2457.59,2441.0,2454.77,5434.8286
1728338400000,2454.76,2457.65,2411.21,2416.7,12792.6313
1728342000000,2416.71,2434.2,2403.0,2422.71,15011.2199
1728345600000,2422.7,2439.35,2422.7,2437.03,5441.8709
1728349200000,2437.03,2440.0,2426.49,2434.75,5953.4601
1728352800000,2434.75,2448.0,2424.0,2445.79,7123.4508
1728356400000,2445.79,2448.1,2436.25,2438.13,4923.5993
1728360000000,2438.13,2445.74,2433.33,2437.44,4672.8418
1728363600000,2437.44,2439.04,2419.18,2428.4,8726.5488
1728367200000,2428.4,2438.75,2415.8,2435.66,8152.2349
1728370800000,2435.66,2435.89,2410.51,2428.6,9087.6946
1728374400000,2428.6,2431.66,2421.0,2426.67,6767.2253
1728378000000,2426.68,2437.31,2417.4,2433.31,6013.7986
1728381600000,2433.3,2435.79,2427.52,2429.96,3994.1607
1728385200000,2429.96,2441.74,2428.55,2439.71,3874.2395
1728388800000,2439.71,2442.77,2427.04,2428.69,6111.2002
1728392400000,2428.69,2450.27,2419.68,2448.28,11524.1172
1728396000000,2448.28,2453.23,2413.2,2435.4,16105.6508
1728399600000,2435.4,2441.48,2401.18,2419.5,29438.4324
1728403200000,2419.49,2450.0,2411.17,2446.0,12232.1958
1728406800000,2445.99,2446.0,2426.47,2442.87,9449.2465
1728410400000,2442.88,2456.62,2427.23,2436.84,13885.9443
1728414000000,2436.85,2443.73,2424.1,2440.13,7654.1449
1728417600000,2440.13,2444.8,2434.84,2443.9,3462.4072
1728421200000,2443.9,2466.66,2440.48,2456.54,6404.6633
1728424800000,2456.55,2459.68,2439.6,2441.76,6126.9008
1728428400000,2441.76,2445.65,2434.06,2440.89,4232.3025
1728432000000,2440.88,2443.89,2427.44,2438.04,6470.2943
1728435600000,2438.04,2473.61,2434.84,2462.4,14752.1891
1728439200000,2462.4,2463.0,2447.6,2447.6,5286.393
1728442800000,2447.6,2454.28,2440.9,2446.78,9426.7211
1728446400000,2446.78,2447.94,2439.5,2445.49,6352.6079
1728450000000,2445.49,2452.12,2442.56,2451.13,4892.8783
1728453600000,2451.13,2452.61,2442.0,2443.73,3584.4244
1728457200000,2443.72,2443.72,2431.71,2436.01,6393.5814
1728460800000,2436.0,2440.2,2429.28,2430.99,7184.4532
1728464400000,2431.0,2438.48,2427.79,2437.33,6735.7341
1728468000000,2437.32,2437.49,2427.81,2434.59,4647.3383
1728471600000,2434.59,2442.55,2432.79,2441.7,4418.2044
1728475200000,2441.69,2445.62,2425.6,2434.8,9404.2142
1728478800000,2434.8,2437.8,2423.13,2429.4,12408.2216
1728482400000,2429.4,2443.48,2425.25,2436.91,13390.5141
1728486000000,2436.92,2472.08,2436.0,2461.3,20375.0531
1728489600000,2461.3,2462.61,2431.0,2434.13,12198.3304
1728493200000,2434.14,2440.42,2428.47,2434.25,5908.7752
1728496800000,2434.24,2437.35,2409.0,2415.2,16172.0552
1728500400000,2415.21,2421.77,2407.43,2418.3,6483.9721
1728504000000,2418.3,2418.3,2353.2,2356.17,35129.2375
1728507600000,2356.18,2380.51,2351.42,2378.43,13405.1936
1728511200000,2378.43,2381.4,2366.7,2373.46,10271.5362
1728514800000,2373.45,2376.48,2363.8,2370.47,6790.3498
1728518400000,2370.47,2383.82,2366.87,2375.86,9710.1025
1728522000000,2375.87,2400.6,2375.01,2391.7,10430.5143
1728525600000,2391.7,2400.36,2391.64,2394.43,12624.2333
1728529200000,2394.43,2398.4,2392.95,2395.3,5413.523
1728532800000,2395.31,2399.43,2391.12,2394.8,4017.1174
1728536400000,2394.79,2411.38,2392.57,2405.58,6019.7819
1728540000000,2405.58,2410.0,2400.69,2408.75,5468.4377
1728543600000,2408.74,2408.74,2394.51,2395.8,4512.7361
1728547200000,2395.78,2397.64,2380.61,2381.99,7221.8433
1728550800000,2382.0,2388.1,2368.55,2387.09,11321.074
1728554400000,2387.08,2400.7,2387.08,2397.21,6559.628
1728558000000,2397.21,2408.12,2395.05,2406.56,7394.9073
1728561600000,2406.56,2408.93,2379.01,2388.01,14749.2381
1728565200000,2388.01,2396.96,2373.0,2382.81,10919.6712
1728568800000,2382.81,2388.4,2370.0,2381.82,12331.9728
1728572400000,2381.82,2405.56,2376.7,2404.63,12310.9574
1728576000000,2404.62,2421.36,2389.99,2392.71,23706.7317
1728579600000,2392.71,2398.0,2364.05,2373.17,21563.9074
1728583200000,2373.17,2374.1,2330.66,2357.73,40312.8601
1728586800000,2357.73,2370.21,2350.81,2367.13,7726.3768
1728590400000,2367.13,2377.9,2357.07,2369.29,8800.2896
1728594000000,2369.28,2387.09,2362.01,2387.08,6020.1382
1728597600000,2387.08,2387.08,2371.6,2377.96,5745.9422
1728601200000,2377.96,2386.5,2377.96,2386.49,2980.9776
1728604800000,2386.49,2390.82,2382.0,2386.32,5004.8474
