timestamp,open,high,low,close,volume
1665306000000,1315.32,1317.94,1314.84,1317.2,5438.5619
1665309600000,1317.19,1326.64,1315.75,1322.36,13275.874
1665313200000,1322.35,1327.99,1322.35,1323.09,9852.206
1665316800000,1323.1,1329.0,1323.08,1326.38,7007.4148
1665320400000,1326.39,1327.89,1321.69,1321.89,6104.8831
1665324000000,1321.89,1325.95,1320.97,1324.32,7017.9279
1665327600000,1324.31,1327.23,1323.69,1326.52,6253.7556
1665331200000,1326.52,1327.68,1321.9,1325.43,7208.7004
1665334800000,1325.42,1326.1,1323.08,1324.5,4486.2889
1665338400000,1324.5,1326.35,1322.12,1325.66,6597.9091
1665342000000,1325.65,1326.4,1310.0,1319.82,23136.0225
1665345600000,1319.81,1321.04,1316.96,1320.9,6476.193
1665349200000,1320.91,1323.5,1317.81,1321.45,5729.7262
1665352800000,1321.44,1321.58,1316.04,1316.65,13632.6571
1665356400000,1316.66,1323.43,1314.35,1323.13,8683.4397
1665360000000,1323.13,1334.27,1320.29,1333.19,16409.1004
1665363600000,1333.18,1338.0,1330.42,1330.91,13702.2372
1665367200000,1330.91,1330.95,1322.64,1324.45,8580.9466
1665370800000,1324.44,1325.99,1321.0,1323.18,6167.8611
1665374400000,1323.18,1325.39,1321.79,1324.64,6833.9438
1665378000000,1324.64,1325.0,1316.07,1317.94,11565.245
1665381600000,1317.95,1320.4,1312.16,1315.09,12104.491
1665385200000,1315.08,1319.89,1314.09,1316.7,10514.4162
1665388800000,1316.7,1317.64,1296.36,1306.79,43945.3942
1665392400000,1306.8,1313.02,1305.32,1312.87,19351.2303
1665396000000,1312.87,1314.75,1309.74,1310.0,13062.1777
1665399600000,1310.0,1317.63,1309.91,1315.0,14906.8061
1665403200000,1315.01,1319.68,1312.9,1318.33,15914.2502
1665406800000,1318.33,1319.35,1308.29,1310.4,21618.558
1665410400000,1310.4,1317.49,1303.39,1306.92,28365.3276
1665414000000,1306.92,1311.4,1305.05,1308.27,18275.5666
1665417600000,1308.26,1309.38,1298.99,1300.8,22907.1965
1665421200000,1300.81,1315.0,1299.26,1312.47,19433.1327
1665424800000,1312.48,1312.82,1306.3,1308.22,12263.0882
1665428400000,1308.23,1310.35,1306.0,1307.59,12256.2257
1665432000000,1307.6,1309.41,1307.01,1307.32,5868.0586
1665435600000,1307.32,1309.97,1303.36,1306.74,8282.3687
1665439200000,1306.74,1306.74,1288.0,1292.22,36274.0716
1665442800000,1292.22,1296.9,1288.0,1290.03,15061.3174
1665446400000,1290.03,1290.03,1267.01,1277.9,62261.7649
1665450000000,1277.9,1281.08,1271.73,1276.08,21342.5916
1665453600000,1276.08,1280.16,1270.2,1279.99,14659.8143
1665457200000,1279.99,1282.15,1278.08,1278.37,10509.2582
1665460800000,1278.36,1280.01,1274.67,1277.44,13694.038
1665464400000,1277.44,1278.13,1274.3,1275.04,9801.6274
1665468000000,1275.05,1283.23,1272.05,1277.89,16435.5508
1665471600000,1277.9,1284.51,1275.93,1284.19,17658.5647
1665475200000,1284.19,1288.93,1283.65,1284.91,14766.3961
1665478800000,1284.92,1286.05,1277.82,1280.64,11017.1187
1665482400000,1280.64,1284.76,1278.23,1283.23,9975.9956
1665486000000,1283.24,1286.83,1279.8,1286.72,13457.3311
1665489600000,1286.72,1294.86,1284.04,1285.94,23717.4806
1665493200000,1285.94,1286.82,1273.59,1274.64,28559.9441
1665496800000,1274.65,1287.76,1268.85,1282.37,31953.6509
1665500400000,1282.36,1297.68,1282.36,1293.56,23655.1202
1665504000000,1293.56,1298.0,1288.03,1295.55,20832.5785
1665507600000,1295.55,1295.93,1288.96,1290.96,12416.7224
1665511200000,1290.97,1291.66,1276.41,1278.85,22006.4472
1665514800000,1278.85,1284.59,1275.64,1282.51,18724.2879
1665518400000,1282.5,1287.22,1281.36,1281.69,7267.8659
1665522000000,1281.69,1283.0,1273.8,1276.5,8393.7797
1665525600000,1276.5,1282.04,1276.31,1280.9,8858.2191
1665529200000,1280.9,1282.11,1274.73,1280.11,7464.2462
1665532800000,1280.11,1288.93,1275.25,1286.52,14359.8245
