timestamp,open,high,low,close,volume
1642194000000,19.589,20.048,19.56,20.003,338510.4
1642197600000,20.0,20.35,19.936,20.024,569409.1
1642201200000,20.031,20.597,19.725,20.184,694232.2
1642204800000,20.193,20.299,19.752,19.986,488521.3
1642208400000,19.987,20.082,19.607,19.742,340916.3
1642212000000,19.746,19.896,19.66,19.767,279230.0
1642215600000,19.772,19.869,19.662,19.674,184167.0
1642219200000,19.673,19.715,19.304,19.381,419097.0
1642222800000,19.38,19.549,19.286,19.398,239848.4
1642226400000,19.398,19.535,19.351,19.487,213368.7
1642230000000,19.488,19.564,19.193,19.452,402935.4
1642233600000,19.451,19.455,19.222,19.236,297460.2
1642237200000,19.235,19.409,19.235,19.359,155452.6
1642240800000,19.358,19.61,19.315,19.489,297552.7
1642244400000,19.488,19.495,19.25,19.304,276874.3
1642248000000,19.304,19.393,19.032,19.289,373099.3
1642251600000,19.295,19.428,19.2,19.35,293005.3
1642255200000,19.355,19.52,19.26,19.455,306501.4
1642258800000,19.456,19.835,19.3,19.773,561689.2
1642262400000,19.767,19.836,19.528,19.718,438619.5
1642266000000,19.709,19.785,19.488,19.51,236840.8
1642269600000,19.513,19.598,19.401,19.462,116647.3
1642273200000,19.465,19.543,19.356,19.518,188221.4
1642276800000,19.515,19.562,19.416,19.418,152903.3
1642280400000,19.418,19.418,19.207,19.36,266232.3
1642284000000,19.361,19.391,19.232,19.318,85684.3
1642287600000,19.315,19.525,19.248,19.283,155497.2
1642291200000,19.281,19.653,19.275,19.52,313420.6
1642294800000,19.504,19.573,19.252,19.26,193855.7
1642298400000,19.253,19.259,18.751,18.862,708648.7
1642302000000,18.871,19.06,18.785,18.997,339533.5
1642305600000,18.993,19.15,18.867,19.129,314428.1
1642309200000,19.121,19.22,18.99,19.003,248505.5
1642312800000,19.005,19.194,18.948,19.136,276548.5
1642316400000,19.139,19.388,19.118,19.349,235816.8
1642320000000,19.35,19.753,19.35,19.599,583689.8
1642323600000,19.599,19.749,19.44,19.537,462173.5
1642327200000,19.547,19.616,19.427,19.443,260331.0
1642330800000,19.437,19.999,19.274,19.934,752831.8
1642334400000,19.933,20.158,19.83,19.954,748629.2
1642338000000,19.955,20.029,19.61,19.891,608444.8
1642341600000,19.89,20.24,19.751,20.13,738841.1
1642345200000,20.126,20.164,19.987,20.089,349138.5
1642348800000,20.091,20.117,19.903,19.935,305221.3
1642352400000,19.941,19.957,19.72,19.848,266144.0
1642356000000,19.844,20.0,19.804,19.964,142615.5
1642359600000,19.961,20.096,19.905,20.035,195609.6
1642363200000,20.033,20.3,19.945,20.138,423145.8
1642366800000,20.139,20.299,20.042,20.297,255746.3
1642370400000,20.295,20.456,20.025,20.095,370307.1
1642374000000,20.092,20.19,19.95,20.142,234278.0
1642377600000,20.142,20.182,19.773,19.828,406606.1
1642381200000,19.835,19.908,19.61,19.687,377309.6
1642384800000,19.686,19.71,19.443,19.599,374151.7
1642388400000,19.598,19.682,19.146,19.179,506695.9
1642392000000,19.179,19.342,19.113,19.22,329576.5
1642395600000,19.213,19.498,19.067,19.452,384122.0
1642399200000,19.451,19.68,19.445,19.526,299374.9
1642402800000,19.527,19.614,19.356,19.383,259858.1
1642406400000,19.381,19.599,19.315,19.484,191092.1
1642410000000,19.48,19.505,19.17,19.276,449617.6
1642413600000,19.274,19.31,19.06,19.259,266079.1
1642417200000,19.26,19.29,19.105,19.247,151917.0
1642420800000,19.247,19.401,19.085,19.163,245097.7
1642424400000,19.158,19.241,18.967,19.091,264606.5
1642428000000,19.087,19.187,18.824,18.867,359118.1
1642431600000,18.869,18.944,18.637,18.714,669070.1
1642435200000,18.716,18.798,18.035,18.116,1575430.7
1642438800000,18.116,18.178,17.689,17.797,1083555.4
1642442400000,17.795,17.978,17.628,17.969,593676.6
1642446000000,17.967,18.008,17.768,17.848,351849.0
1642449600000,17.848,17.878,17.551,17.665,409213.9
1642453200000,17.666,17.766,17.358,17.597,716484.5
1642456800000,17.601,17.901,17.385,17.698,683226.0
1642460400000,17.697,17.944,17.645,17.692,581539.9
1642464000000,17.692,18.083,17.552,18.026,875001.0
1642467600000,18.017,18.223,17.816,17.932,607468.9
1642471200000,17.937,17.999,17.766,17.96,358508.9
1642474800000,17.965,18.021,17.583,17.731,433038.0
1642478400000,17.719,17.799,17.223,17.569,680579.2
1642482000000,17.568,17.983,17.489,17.868,464293.9
1642485600000,17.87,18.213,17.862,18.044,403282.5
1642489200000,18.053,18.164,17.782,17.993,382981.9
1642492800000,17.993,18.0,17.565,17.719,490158.8
1642496400000,17.719,18.087,17.34,17.978,726204.3
1642500000000,17.967,18.149,17.847,17.895,400506.4
1642503600000,17.9,17.908,17.613,17.782,342474.4
1642507200000,17.782,17.891,17.462,17.752,427203.8
1642510800000,17.748,17.783,17.034,17.297,969124.6
1642514400000,17.296,17.314,16.796,16.947,860428.6
1642518000000,16.947,17.385,16.872,17.005,806504.9
1642521600000,17.009,17.285,16.914,17.174,544331.4
1642525200000,17.18,17.242,16.906,16.946,516857.6
1642528800000,16.939,17.008,16.758,16.961,342875.4
1642532400000,16.958,17.194,16.928,17.151,245246.8
1642536000000,17.148,17.227,17.015,17.209,184329.5
1642539600000,17.206,17.888,17.103,17.813,750019.5
1642543200000,17.813,18.0,17.674,17.966,397118.8
1642546800000,17.974,17.989,17.685,17.705,277787.4
1642550400000,17.704,17.8,17.391,17.485,371862.5
