timestamp,open,high,low,close,volume
1653598800000,0.548,0.553,0.543,0.544,143839.7
1653602400000,0.544,0.55,0.542,0.545,98975.0
1653606000000,0.545,0.549,0.536,0.536,93752.4
1653609600000,0.538,0.559,0.537,0.538,230283.9
1653613200000,0.538,0.54,0.526,0.53,259925.2
1653616800000,0.527,0.528,0.512,0.523,351342.7
1653620400000,0.523,0.542,0.523,0.534,119796.7
1653624000000,0.534,0.539,0.523,0.525,130109.4
1653627600000,0.526,0.532,0.514,0.522,237738.9
1653631200000,0.522,0.522,0.502,0.515,591329.2
1653634800000,0.515,0.524,0.505,0.508,262263.6
1653638400000,0.508,0.51,0.495,0.502,587100.3
1653642000000,0.503,0.516,0.5,0.514,142214.2
1653645600000,0.513,0.519,0.509,0.509,170031.3
1653649200000,0.509,0.523,0.509,0.516,117123.9
1653652800000,0.517,0.531,0.513,0.526,210813.9
1653656400000,0.527,0.535,0.525,0.533,296782.8
1653660000000,0.533,0.534,0.516,0.518,160814.2
1653663600000,0.52,0.523,0.512,0.518,327791.7
1653667200000,0.517,0.523,0.512,0.519,203792.0
1653670800000,0.517,0.521,0.504,0.509,206005.3
1653674400000,0.508,0.514,0.503,0.509,91777.8
1653678000000,0.51,0.523,0.507,0.517,167161.6
1653681600000,0.517,0.523,0.515,0.516,129837.9
1653685200000,0.516,0.522,0.514,0.515,36437.9
1653688800000,0.514,0.519,0.514,0.517,56719.3
1653692400000,0.518,0.518,0.511,0.515,71275.2
1653696000000,0.515,0.521,0.513,0.52,204472.7
1653699600000,0.52,0.521,0.51,0.51,217916.9
1653703200000,0.51,0.514,0.505,0.508,160931.6
1653706800000,0.508,0.517,0.504,0.517,161090.5
1653710400000,0.515,0.52,0.512,0.518,138154.0
1653714000000,0.519,0.528,0.517,0.524,144343.9
1653717600000,0.524,0.525,0.52,0.522,87130.1
1653721200000,0.522,0.523,0.518,0.523,174953.5
1653724800000,0.523,0.527,0.517,0.519,229459.2
1653728400000,0.518,0.521,0.514,0.516,56736.1
1653732000000,0.516,0.518,0.512,0.515,69879.4
1653735600000,0.514,0.521,0.511,0.516,98623.2
1653739200000,0.516,0.524,0.514,0.521,118939.1
1653742800000,0.522,0.526,0.52,0.521,116226.6
1653746400000,0.521,0.523,0.515,0.515,37388.1
1653750000000,0.515,0.522,0.515,0.518,41569.5
1653753600000,0.518,0.521,0.516,0.516,68831.3
1653757200000,0.516,0.517,0.513,0.513,55107.1
1653760800000,0.513,0.518,0.513,0.517,29524.2
1653764400000,0.518,0.522,0.515,0.519,73571.1
1653768000000,0.519,0.521,0.516,0.518,46042.3
1653771600000,0.518,0.52,0.514,0.517,41104.4
1653775200000,0.518,0.519,0.515,0.517,43140.6
1653778800000,0.517,0.523,0.517,0.518,116741.0
1653782400000,0.519,0.521,0.514,0.517,110775.3
1653786000000,0.516,0.518,0.507,0.509,112875.1
1653789600000,0.507,0.507,0.496,0.498,286335.1
1653793200000,0.498,0.505,0.497,0.503,107407.8
1653796800000,0.503,0.504,0.501,0.502,29505.3
1653800400000,0.503,0.508,0.502,0.507,67204.0
1653804000000,0.507,0.51,0.505,0.506,46261.5
1653807600000,0.507,0.508,0.503,0.503,65472.2
1653811200000,0.503,0.513,0.503,0.506,95309.9
1653814800000,0.506,0.507,0.5,0.502,171583.7
1653818400000,0.503,0.511,0.503,0.509,85968.6
1653822000000,0.509,0.514,0.509,0.513,69772.7
1653825600000,0.512,0.518,0.512,0.516,71499.3
1653829200000,0.516,0.52,0.515,0.515,62586.9
1653832800000,0.516,0.518,0.514,0.515,67854.1
1653836400000,0.516,0.516,0.512,0.515,66794.2
1653840000000,0.514,0.519,0.514,0.515,37973.9
1653843600000,0.515,0.519,0.514,0.515,52241.9
1653847200000,0.515,0.52,0.514,0.515,71620.2
1653850800000,0.516,0.516,0.513,0.514,62391.0
1653854400000,0.515,0.519,0.515,0.517,65113.3
1653858000000,0.518,0.519,0.516,0.518,41259.7
1653861600000,0.519,0.526,0.517,0.523,93056.6
1653865200000,0.523,0.526,0.523,0.524,30856.4
1653868800000,0.525,0.525,0.515,0.516,85918.9
1653872400000,0.517,0.53,0.516,0.53,145840.4
1653876000000,0.531,0.543,0.53,0.538,178610.6
1653879600000,0.539,0.542,0.534,0.537,53286.4
1653883200000,0.537,0.54,0.535,0.539,52644.3
1653886800000,0.538,0.543,0.538,0.542,56460.7
1653890400000,0.542,0.551,0.541,0.55,168354.5
1653894000000,0.551,0.553,0.546,0.551,137038.5
1653897600000,0.55,0.553,0.547,0.549,100199.8
1653901200000,0.548,0.548,0.543,0.545,123537.6
1653904800000,0.544,0.546,0.539,0.543,106072.8
1653908400000,0.542,0.551,0.541,0.548,99566.6
1653912000000,0.548,0.553,0.54,0.545,144027.5
1653915600000,0.545,0.549,0.539,0.548,107428.9
1653919200000,0.548,0.554,0.543,0.544,82748.6
1653922800000,0.544,0.551,0.544,0.549,84261.7
1653926400000,0.55,0.554,0.548,0.55,59939.3
1653930000000,0.549,0.554,0.549,0.55,46514.0
1653933600000,0.55,0.552,0.548,0.55,37426.4
1653937200000,0.55,0.555,0.548,0.55,88909.1
1653940800000,0.55,0.564,0.548,0.558,126614.8
1653944400000,0.559,0.567,0.557,0.563,135941.5
1653948000000,0.566,0.569,0.563,0.565,77204.3
1653951600000,0.567,0.574,0.564,0.572,70870.2
1653955200000,0.571,0.58,0.568,0.571,195757.9
1653958800000,0.572,0.572,0.565,0.569,68875.7
1653962400000,0.57,0.577,0.568,0.576,95872.8
1653966000000,0.576,0.581,0.574,0.579,109619.2
1653969600000,0.579,0.58,0.574,0.578,60408.9
1653973200000,0.577,0.584,0.575,0.576,132608.2
1653976800000,0.577,0.58,0.563,0.564,140477.6
1653980400000,0.565,0.568,0.563,0.567,75788.3
1653984000000,0.566,0.575,0.566,0.574,132401.8
1653987600000,0.574,0.575,0.565,0.565,89438.2
1653991200000,0.565,0.57,0.565,0.569,87592.3
1653994800000,0.568,0.574,0.568,0.572,106491.5
1653998400000,0.573,0.573,0.561,0.564,62673.9
1654002000000,0.563,0.57,0.551,0.554,212360.6
1654005600000,0.554,0.56,0.546,0.557,122026.8
1654009200000,0.558,0.57,0.554,0.564,118734.9
1654012800000,0.564,0.569,0.558,0.565,174770.8
1654016400000,0.565,0.568,0.561,0.567,64179.0
1654020000000,0.565,0.567,0.557,0.559,70913.4
1654023600000,0.559,0.562,0.557,0.56,61081.1
1654027200000,0.561,0.567,0.558,0.566,101074.2
1654030800000,0.566,0.568,0.559,0.559,70289.7
1654034400000,0.56,0.57,0.559,0.568,88721.5
1654038000000,0.568,0.57,0.562,0.564,66010.4
1654041600000,0.565,0.57,0.557,0.569,137390.0
