timestamp,open,high,low,close,volume
1653506040000,7.1,7.11,7.1,7.1,3481.24
1653506100000,7.09,7.09,7.07,7.07,3692.57
1653506160000,7.07,7.09,7.07,7.08,2863.04
1653506220000,7.08,7.08,7.07,7.07,1150.3
1653506280000,7.08,7.08,7.07,7.07,867.54
1653506340000,7.07,7.07,7.06,7.07,3585.6
1653506400000,7.07,7.07,7.06,7.06,1053.86
1653506460000,7.06,7.06,7.06,7.06,2677.69
1653506520000,7.06,7.06,7.05,7.05,4722.49
1653506580000,7.06,7.06,7.05,7.06,1491.78
1653506640000,7.05,7.07,7.05,7.06,351.19
1653506700000,7.06,7.06,7.06,7.06,63.24
1653506760000,7.06,7.06,7.06,7.06,73.72
1653506820000,7.07,7.08,7.06,7.08,655.81
1653506880000,7.07,7.07,7.06,7.06,4194.64
1653506940000,7.06,7.06,7.06,7.06,802.11
1653507000000,7.07,7.07,7.06,7.06,3795.9
1653507060000,7.06,7.07,7.06,7.06,1308.31
1653507120000,7.06,7.07,7.05,7.06,1279.09
1653507180000,7.05,7.07,7.05,7.07,376.72
1653507240000,7.06,7.07,7.05,7.06,1736.21
1653507300000,7.05,7.05,7.05,7.05,440.98
1653507360000,7.05,7.05,7.04,7.04,467.74
1653507420000,7.04,7.06,7.04,7.05,1720.78
1653507480000,7.05,7.06,7.05,7.06,438.98
1653507540000,7.06,7.06,7.05,7.05,600.57
1653507600000,7.06,7.06,7.05,7.05,170.37
1653507660000,7.05,7.06,7.05,7.06,375.34
1653507720000,7.06,7.06,7.06,7.06,63.24
1653507780000,7.06,7.07,7.06,7.06,80.57
1653507840000,7.06,7.06,7.06,7.06,68.67
1653507900000,7.06,7.06,7.05,7.05,3406.44
1653507960000,7.06,7.06,7.05,7.06,1664.8
1653508020000,7.05,7.05,7.04,7.05,2891.77
1653508080000,7.05,7.05,7.04,7.04,4686.25
1653508140000,7.04,7.04,7.03,7.03,3430.4
1653508200000,7.03,7.03,7.01,7.02,22115.78
1653508260000,7.02,7.02,7.02,7.02,692.24
1653508320000,7.01,7.02,7.01,7.01,4587.3
1653508380000,7.01,7.01,7.01,7.01,772.75
1653508440000,7.02,7.03,7.01,7.03,2712.66
1653508500000,7.02,7.03,7.02,7.03,2124.66
1653508560000,7.03,7.03,7.0,7.0,12965.59
1653508620000,7.0,7.0,7.0,7.0,2083.84
1653508680000,7.0,7.0,6.99,7.0,4084.3
1653508740000,7.0,7.0,6.99,6.99,6095.49
1653508800000,6.99,6.99,6.98,6.99,435.27
1653508860000,6.99,6.99,6.98,6.98,69.9
1653508920000,6.99,7.0,6.98,7.0,2920.85
1653508980000,7.0,7.0,6.99,7.0,795.38
1653509040000,7.0,7.01,6.99,7.0,6197.06
1653509100000,7.01,7.01,7.0,7.0,79.57
1653509160000,7.0,7.0,7.0,7.0,415.7
1653509220000,7.0,7.0,7.0,7.0,3216.11
1653509280000,7.0,7.0,7.0,7.0,537.52
1653509340000,6.99,7.0,6.99,7.0,35.07
1653509400000,6.99,7.0,6.99,7.0,1093.71
1653509460000,7.0,7.0,7.0,7.0,902.24
1653509520000,7.0,7.0,7.0,7.0,2267.76
1653509580000,7.0,7.0,6.99,6.99,15.72
1653509640000,7.0,7.0,7.0,7.0,2.28
1653509700000,6.99,7.01,6.99,7.0,5728.87
1653509760000,7.01,7.02,7.0,7.02,7506.77
1653509820000,7.02,7.02,7.01,7.01,50.13
1653509880000,7.01,7.02,7.01,7.02,972.24
1653509940000,7.02,7.03,7.02,7.03,2756.31
1653510000000,7.02,7.02,7.0,7.0,3158.87
1653510060000,7.01,7.02,7.01,7.01,2768.76
1653510120000,7.01,7.02,7.0,7.01,2111.89
1653510180000,7.0,7.01,7.0,7.01,2828.67
1653510240000,7.0,7.0,7.0,7.0,103.34
1653510300000,7.0,7.01,6.99,7.0,2164.86
1653510360000,6.99,7.0,6.98,6.98,786.99
1653510420000,6.98,6.99,6.98,6.98,29.5
1653510480000,6.99,6.99,6.98,6.98,270.91
1653510540000,6.99,7.0,6.99,7.0,2158.51
1653510600000,6.99,7.0,6.99,7.0,4814.72
1653510660000,7.0,7.01,7.0,7.01,707.25
1653510720000,7.01,7.02,7.01,7.01,1852.13
1653510780000,7.02,7.02,7.01,7.02,115.56
1653510840000,7.02,7.02,7.02,7.02,3.63
1653510900000,7.02,7.02,7.01,7.01,91.05
1653510960000,7.01,7.02,7.01,7.02,1162.21
1653511020000,7.02,7.03,7.02,7.03,2560.15
1653511080000,7.03,7.03,7.03,7.03,1.74
1653511140000,7.03,7.03,7.01,7.03,1891.67
1653511200000,7.02,7.03,7.02,7.03,283.27
1653511260000,7.03,7.03,7.03,7.03,18.41
1653511320000,7.02,7.03,7.02,7.03,107.55
1653511380000,7.03,7.03,7.03,7.03,0.0
1653511440000,7.03,7.03,7.03,7.03,0.0
1653511500000,7.03,7.03,7.03,7.03,75.66
1653511560000,7.03,7.03,7.02,7.03,82.03
1653511620000,7.02,7.03,7.02,7.03,1942.61
1653511680000,7.03,7.03,7.02,7.03,2282.38
1653511740000,7.03,7.05,7.03,7.05,6607.82
1653511800000,7.05,7.05,7.03,7.03,1627.68
1653511860000,7.03,7.04,7.03,7.04,173.43
1653511920000,7.03,7.03,7.03,7.03,64.67
1653511980000,7.04,7.04,7.03,7.03,83.04
1653512040000,7.03,7.03,7.03,7.03,2464.43
1653512100000,7.03,7.03,7.03,7.03,63.24
1653512160000,7.03,7.05,7.03,7.05,12548.79
1653512220000,7.04,7.05,7.04,7.04,89.08
1653512280000,7.04,7.05,7.04,7.04,356.64
1653512340000,7.05,7.05,7.04,7.05,3539.16
1653512400000,7.05,7.05,7.04,7.04,68.9
1653512460000,7.05,7.05,7.05,7.05,821.71
1653512520000,7.05,7.06,7.05,7.05,176.14
1653512580000,7.06,7.07,7.05,7.05,4475.51
1653512640000,7.06,7.06,7.05,7.05,71.76
1653512700000,7.05,7.06,7.05,7.06,68.02
1653512760000,7.05,7.05,7.04,7.04,2739.38
1653512820000,7.05,7.05,7.04,7.05,222.78
1653512880000,7.04,7.04,7.03,7.03,1519.23
1653512940000,7.03,7.03,7.03,7.03,63.24
1653513000000,7.04,7.04,7.03,7.04,596.85
1653513060000,7.03,7.03,7.03,7.03,258.33
1653513120000,7.03,7.03,7.03,7.03,63.24
1653513180000,7.03,7.03,7.03,7.03,88.34
1653513240000,7.03,7.04,7.03,7.03,3864.73
1653513300000,7.03,7.04,7.03,7.03,271.13
1653513360000,7.03,7.03,7.03,7.03,882.04
1653513420000,7.03,7.03,7.03,7.03,2.27
1653513480000,7.02,7.03,7.02,7.03,34.74
1653513540000,7.03,7.03,7.03,7.03,1.7
1653513600000,7.03,7.03,7.02,7.03,461.85
1653513660000,7.03,7.03,7.03,7.03,273.35
1653513720000,7.03,7.04,7.03,7.03,4150.15
1653513780000,7.03,7.04,7.03,7.03,77.1
1653513840000,7.03,7.03,7.03,7.03,63.24
1653513900000,7.03,7.04,7.03,7.03,608.63
1653513960000,7.03,7.04,7.03,7.04,101.8
1653514020000,7.03,7.05,7.03,7.05,3268.07
1653514080000,7.04,7.06,7.04,7.05,3845.5
1653514140000,7.06,7.06,7.05,7.06,469.64
1653514200000,7.07,7.07,7.06,7.07,148.93
1653514260000,7.06,7.07,7.06,7.07,93.09
1653514320000,7.06,7.06,7.06,7.06,79.1
1653514380000,7.06,7.07,7.06,7.07,68.29
1653514440000,7.06,7.07,7.06,7.06,85.81
1653514500000,7.06,7.06,7.06,7.06,100.77
1653514560000,7.06,7.07,7.06,7.07,73.97
1653514620000,7.06,7.07,7.06,7.07,1366.85
1653514680000,7.06,7.07,7.06,7.07,1287.71
1653514740000,7.07,7.08,7.07,7.07,90.67
1653514800000,7.07,7.07,7.06,7.06,168.99
1653514860000,7.06,7.07,7.06,7.06,64.79
1653514920000,7.06,7.08,7.06,7.07,1577.63
1653514980000,7.06,7.06,7.06,7.06,63.24
1653515040000,7.06,7.07,7.06,7.07,780.63
1653515100000,7.07,7.07,7.06,7.06,93.8
1653515160000,7.06,7.07,7.05,7.05,731.73
1653515220000,7.05,7.06,7.05,7.05,186.97
1653515280000,7.05,7.06,7.05,7.05,73.64
1653515340000,7.05,7.06,7.05,7.05,170.82
1653515400000,7.05,7.07,7.05,7.07,1034.64
1653515460000,7.07,7.07,7.06,7.07,1159.16
1653515520000,7.06,7.07,7.06,7.06,68.71
1653515580000,7.06,7.07,7.06,7.07,82.67
1653515640000,7.06,7.07,7.06,7.06,75.31
1653515700000,7.06,7.06,7.06,7.06,63.24
1653515760000,7.06,7.07,7.06,7.07,3018.67
1653515820000,7.07,7.07,7.07,7.07,147.77
1653515880000,7.07,7.08,7.07,7.07,261.7
1653515940000,7.07,7.07,7.06,7.06,861.2
1653516000000,7.06,7.07,7.05,7.06,17053.69
1653516060000,7.07,7.07,7.06,7.07,1208.44
1653516120000,7.06,7.07,7.06,7.07,12304.58
1653516180000,7.06,7.07,7.05,7.06,3986.76
1653516240000,7.06,7.06,7.05,7.05,1101.27
1653516300000,7.05,7.06,7.04,7.04,4408.24
1653516360000,7.04,7.04,7.04,7.04,109.92
1653516420000,7.04,7.04,7.04,7.04,63.24
1653516480000,7.04,7.04,7.04,7.04,92.31
1653516540000,7.04,7.04,7.04,7.04,958.26
1653516600000,7.03,7.04,7.03,7.03,69.77
1653516660000,7.03,7.04,7.03,7.04,4069.25
1653516720000,7.04,7.05,7.04,7.04,545.43
1653516780000,7.03,7.04,7.03,7.04,68.09
1653516840000,7.03,7.04,7.03,7.04,2394.38
1653516900000,7.03,7.04,7.03,7.04,79.3
1653516960000,7.03,7.03,7.03,7.03,1673.6
1653517020000,7.03,7.04,7.03,7.03,1262.45
1653517080000,7.03,7.04,7.03,7.03,66.08
1653517140000,7.03,7.05,7.03,7.04,4307.25
1653517200000,7.05,7.05,7.03,7.03,798.73
1653517260000,7.03,7.05,7.03,7.04,1539.05
1653517320000,7.03,7.05,7.03,7.05,1783.67
1653517380000,7.05,7.05,7.05,7.05,516.47
1653517440000,7.05,7.05,7.05,7.05,63.24
1653517500000,7.05,7.05,7.04,7.04,10061.68
1653517560000,7.04,7.04,7.04,7.04,405.56
1653517620000,7.04,7.04,7.03,7.04,3285.57
1653517680000,7.04,7.04,7.02,7.03,4082.25
1653517740000,7.03,7.04,7.02,7.03,3293.59
1653517800000,7.03,7.03,7.02,7.02,1204.34
1653517860000,7.03,7.03,7.02,7.02,4.66
1653517920000,7.03,7.03,7.02,7.03,1781.56
1653517980000,7.03,7.03,7.03,7.03,1380.13
1653518040000,7.04,7.04,7.03,7.03,171.22
1653518100000,7.03,7.04,7.03,7.03,72.51
1653518160000,7.04,7.06,7.04,7.06,9755.55
1653518220000,7.06,7.06,7.05,7.06,1068.32
1653518280000,7.06,7.06,7.05,7.05,943.48
1653518340000,7.06,7.07,7.06,7.06,929.56
1653518400000,7.07,7.07,7.06,7.06,1297.41
1653518460000,7.07,7.08,7.06,7.08,2241.01
1653518520000,7.07,7.07,7.06,7.06,1869.24
1653518580000,7.06,7.06,7.05,7.05,4179.16
1653518640000,7.06,7.06,7.05,7.05,182.32
1653518700000,7.05,7.05,7.03,7.03,7844.48
1653518760000,7.04,7.04,7.03,7.03,2221.99
1653518820000,7.03,7.04,7.03,7.03,857.16
1653518880000,7.03,7.04,7.03,7.04,2125.16
1653518940000,7.04,7.04,7.03,7.04,634.26
1653519000000,7.04,7.04,7.03,7.03,235.65
1653519060000,7.03,7.03,7.03,7.03,225.86
1653519120000,7.03,7.03,7.03,7.03,65.24
1653519180000,7.04,7.05,7.04,7.04,1549.52
1653519240000,7.05,7.05,7.04,7.04,219.17
1653519300000,7.05,7.05,7.03,7.03,9093.51
1653519360000,7.04,7.04,7.04,7.04,1398.1
1653519420000,7.05,7.06,7.04,7.04,2377.76
1653519480000,7.04,7.05,7.04,7.05,666.25
1653519540000,7.05,7.05,7.05,7.05,65.24
1653519600000,7.06,7.07,7.04,7.04,5391.06
1653519660000,7.05,7.05,7.03,7.03,10426.51
1653519720000,7.03,7.04,7.03,7.03,68.24
1653519780000,7.03,7.04,7.03,7.03,1306.81
1653519840000,7.03,7.03,7.03,7.03,63.24
1653519900000,7.03,7.03,7.03,7.03,4097.18
1653519960000,7.03,7.04,7.03,7.04,64.66
1653520020000,7.04,7.04,7.03,7.04,8047.16
1653520080000,7.04,7.05,7.02,7.02,2334.6
1653520140000,7.03,7.04,7.03,7.03,5184.55
1653520200000,7.03,7.03,7.02,7.03,5251.12
1653520260000,7.03,7.04,7.03,7.03,1883.24
1653520320000,7.03,7.03,7.02,7.02,234.18
1653520380000,7.02,7.02,7.02,7.02,0.0
1653520440000,7.03,7.03,7.03,7.03,1861.58
1653520500000,7.03,7.04,7.03,7.03,1438.54
1653520560000,7.03,7.04,7.03,7.03,1238.14
1653520620000,7.03,7.03,7.03,7.03,3104.01
1653520680000,7.03,7.03,7.03,7.03,1518.13
1653520740000,7.02,7.02,7.02,7.02,1946.56
1653520800000,7.02,7.02,7.0,7.0,14634.07
1653520860000,7.0,7.0,6.99,7.0,3272.68
1653520920000,6.99,7.0,6.99,7.0,1173.42
1653520980000,7.0,7.0,6.99,6.99,7.2
1653521040000,7.0,7.0,6.99,6.99,174.05
1653521100000,7.0,7.02,7.0,7.02,7313.01
1653521160000,7.02,7.02,7.02,7.02,1047.96
1653521220000,7.02,7.02,7.02,7.02,0.0
1653521280000,7.02,7.02,7.01,7.02,608.71
1653521340000,7.03,7.03,7.03,7.03,616.06
1653521400000,7.02,7.03,7.02,7.02,3662.51
1653521460000,7.02,7.02,7.01,7.01,1032.39
1653521520000,7.02,7.02,7.01,7.01,1919.03
1653521580000,7.01,7.01,7.01,7.01,1878.87
1653521640000,7.0,7.0,7.0,7.0,2861.52
1653521700000,7.0,7.01,7.0,7.01,1067.36
1653521760000,7.01,7.01,7.01,7.01,56.06
1653521820000,7.0,7.01,7.0,7.01,1274.27
1653521880000,7.0,7.0,6.99,7.0,10524.66
1653521940000,7.0,7.0,6.99,6.99,182.27
1653522000000,6.99,7.0,6.99,7.0,1143.55
1653522060000,7.0,7.0,7.0,7.0,1.7
1653522120000,7.0,7.01,7.0,7.01,8829.33
1653522180000,7.01,7.01,7.01,7.01,133.18
1653522240000,7.0,7.0,6.99,7.0,5420.29
1653522300000,6.99,7.0,6.99,7.0,3267.17
1653522360000,7.01,7.01,7.0,7.0,1168.31
1653522420000,7.0,7.0,6.99,7.0,577.64
1653522480000,7.0,7.01,7.0,7.01,698.47
1653522540000,7.0,7.01,7.0,7.0,5294.13
1653522600000,7.0,7.0,7.0,7.0,0.0
1653522660000,7.0,7.0,7.0,7.0,1.7
1653522720000,7.0,7.0,6.98,6.98,5981.31
1653522780000,6.98,6.99,6.97,6.98,11445.27
1653522840000,6.98,6.98,6.96,6.97,32763.11
1653522900000,6.97,6.97,6.96,6.97,9278.5
1653522960000,6.97,6.97,6.95,6.95,13916.68
1653523020000,6.95,6.96,6.95,6.95,2245.12
1653523080000,6.94,6.96,6.94,6.96,3832.13
1653523140000,6.95,6.97,6.95,6.96,2251.22
1653523200000,6.96,6.96,6.92,6.95,17335.85
1653523260000,6.95,6.97,6.94,6.97,8025.03
1653523320000,6.97,6.97,6.95,6.95,9405.59
1653523380000,6.95,6.98,6.95,6.97,11835.68
1653523440000,6.98,6.98,6.97,6.98,50.43
1653523500000,6.98,6.99,6.97,6.99,2984.47
1653523560000,6.98,6.99,6.98,6.98,1955.12
1653523620000,6.99,6.99,6.99,6.99,1278.58
1653523680000,7.0,7.0,6.99,6.99,2720.63
1653523740000,7.0,7.01,7.0,7.01,3253.12
1653523800000,7.01,7.01,7.0,7.0,1610.08
1653523860000,7.0,7.0,7.0,7.0,2861.93
1653523920000,7.01,7.03,7.01,7.02,5896.85
1653523980000,7.02,7.02,7.02,7.02,4383.24
1653524040000,7.02,7.04,7.02,7.03,9722.82
1653524100000,7.03,7.03,7.01,7.02,4285.86
1653524160000,7.02,7.03,7.02,7.03,1236.42
1653524220000,7.03,7.03,7.01,7.02,4276.16
1653524280000,7.02,7.04,7.02,7.03,11057.58
1653524340000,7.04,7.05,7.04,7.04,4016.66
1653524400000,7.04,7.05,7.04,7.04,3119.33
1653524460000,7.04,7.06,7.04,7.05,746.94
1653524520000,7.05,7.05,7.04,7.05,2566.23
1653524580000,7.05,7.05,7.04,7.04,2149.89
1653524640000,7.05,7.05,7.04,7.05,1686.17
1653524700000,7.05,7.05,7.05,7.05,64.7
1653524760000,7.06,7.06,7.05,7.05,157.38
1653524820000,7.05,7.06,7.05,7.06,2550.99
1653524880000,7.06,7.06,7.06,7.06,69.48
1653524940000,7.06,7.08,7.06,7.07,8755.56
1653525000000,7.08,7.09,7.06,7.07,3460.02
1653525060000,7.07,7.07,7.06,7.07,1007.17
1653525120000,7.07,7.08,7.07,7.07,2014.41
1653525180000,7.08,7.08,7.08,7.08,3503.77
1653525240000,7.09,7.09,7.08,7.09,4582.59
1653525300000,7.08,7.09,7.08,7.09,415.95
1653525360000,7.08,7.08,7.07,7.07,1429.98
1653525420000,7.08,7.08,7.06,7.07,1590.28
1653525480000,7.08,7.08,7.06,7.07,800.52
1653525540000,7.07,7.07,7.05,7.05,2476.12
1653525600000,7.06,7.06,7.05,7.05,97.84
1653525660000,7.05,7.06,7.05,7.06,7718.48
1653525720000,7.06,7.06,7.04,7.05,3088.35
1653525780000,7.05,7.07,7.05,7.06,720.03
1653525840000,7.06,7.06,7.05,7.06,1433.89
1653525900000,7.07,7.07,7.05,7.06,5459.77
1653525960000,7.06,7.06,7.06,7.06,363.5
1653526020000,7.06,7.07,7.05,7.07,983.0
1653526080000,7.06,7.06,7.05,7.06,2418.49
1653526140000,7.06,7.06,7.06,7.06,303.21
1653526200000,7.07,7.07,7.06,7.06,243.71
1653526260000,7.06,7.06,7.05,7.06,2886.83
1653526320000,7.06,7.06,7.05,7.05,455.2
1653526380000,7.06,7.06,7.04,7.05,3727.91
1653526440000,7.05,7.05,7.04,7.05,2648.44
1653526500000,7.05,7.05,7.04,7.04,3758.58
1653526560000,7.03,7.03,7.03,7.03,2224.25
1653526620000,7.03,7.03,7.03,7.03,269.22
1653526680000,7.03,7.03,7.03,7.03,851.13
1653526740000,7.03,7.03,7.02,7.03,5608.36
1653526800000,7.04,7.05,7.03,7.04,5351.97
1653526860000,7.04,7.04,7.03,7.04,2714.36
1653526920000,7.04,7.05,7.04,7.05,1608.84
1653526980000,7.05,7.05,7.03,7.03,4729.95
1653527040000,7.03,7.03,7.02,7.02,7607.13
1653527100000,7.03,7.03,7.03,7.03,440.0
1653527160000,7.03,7.03,7.03,7.03,30.0
1653527220000,7.02,7.02,7.02,7.02,9.92
1653527280000,7.03,7.03,7.03,7.03,37.15
1653527340000,7.03,7.03,7.03,7.03,16.72
1653527400000,7.03,7.03,7.03,7.03,12.68
1653527460000,7.02,7.03,7.02,7.03,5.56
1653527520000,7.03,7.03,7.03,7.03,49.76
1653527580000,7.02,7.02,7.02,7.02,5516.8
1653527640000,7.02,7.03,7.01,7.03,2243.98
1653527700000,7.02,7.03,7.02,7.03,8562.1
1653527760000,7.03,7.04,7.03,7.04,280.28
1653527820000,7.03,7.04,7.03,7.04,1652.96
1653527880000,7.04,7.04,7.03,7.03,242.93
1653527940000,7.03,7.03,7.03,7.03,105.62
1653528000000,7.03,7.03,7.02,7.03,2173.49
1653528060000,7.03,7.04,7.03,7.03,4347.51
1653528120000,7.03,7.03,7.0,7.01,5789.44
1653528180000,7.01,7.03,7.01,7.03,6469.0
1653528240000,7.04,7.04,7.03,7.03,426.4
1653528300000,7.03,7.03,7.03,7.03,63.24
1653528360000,7.03,7.04,7.03,7.03,4008.74
1653528420000,7.03,7.04,7.02,7.04,12319.96
1653528480000,7.05,7.05,7.04,7.04,200.0
1653528540000,7.04,7.05,7.04,7.04,399.02
1653528600000,7.04,7.05,7.04,7.04,2823.3
1653528660000,7.04,7.04,7.03,7.03,3555.74
1653528720000,7.03,7.03,7.03,7.03,4636.27
1653528780000,7.03,7.03,7.03,7.03,16.38
1653528840000,7.03,7.03,7.01,7.02,1671.85
1653528900000,7.02,7.02,7.02,7.02,8.39
1653528960000,7.01,7.01,7.01,7.01,549.39
1653529020000,7.01,7.01,7.0,7.0,1491.38
1653529080000,7.0,7.0,6.99,6.99,4302.66
1653529140000,6.99,6.99,6.99,6.99,1939.62
1653529200000,6.99,6.99,6.98,6.98,722.32
1653529260000,6.98,7.0,6.98,7.0,1669.97
1653529320000,6.99,6.99,6.99,6.99,3011.66
1653529380000,7.0,7.0,7.0,7.0,146.72
1653529440000,6.99,6.99,6.98,6.99,4087.17
1653529500000,6.99,6.99,6.99,6.99,996.62
1653529560000,6.99,6.99,6.98,6.98,485.44
1653529620000,6.98,6.99,6.98,6.98,1389.17
1653529680000,6.98,6.98,6.97,6.97,2405.88
1653529740000,6.97,6.97,6.97,6.97,1906.55
1653529800000,6.98,6.99,6.97,6.97,2877.97
1653529860000,6.98,6.98,6.97,6.97,31.19
1653529920000,6.98,6.98,6.98,6.98,3691.48
1653529980000,6.98,6.99,6.97,6.99,4813.57
1653530040000,6.99,6.99,6.99,6.99,1256.08
