timestamp,open,high,low,close,volume
1719007200000,3517.7,3528.0,3515.14,3523.57,6331.391
1719010800000,3523.56,3527.38,3516.87,3518.5,2148.4612
1719014400000,3518.5,3521.19,3493.24,3501.34,7547.935
1719018000000,3501.33,3509.47,3496.61,3503.02,3442.2915
1719021600000,3503.02,3511.29,3501.2,3505.37,4476.86
1719025200000,3505.37,3512.27,3504.25,3506.77,5651.6299
1719028800000,3506.77,3509.47,3499.06,3509.0,4327.7994
1719032400000,3509.0,3509.08,3499.67,3509.08,4045.6764
1719036000000,3509.08,3509.76,3502.5,3503.5,3699.5541
1719039600000,3503.49,3504.0,3489.73,3494.0,10634.1763
1719043200000,3494.0,3494.93,3475.09,3484.6,8326.3309
1719046800000,3484.6,3495.49,3482.55,3492.62,4059.7101
1719050400000,3492.61,3498.96,3489.55,3497.16,5321.8323
1719054000000,3497.16,3497.16,3491.2,3493.2,2151.7598
1719057600000,3493.19,3495.0,3487.65,3488.61,3866.9323
1719061200000,3488.62,3502.3,3486.78,3501.4,11328.7659
1719064800000,3501.4,3511.84,3497.25,3503.2,10247.4561
1719068400000,3503.19,3505.43,3498.42,3505.43,2830.2267
1719072000000,3505.43,3506.5,3497.01,3504.5,3618.1244
1719075600000,3504.5,3508.37,3497.7,3497.71,3040.1982
1719079200000,3497.71,3501.4,3491.55,3493.0,2403.907
1719082800000,3493.0,3497.0,3485.56,3491.44,4897.5219
1719086400000,3491.44,3496.9,3485.8,3496.13,2329.0542
1719090000000,3496.12,3507.86,3495.19,3506.01,2154.2221
1719093600000,3506.01,3507.49,3500.43,3502.5,3268.613
1719097200000,3502.5,3504.5,3493.29,3495.75,2104.0382
1719100800000,3495.76,3512.0,3494.67,3507.86,4480.5608
1719104400000,3507.86,3511.4,3502.0,3508.41,2945.1139
1719108000000,3508.41,3513.49,3504.5,3513.49,2941.1946
1719111600000,3513.49,3519.0,3509.57,3519.0,3923.0116
1719115200000,3518.99,3521.45,3512.16,3514.32,3246.7373
1719118800000,3514.33,3518.6,3508.38,3509.59,2814.4486
1719122400000,3509.59,3512.18,3506.77,3507.32,1560.3518
1719126000000,3507.33,3514.38,3506.63,3512.5,2141.5644
1719129600000,3512.49,3513.0,3503.2,3506.27,3748.0351
1719133200000,3506.34,3507.8,3498.98,3502.51,6010.9378
1719136800000,3502.52,3502.52,3491.62,3493.76,3577.844
1719140400000,3493.76,3498.62,3488.2,3498.29,4838.5941
1719144000000,3498.29,3503.65,3496.57,3500.39,2315.5823
1719147600000,3500.38,3504.62,3494.0,3498.2,4636.9323
1719151200000,3498.2,3499.3,3480.45,3484.7,8224.3784
1719154800000,3484.7,3489.45,3471.82,3474.54,11314.5678
1719158400000,3474.54,3482.4,3461.38,3463.32,8124.8882
1719162000000,3463.32,3480.14,3462.0,3473.32,5485.012
1719165600000,3473.32,3478.2,3472.48,3477.77,2817.0978
1719169200000,3477.78,3481.72,3475.63,3479.93,2114.0372
1719172800000,3479.93,3480.12,3406.38,3435.59,19735.9163
1719176400000,3435.6,3440.48,3406.89,3434.97,10922.6926
1719180000000,3434.98,3435.23,3412.6,3425.41,7448.4013
1719183600000,3425.4,3429.46,3418.0,3420.91,8043.5302
1719187200000,3420.91,3435.76,3410.0,3424.23,13704.6492
1719190800000,3424.23,3428.06,3407.62,3424.39,13659.6785
1719194400000,3424.4,3429.03,3387.05,3404.49,15104.3481
1719198000000,3404.49,3421.38,3402.6,3402.81,7659.829
1719201600000,3402.82,3413.56,3383.45,3407.21,9874.2293
1719205200000,3407.2,3409.71,3354.22,3371.33,27906.7543
1719208800000,3371.33,3384.39,3364.5,3373.87,10664.7156
1719212400000,3373.88,3384.12,3362.2,3369.19,10447.7869
1719216000000,3369.2,3394.36,3355.27,3384.59,17858.9325
1719219600000,3384.59,3389.74,3240.0,3308.6,101279.436
1719223200000,3308.6,3326.25,3305.0,3318.5,23960.2483
1719226800000,3318.5,3332.32,3305.55,3321.19,17070.7051
1719230400000,3321.18,3337.07,3311.76,3319.12,13644.477
1719234000000,3319.12,3329.0,3292.18,3324.79,25978.4133
1719237600000,3324.8,3333.17,3293.42,3308.9,25027.0614
1719241200000,3308.9,3314.07,3261.72,3280.3,32011.8297
1719244800000,3280.31,3292.77,3242.44,3260.15,31771.024
1719248400000,3260.15,3303.5,3246.24,3294.39,33375.831
1719252000000,3294.4,3312.0,3262.06,3303.77,18988.1649
1719255600000,3303.76,3314.9,3278.52,3293.07,18263.4063
1719259200000,3293.06,3330.0,3256.35,3311.64,31485.5188
1719262800000,3311.63,3355.3,3307.0,3351.77,20615.9165
1719266400000,3351.95,3353.54,3332.0,3332.67,8716.245
1719270000000,3332.68,3363.18,3330.13,3352.73,14301.2222
1719273600000,3352.74,3360.64,3342.24,3347.22,7686.7405
1719277200000,3347.23,3349.71,3336.76,3349.41,5949.6076
1719280800000,3349.42,3354.63,3338.98,3345.01,8586.6689
1719284400000,3344.97,3386.25,3342.24,3371.61,18755.557
1719288000000,3371.62,3393.99,3371.62,3390.9,12289.23
1719291600000,3390.9,3394.92,3368.99,3375.18,9124.6091
1719295200000,3375.18,3379.37,3367.98,3370.74,7603.7072
1719298800000,3370.62,3378.99,3357.01,3361.0,8116.4042
1719302400000,3361.0,3366.21,3345.79,3354.41,7778.31
1719306000000,3354.41,3394.31,3353.85,3383.17,10371.3544
1719309600000,3383.16,3385.12,3363.93,3377.61,10083.9239
1719313200000,3377.61,3387.13,3371.2,3376.01,6604.0835
1719316800000,3376.0,3380.36,3363.81,3366.01,9429.9688
1719320400000,3366.01,3381.59,3358.2,3367.5,8828.5552
1719324000000,3367.5,3413.76,3362.66,3402.35,33086.2463
1719327600000,3402.6,3425.37,3395.5,3419.6,21078.5512
1719331200000,3419.6,3424.89,3381.68,3383.18,10573.4471
1719334800000,3383.0,3406.48,3381.73,3388.79,7338.4009
1719338400000,3388.79,3423.4,3384.9,3417.77,11081.2159
1719342000000,3417.76,3430.88,3406.89,3415.66,7927.3189
1719345600000,3415.67,3418.84,3410.3,3411.24,4045.0099
1719349200000,3411.24,3411.4,3400.0,3401.39,4168.6023
1719352800000,3401.4,3415.89,3399.36,3403.14,5024.4144
1719356400000,3403.14,3406.0,3388.88,3394.91,4504.2964
1719360000000,3394.91,3398.2,3385.22,3388.45,3082.6268
1719363600000,3388.45,3422.5,3386.0,3415.95,9869.7943
1719367200000,3415.95,3426.75,3402.39,3404.51,6958.2928
1719370800000,3404.51,3408.66,3387.64,3395.15,6908.8061
1719374400000,3395.15,3398.0,3385.8,3387.42,6219.3453
1719378000000,3387.41,3395.0,3376.81,3388.12,7102.9149
1719381600000,3388.13,3394.8,3385.95,3388.61,4550.3168
1719385200000,3388.61,3406.0,3384.11,3401.8,8796.6733
1719388800000,3401.8,3402.85,3376.4,3384.21,8846.3507
1719392400000,3384.2,3386.96,3371.0,3379.0,10414.0222
1719396000000,3378.99,3381.91,3366.37,3374.5,8568.2084
1719399600000,3374.5,3383.94,3374.43,3381.44,4117.7959
1719403200000,3381.44,3386.67,3370.0,3372.01,5542.3619
1719406800000,3372.0,3391.0,3367.75,3388.71,7621.4752
1719410400000,3388.71,3396.53,3371.36,3378.01,10128.212
1719414000000,3378.01,3379.8,3346.0,3361.69,14979.4059
1719417600000,3361.68,3365.62,3347.81,3352.78,8558.8075
1719421200000,3352.78,3372.34,3325.01,3372.06,19429.5778
1719424800000,3372.06,3372.32,3354.82,3364.61,8696.293
1719428400000,3364.6,3410.0,3356.75,3408.08,21235.2985
1719432000000,3408.08,3417.43,3376.26,3391.59,10885.6629
1719435600000,3391.59,3394.0,3381.7,3390.17,3213.2317
1719439200000,3390.18,3393.95,3375.89,3380.34,7366.8757
1719442800000,3380.34,3381.67,3367.15,3371.44,3856.9922
1719446400000,3371.77,3375.42,3361.74,3372.35,4541.8407
