timestamp,open,high,low,close,volume
1718985600000,63732.02,63838.71,63564.56,63657.29,1135.06578
1718989200000,63657.28,63891.68,63465.17,63671.04,964.64571
1718992800000,63671.04,64187.03,63648.02,64172.01,1073.12054
1718996400000,64172.01,64264.95,63944.12,64232.01,862.93662
1719000000000,64232.01,64460.14,64099.89,64200.52,648.78071
1719003600000,64200.52,64208.0,63828.09,64084.43,473.39359
1719007200000,64084.44,64199.7,64084.44,64155.02,357.67606
1719010800000,64155.02,64224.0,64072.0,64143.56,274.9667
1719014400000,64143.56,64185.9,63943.82,64056.47,461.16193
1719018000000,64056.46,64221.45,64056.46,64144.33,285.47049
1719021600000,64144.34,64342.54,64144.34,64303.4,570.81187
1719025200000,64303.41,64332.0,64271.95,64327.45,297.5896
1719028800000,64327.46,64367.17,64253.07,64364.11,377.51077
1719032400000,64364.12,64427.98,64257.79,64424.21,463.6551
1719036000000,64424.21,64530.61,64362.06,64430.0,602.16681
1719039600000,64430.01,64540.26,64324.67,64520.0,678.37346
1719043200000,64519.99,64546.81,64284.0,64289.15,475.3325
1719046800000,64289.16,64338.28,64214.43,64325.99,284.74271
1719050400000,64325.99,64372.66,64280.0,64311.71,343.46448
1719054000000,64311.72,64320.0,64237.58,64265.26,272.80866
1719057600000,64265.27,64336.0,64265.26,64297.84,226.94866
1719061200000,64297.85,64303.22,64246.52,64284.0,267.01339
1719064800000,64284.0,64397.82,64250.25,64287.96,268.62232
1719068400000,64287.96,64307.09,64255.01,64307.08,167.80696
1719072000000,64307.09,64362.0,64272.29,64321.28,179.0808
1719075600000,64321.29,64348.87,64255.0,64256.37,176.04539
1719079200000,64256.38,64328.94,64250.71,64260.81,199.49552
1719082800000,64260.82,64295.02,64218.5,64295.01,174.47579
1719086400000,64295.01,64303.48,64246.01,64283.99,127.19799
1719090000000,64284.0,64330.0,64266.8,64330.0,118.36581
1719093600000,64330.0,64330.0,64272.09,64315.79,99.20098
1719097200000,64315.79,64328.0,64260.0,64262.01,191.61343
1719100800000,64262.01,64520.0,64262.0,64476.43,472.64444
1719104400000,64476.44,64521.0,64329.36,64476.19,310.34267
1719108000000,64476.2,64507.17,64370.0,64507.17,257.21046
1719111600000,64507.17,64519.57,64416.13,64416.14,182.71393
1719115200000,64416.14,64428.25,64375.19,64378.02,151.16526
1719118800000,64378.02,64419.98,64349.49,64380.0,127.56865
1719122400000,64380.01,64413.58,64380.0,64386.5,104.96806
1719126000000,64386.51,64433.03,64376.41,64415.27,142.71216
1719129600000,64415.27,64435.72,64384.19,64395.43,146.36716
1719133200000,64395.44,64437.28,64395.43,64418.81,303.74792
1719136800000,64418.81,64418.81,64281.32,64305.6,283.29094
1719140400000,64305.6,64341.46,64252.85,64341.45,212.32588
1719144000000,64341.46,64376.0,64318.15,64375.99,177.48139
1719147600000,64376.0,64429.1,64254.02,64297.79,308.12524
1719151200000,64297.79,64310.0,64140.9,64192.01,370.05892
1719154800000,64192.0,64200.0,64049.41,64094.0,527.46436
1719158400000,64094.01,64180.01,63918.58,63927.49,529.5917
1719162000000,63927.48,64178.76,63927.48,64120.39,517.17854
1719165600000,64120.39,64153.39,64068.0,64111.98,193.89915
1719169200000,64111.99,64187.62,64094.45,64149.78,189.70895
1719172800000,64149.78,64159.0,63601.01,63740.01,740.60659
1719176400000,63740.02,63860.0,63536.0,63844.67,597.62536
1719180000000,63844.67,63844.67,63639.99,63657.99,358.10896
1719183600000,63658.0,63700.01,63178.32,63210.01,1019.54778
1719187200000,63210.01,63336.32,62903.69,63080.0,1925.84276
1719190800000,63080.01,63348.32,62920.0,63315.99,935.34633
1719194400000,63315.99,63369.8,62695.02,62880.94,1067.46485
1719198000000,62880.95,63077.44,62767.65,62862.0,697.96527
1719201600000,62862.0,62952.0,62634.0,62840.97,793.08191
1719205200000,62840.96,62881.86,62258.01,62314.01,1848.67059
1719208800000,62314.01,62426.0,62160.72,62405.0,1118.00877
1719212400000,62405.0,62596.24,62177.37,62456.0,1308.32245
1719216000000,62456.0,62975.6,62340.01,62730.92,1372.26622
1719219600000,62730.92,62867.0,60567.01,61402.28,6567.42005
1719223200000,61402.28,61582.0,61125.0,61167.15,2512.20979
1719226800000,61167.15,61382.65,60836.09,61291.95,1684.89795
1719230400000,61291.95,61514.55,61121.21,61215.21,1297.70351
1719234000000,61215.21,61649.63,60915.93,61569.2,1473.0343
1719237600000,61569.19,61700.0,61100.0,61303.41,1418.61356
1719241200000,61303.41,61368.0,60670.36,60843.99,1607.6034
1719244800000,60843.99,61044.44,60000.0,60168.01,4635.48117
1719248400000,60168.01,60548.46,59859.0,60244.89,6177.39401
1719252000000,60244.89,60487.0,59711.2,60412.01,2431.20962
1719255600000,60412.01,60478.34,59058.0,59306.72,3165.80995
1719259200000,59306.72,59660.0,58402.0,59514.0,4532.01753
1719262800000,59514.0,60119.24,59411.11,60119.24,1967.93007
1719266400000,60119.24,60277.11,59985.79,60048.98,798.42749
1719270000000,60048.98,60442.71,60002.59,60293.3,824.63259
1719273600000,60293.3,60664.3,60257.06,60409.11,1114.44867
1719277200000,60409.11,60511.0,60282.0,60492.0,470.01385
1719280800000,60492.0,60725.05,60412.0,60676.01,759.3559
1719284400000,60676.01,61598.87,60624.22,61302.59,2473.83812
1719288000000,61302.59,61420.0,61160.05,61371.27,1053.71457
1719291600000,61371.27,61420.0,60931.9,61024.01,779.22902
1719295200000,61024.01,61188.39,60958.0,61139.67,853.86078
1719298800000,61139.67,61255.6,60624.63,60685.16,1391.58252
1719302400000,60685.16,60911.63,60668.01,60860.12,889.81277
1719306000000,60860.11,61583.18,60838.48,61468.01,1341.74689
1719309600000,61468.01,61468.01,61156.38,61317.17,1319.2722
1719313200000,61317.17,61488.71,61125.17,61187.64,1128.24023
1719316800000,61187.64,61270.13,60953.23,61048.51,1426.8808
1719320400000,61048.51,61432.42,61012.0,61200.0,1361.76099
1719324000000,61200.0,62134.0,61155.75,61763.44,3157.36991
1719327600000,61763.44,61960.0,61314.66,61810.0,2789.78876
1719331200000,61810.0,61939.23,61364.31,61390.01,1776.15816
1719334800000,61387.4,61780.0,61331.47,61381.44,1054.39397
1719338400000,61381.44,62230.0,61135.37,62159.09,2134.65931
1719342000000,62159.09,62420.0,61806.12,61975.46,1562.7805
1719345600000,61975.46,62079.47,61872.26,61924.01,711.66315
1719349200000,61924.0,62030.0,61810.0,61916.53,431.56954
1719352800000,61916.53,62162.49,61866.68,61909.99,479.20552
1719356400000,61909.99,61946.39,61664.0,61806.01,727.89748
1719360000000,61806.01,61861.15,61643.48,61767.72,636.93974
1719363600000,61767.72,62184.31,61728.17,62090.01,1251.60881
1719367200000,62090.01,62487.81,62012.73,62028.01,1073.78712
1719370800000,62028.01,62079.99,61850.75,61936.07,576.48555
1719374400000,61936.07,61990.0,61712.94,61712.96,880.71261
1719378000000,61712.96,61795.99,61553.95,61562.01,972.33006
1719381600000,61562.01,61678.83,61520.0,61577.21,732.54122
1719385200000,61577.21,61800.0,61530.0,61720.02,906.53293
1719388800000,61720.02,61754.6,61370.44,61472.48,860.37161
1719392400000,61472.48,61524.34,61310.0,61376.73,662.64915
1719396000000,61376.73,61418.82,61149.64,61264.3,1239.97558
1719399600000,61264.3,61561.47,61264.29,61445.26,730.40766
1719403200000,61445.26,61588.13,61338.0,61431.47,1095.2336
1719406800000,61431.47,61840.34,61381.08,61760.0,1116.88699
1719410400000,61760.0,61980.0,61549.61,61728.13,1237.91032
1719414000000,61728.13,61766.0,61182.8,61467.86,1263.87551
1719417600000,61467.85,61547.02,61151.63,61274.01,939.79382
1719421200000,61274.0,61358.76,60855.0,61242.0,1753.70824
1719424800000,61242.0,61245.92,60902.0,60910.02,832.68478
1719428400000,60910.02,61142.0,60715.3,61000.01,1489.50301
1719432000000,61000.01,61155.66,60712.0,60993.36,1103.64524
1719435600000,60993.36,61080.0,60921.04,61054.35,371.43605
1719439200000,61054.35,61054.36,60783.13,60924.61,429.15827
1719442800000,60924.61,60969.79,60783.26,60864.99,327.48676
1719446400000,60864.98,61052.65,60764.73,60982.0,711.03625
