timestamp,open,high,low,close,volume
1648850400000,47.51,47.73,47.07,47.33,70495.5
1648854000000,47.33,47.34,46.86,47.18,45180.86
1648857600000,47.17,48.09,46.56,47.86,162658.26
1648861200000,47.86,48.34,47.18,47.43,192066.29
1648864800000,47.43,47.7,46.87,47.25,108013.76
1648868400000,47.25,47.4,47.0,47.37,63201.76
1648872000000,47.38,47.44,47.04,47.35,61227.28
1648875600000,47.36,47.4,47.0,47.15,46911.9
1648879200000,47.15,47.29,47.02,47.26,40247.0
1648882800000,47.25,47.32,46.92,47.13,58644.16
1648886400000,47.12,47.14,46.89,47.03,52962.32
1648890000000,47.04,47.44,47.01,47.31,69249.22
1648893600000,47.32,47.33,47.01,47.19,38286.54
1648897200000,47.21,47.25,46.59,46.73,113236.01
1648900800000,46.73,47.33,45.84,46.91,417544.08
1648904400000,46.9,47.27,46.74,46.9,88928.04
1648908000000,46.91,47.02,46.5,46.61,78907.79
1648911600000,46.61,46.65,45.28,45.75,376445.56
1648915200000,45.73,46.25,45.47,45.99,150577.46
1648918800000,45.97,46.25,45.84,46.03,42874.14
1648922400000,46.04,46.13,45.11,45.4,137011.54
1648926000000,45.39,46.02,45.35,45.84,36508.3
1648929600000,45.84,46.14,45.67,46.09,43187.89
1648933200000,46.09,46.23,45.83,46.18,36317.36
1648936800000,46.19,46.28,45.8,46.15,45089.16
1648940400000,46.15,46.24,45.26,45.49,78236.39
1648944000000,45.49,45.76,45.27,45.72,80026.76
1648947600000,45.72,45.76,44.43,44.94,204381.9
1648951200000,44.94,45.55,44.85,45.37,96441.18
1648954800000,45.38,47.96,45.29,47.55,575907.42
1648958400000,47.55,47.77,46.83,47.14,186224.35
1648962000000,47.14,47.24,46.66,46.81,88879.7
1648965600000,46.81,47.01,46.43,46.91,104985.49
1648969200000,46.9,46.99,46.25,46.52,134392.05
1648972800000,46.53,46.59,45.86,46.0,127169.95
1648976400000,46.02,46.44,45.73,46.35,67049.7
1648980000000,46.35,46.53,46.1,46.19,59840.86
1648983600000,46.19,46.69,46.0,46.58,81306.14
1648987200000,46.57,47.35,46.44,47.15,225814.67
1648990800000,47.15,47.21,46.56,46.68,110741.14
1648994400000,46.67,47.16,46.54,47.13,109722.51
1648998000000,47.13,47.15,46.5,46.56,77359.61
1649001600000,46.56,46.78,46.0,46.34,100311.85
1649005200000,46.34,46.45,46.06,46.37,28591.3
1649008800000,46.37,46.61,46.17,46.45,47518.09
1649012400000,46.46,47.13,46.34,46.54,79780.52
1649016000000,46.55,46.63,46.22,46.25,35662.66
1649019600000,46.24,47.06,46.23,46.97,40986.28
1649023200000,46.98,47.46,46.81,46.91,180635.48
1649026800000,46.91,46.98,46.56,46.71,82634.1
1649030400000,46.71,48.13,46.36,46.96,538295.2
1649034000000,46.96,47.98,46.73,47.53,232183.45
1649037600000,47.5,48.64,47.44,48.45,417439.84
1649041200000,48.45,48.48,47.1,47.14,252785.92
1649044800000,47.14,47.54,46.84,46.95,169716.63
1649048400000,46.95,47.11,46.62,47.03,131314.04
1649052000000,47.03,47.26,46.79,47.19,77426.37
1649055600000,47.19,47.49,47.08,47.28,79743.54
1649059200000,47.27,47.27,46.59,46.89,123335.13
1649062800000,46.89,46.93,46.29,46.43,118388.19
1649066400000,46.42,46.67,45.92,46.43,198463.34
1649070000000,46.41,46.96,46.24,46.81,110344.14
1649073600000,46.81,47.02,46.05,46.32,115796.67
1649077200000,46.32,46.83,45.89,46.79,150498.96
1649080800000,46.79,47.21,46.2,46.26,132208.16
1649084400000,46.25,46.54,45.47,45.57,202119.44
1649088000000,45.58,46.36,45.31,45.84,112410.56
1649091600000,45.84,45.91,44.64,45.12,168654.45
1649095200000,45.11,45.41,44.55,45.31,164593.25
1649098800000,45.31,46.2,45.31,46.17,80769.89
1649102400000,46.17,46.66,45.8,46.49,112966.58
1649106000000,46.49,46.79,46.36,46.72,57337.27
1649109600000,46.73,47.04,46.38,46.92,82916.29
1649113200000,46.93,47.1,46.69,46.74,78391.63
1649116800000,46.74,46.86,46.09,46.28,131308.03
1649120400000,46.27,46.69,46.23,46.58,54905.76
1649124000000,46.58,46.73,46.35,46.51,50913.8
1649127600000,46.51,46.6,46.24,46.44,62545.06
1649131200000,46.43,46.76,46.33,46.62,51654.12
1649134800000,46.62,46.68,46.47,46.49,79599.8
1649138400000,46.5,46.58,46.2,46.23,55627.18
1649142000000,46.23,46.55,46.11,46.54,51271.24
1649145600000,46.54,46.62,46.28,46.48,34633.41
1649149200000,46.48,46.65,46.11,46.22,144397.11
1649152800000,46.21,46.32,46.1,46.23,35457.13
1649156400000,46.24,46.43,46.07,46.35,40734.69
1649160000000,46.35,46.97,46.32,46.42,121868.41
1649163600000,46.42,46.57,45.74,45.86,187974.03
1649167200000,45.86,45.88,45.11,45.49,256078.63
1649170800000,45.46,45.83,45.31,45.59,57149.69
1649174400000,45.58,45.74,44.85,45.3,123482.0
1649178000000,45.29,45.65,45.25,45.44,54241.72
1649181600000,45.45,45.69,45.34,45.43,56432.22
1649185200000,45.44,45.64,45.04,45.55,55096.29
1649188800000,45.57,45.71,45.16,45.41,33607.83
1649192400000,45.41,45.61,45.15,45.52,49910.38
1649196000000,45.53,45.71,45.3,45.36,37647.11
1649199600000,45.36,45.41,44.18,44.39,179134.26
1649203200000,44.39,44.58,40.66,42.93,699448.16
