timestamp,open,high,low,close,volume
1641272400000,166.76,168.18,166.56,167.53,32584.33
1641276000000,167.53,168.21,167.06,167.98,22902.93
1641279600000,167.95,169.21,167.05,169.04,69455.65
1641283200000,169.03,169.63,168.32,168.65,38131.75
1641286800000,168.65,169.0,167.07,167.82,36294.39
1641290400000,167.82,170.31,167.13,169.87,60918.31
1641294000000,169.87,172.28,169.87,171.63,54266.61
1641297600000,171.63,171.98,170.53,171.7,46670.29
1641301200000,171.69,172.18,170.69,171.51,54922.52
1641304800000,171.51,173.39,171.22,173.03,59359.97
1641308400000,173.02,173.93,171.54,172.21,63471.66
1641312000000,172.2,172.46,170.96,171.48,44278.04
1641315600000,171.51,171.78,170.0,170.09,35994.71
1641319200000,170.16,170.96,167.0,167.55,72974.0
1641322800000,167.54,169.66,167.12,168.6,46559.64
1641326400000,168.6,169.52,168.09,168.69,27224.68
1641330000000,168.69,169.32,168.2,169.09,21527.7
1641333600000,169.08,169.17,168.12,168.92,15396.51
1641337200000,168.88,168.96,167.53,167.72,28768.43
1641340800000,167.74,168.93,167.17,168.91,31303.26
