timestamp,open,high,low,close,volume
1654282800000,5.07,5.08,5.05,5.06,16091.66
1654286400000,5.06,5.12,5.05,5.09,51059.11
1654290000000,5.1,5.16,5.09,5.14,22096.16
1654293600000,5.15,5.16,5.09,5.12,38700.65
1654297200000,5.12,5.13,5.04,5.08,103550.16
1654300800000,5.08,5.11,5.06,5.08,48956.97
1654304400000,5.08,5.1,5.02,5.04,77844.52
1654308000000,5.03,5.05,4.94,4.99,112598.62
1654311600000,4.98,5.0,4.96,4.97,37902.79
1654315200000,4.96,5.1,4.96,5.1,78013.75
1654318800000,5.09,5.09,5.04,5.06,37392.28
1654322400000,5.07,5.09,5.06,5.08,23131.84
1654326000000,5.07,5.08,5.05,5.06,13517.97
1654329600000,5.07,5.14,5.06,5.13,34089.3
1654333200000,5.13,5.15,5.08,5.1,31112.01
1654336800000,5.11,5.13,5.07,5.1,27428.59
1654340400000,5.1,5.1,5.03,5.06,32079.18
1654344000000,5.06,5.06,4.99,4.99,64084.44
1654347600000,4.99,5.04,4.98,5.02,45434.9
1654351200000,5.02,5.09,4.95,5.08,97556.2
1654354800000,5.08,5.1,5.06,5.08,25816.6
1654358400000,5.07,5.09,5.05,5.07,41709.7
1654362000000,5.06,5.1,5.04,5.08,20836.48
1654365600000,5.09,5.11,5.08,5.09,13473.38
1654369200000,5.1,5.11,5.07,5.08,14572.22
1654372800000,5.08,5.13,5.07,5.12,29761.16
1654376400000,5.12,5.14,5.11,5.13,31052.05
1654380000000,5.13,5.18,5.1,5.11,45512.6
1654383600000,5.11,5.13,5.08,5.13,29171.39
1654387200000,5.13,5.15,5.09,5.09,53972.37
1654390800000,5.09,5.09,5.04,5.04,50690.0
1654394400000,5.04,5.08,5.03,5.08,15692.08
1654398000000,5.08,5.09,5.05,5.06,23614.87
1654401600000,5.06,5.07,5.03,5.05,27999.49
1654405200000,5.06,5.08,5.05,5.06,47045.58
1654408800000,5.06,5.07,5.02,5.03,43275.24
1654412400000,5.03,5.07,5.01,5.02,52762.49
1654416000000,5.02,5.06,5.02,5.03,36342.4
1654419600000,5.04,5.04,4.96,4.99,49449.44
1654423200000,4.98,5.01,4.97,4.97,18954.54
1654426800000,4.98,4.99,4.91,4.98,45912.21
1654430400000,4.98,5.0,4.96,4.98,23451.95
1654434000000,4.98,5.0,4.93,4.95,32938.72
1654437600000,4.95,5.01,4.93,5.0,31843.6
1654441200000,5.0,5.07,4.99,5.06,54334.15
1654444800000,5.07,5.17,5.03,5.04,159747.59
1654448400000,5.04,5.15,5.03,5.11,68343.54
1654452000000,5.12,5.15,5.11,5.13,30780.0
1654455600000,5.13,5.2,5.12,5.19,44459.79
1654459200000,5.2,5.23,5.16,5.16,50577.81
1654462800000,5.17,5.17,5.13,5.14,33318.32
1654466400000,5.15,5.18,5.09,5.12,58120.97
1654470000000,5.13,5.14,5.06,5.09,34204.8
1654473600000,5.1,5.21,5.09,5.2,70757.27
1654477200000,5.2,5.27,5.2,5.26,105552.92
1654480800000,5.27,5.28,5.24,5.27,58676.64
1654484400000,5.27,5.33,5.26,5.31,70521.68
1654488000000,5.32,5.34,5.27,5.29,54229.47
1654491600000,5.28,5.33,5.25,5.26,28541.93
1654495200000,5.27,5.36,5.26,5.34,101742.94
1654498800000,5.35,5.38,5.33,5.34,68160.71
1654502400000,5.35,5.38,5.33,5.38,48051.44
1654506000000,5.38,5.42,5.35,5.41,55775.76
1654509600000,5.41,5.42,5.38,5.38,73095.71
1654513200000,5.38,5.41,5.33,5.34,63172.08
1654516800000,5.34,5.36,5.31,5.33,56877.21
1654520400000,5.32,5.34,5.27,5.3,75119.68
1654524000000,5.31,5.38,5.3,5.34,134403.61
1654527600000,5.34,5.35,5.26,5.32,70156.45
1654531200000,5.32,5.32,5.25,5.26,62755.9
1654534800000,5.26,5.27,5.19,5.25,71119.96
1654538400000,5.26,5.3,5.25,5.28,45106.7
1654542000000,5.29,5.31,5.27,5.3,23258.84
1654545600000,5.3,5.31,5.23,5.29,75712.16
1654549200000,5.29,5.31,5.27,5.31,17285.5
1654552800000,5.31,5.33,5.27,5.3,67953.41
1654556400000,5.29,5.4,5.27,5.37,369897.86
1654560000000,5.38,5.42,5.04,5.07,361140.37
1654563600000,5.06,5.12,4.96,5.03,181286.19
1654567200000,5.03,5.03,4.93,5.03,120881.65
1654570800000,5.03,5.13,5.01,5.09,102046.51
1654574400000,5.08,5.12,5.05,5.1,209150.91
1654578000000,5.09,5.15,5.06,5.1,431279.1
1654581600000,5.1,5.16,5.09,5.1,113515.58
1654585200000,5.09,5.13,5.08,5.11,33276.75
1654588800000,5.11,5.14,5.09,5.13,33933.9
1654592400000,5.13,5.14,5.08,5.09,26188.43
1654596000000,5.1,5.12,5.09,5.1,17055.8
1654599600000,5.09,5.1,5.02,5.05,75737.88
1654603200000,5.04,5.08,5.0,5.06,185623.2
1654606800000,5.05,5.14,5.03,5.11,417679.22
1654610400000,5.12,5.18,5.09,5.15,51093.44
1654614000000,5.15,5.17,5.1,5.12,41881.25
1654617600000,5.12,5.14,5.09,5.13,29517.82
1654621200000,5.13,5.15,5.09,5.11,22631.81
1654624800000,5.11,5.18,5.09,5.16,53056.17
1654628400000,5.16,5.31,5.14,5.25,106877.51
1654632000000,5.25,5.36,5.25,5.31,86772.55
1654635600000,5.31,5.42,5.3,5.38,87056.09
1654639200000,5.38,5.4,5.13,5.23,269961.01
1654642800000,5.23,5.29,5.17,5.22,173937.41
1654646400000,5.22,5.29,5.19,5.24,83123.22
