timestamp,open,high,low,close,volume
1654045200000,0.568,0.568,0.568,0.568,873.1
1654045260000,0.568,0.568,0.567,0.567,749.8
1654045320000,0.567,0.567,0.566,0.566,358.5
1654045380000,0.566,0.566,0.566,0.566,222.8
1654045440000,0.567,0.567,0.566,0.566,416.8
1654045500000,0.566,0.566,0.566,0.566,158.8
1654045560000,0.566,0.566,0.566,0.566,168.8
1654045620000,0.566,0.566,0.566,0.566,203.6
1654045680000,0.566,0.566,0.565,0.565,211.5
1654045740000,0.567,0.568,0.567,0.567,9114.9
1654045800000,0.569,0.569,0.568,0.568,1627.9
1654045860000,0.569,0.574,0.569,0.574,14620.9
1654045920000,0.573,0.573,0.572,0.572,3574.4
1654045980000,0.572,0.572,0.572,0.572,152.4
1654046040000,0.572,0.572,0.572,0.572,240.5
1654046100000,0.572,0.574,0.572,0.572,8427.2
1654046160000,0.572,0.573,0.572,0.573,801.6
1654046220000,0.573,0.573,0.573,0.573,910.4
1654046280000,0.572,0.572,0.572,0.572,221.8
1654046340000,0.572,0.572,0.572,0.572,176.1
1654046400000,0.572,0.573,0.572,0.573,531.3
1654046460000,0.572,0.572,0.572,0.572,398.5
1654046520000,0.571,0.572,0.57,0.572,997.7
1654046580000,0.571,0.572,0.571,0.571,1900.4
1654046640000,0.572,0.572,0.571,0.571,360.5
1654046700000,0.571,0.574,0.571,0.574,1557.7
1654046760000,0.573,0.573,0.573,0.573,362.0
1654046820000,0.573,0.573,0.573,0.573,8455.3
1654046880000,0.572,0.573,0.572,0.573,3439.2
1654046940000,0.573,0.576,0.573,0.575,4850.9
1654047000000,0.574,0.576,0.574,0.575,778.2
1654047060000,0.575,0.575,0.575,0.575,187.5
1654047120000,0.575,0.575,0.575,0.575,306.2
1654047180000,0.575,0.575,0.575,0.575,160.4
1654047240000,0.575,0.576,0.575,0.575,10479.4
1654047300000,0.575,0.575,0.572,0.572,8050.8
1654047360000,0.572,0.573,0.571,0.572,1475.0
1654047420000,0.574,0.579,0.573,0.577,24027.9
1654047480000,0.576,0.58,0.576,0.58,2211.1
1654047540000,0.578,0.578,0.578,0.578,184.1
1654047600000,0.578,0.578,0.578,0.578,200.9
1654047660000,0.578,0.58,0.578,0.579,915.3
1654047720000,0.579,0.579,0.576,0.576,9924.7
1654047780000,0.576,0.576,0.574,0.574,13797.6
1654047840000,0.574,0.574,0.573,0.573,5035.5
1654047900000,0.572,0.573,0.572,0.573,181.5
1654047960000,0.573,0.573,0.573,0.573,1759.0
1654048020000,0.573,0.574,0.573,0.574,1385.5
1654048080000,0.573,0.573,0.573,0.573,189.6
1654048140000,0.573,0.573,0.573,0.573,186.6
1654048200000,0.573,0.575,0.573,0.575,624.6
1654048260000,0.574,0.574,0.574,0.574,155.0
1654048320000,0.574,0.574,0.574,0.574,166.7
1654048380000,0.574,0.574,0.574,0.574,179.1
1654048440000,0.575,0.577,0.575,0.576,3018.5
1654048500000,0.576,0.578,0.576,0.578,499.7
1654048560000,0.577,0.577,0.577,0.577,205.2
1654048620000,0.577,0.577,0.577,0.577,174.7
1654048680000,0.577,0.577,0.576,0.576,1997.2
1654048740000,0.576,0.576,0.574,0.574,1852.0
1654048800000,0.576,0.576,0.576,0.576,37.2
1654048860000,0.574,0.574,0.573,0.573,372.3
1654048920000,0.573,0.573,0.573,0.573,0.0
1654048980000,0.573,0.575,0.573,0.575,314.6
1654049040000,0.573,0.575,0.573,0.573,368.5
1654049100000,0.573,0.573,0.573,0.573,211.6
1654049160000,0.573,0.574,0.573,0.574,197.7
1654049220000,0.573,0.573,0.571,0.572,4094.2
1654049280000,0.571,0.571,0.571,0.571,172.5
1654049340000,0.57,0.57,0.57,0.57,169.4
1654049400000,0.57,0.57,0.57,0.57,307.8
1654049460000,0.57,0.571,0.57,0.571,438.0
1654049520000,0.57,0.57,0.57,0.57,183.2
1654049580000,0.571,0.571,0.571,0.571,2450.5
1654049640000,0.57,0.57,0.57,0.57,205.1
1654049700000,0.57,0.57,0.569,0.57,694.6
1654049760000,0.57,0.57,0.569,0.569,1590.4
1654049820000,0.569,0.569,0.568,0.568,2343.5
1654049880000,0.57,0.57,0.57,0.57,818.3
1654049940000,0.569,0.57,0.569,0.57,785.2
1654050000000,0.569,0.569,0.569,0.569,202.4
1654050060000,0.569,0.57,0.569,0.57,1537.6
1654050120000,0.57,0.57,0.569,0.57,2048.5
1654050180000,0.569,0.569,0.569,0.569,212.4
1654050240000,0.57,0.57,0.57,0.57,208.1
1654050300000,0.57,0.57,0.569,0.569,1257.5
1654050360000,0.568,0.568,0.568,0.568,164.3
1654050420000,0.567,0.567,0.567,0.567,211.9
1654050480000,0.567,0.567,0.567,0.567,157.4
1654050540000,0.568,0.568,0.568,0.568,181.2
1654050600000,0.568,0.568,0.568,0.568,168.9
1654050660000,0.569,0.57,0.569,0.569,2944.3
1654050720000,0.569,0.569,0.569,0.569,331.4
1654050780000,0.569,0.569,0.569,0.569,210.6
1654050840000,0.57,0.57,0.57,0.57,524.6
1654050900000,0.57,0.57,0.57,0.57,1080.8
1654050960000,0.57,0.57,0.569,0.569,607.2
1654051020000,0.569,0.569,0.569,0.569,197.4
1654051080000,0.57,0.57,0.569,0.569,442.4
1654051140000,0.569,0.569,0.569,0.569,190.3
1654051200000,0.569,0.569,0.568,0.568,627.7
1654051260000,0.569,0.569,0.569,0.569,105.1
1654051320000,0.569,0.57,0.569,0.569,966.1
1654051380000,0.57,0.57,0.57,0.57,1811.0
1654051440000,0.57,0.57,0.57,0.57,0.0
1654051500000,0.57,0.57,0.57,0.57,873.2
1654051560000,0.57,0.57,0.57,0.57,228.2
1654051620000,0.569,0.569,0.569,0.569,156.7
1654051680000,0.569,0.569,0.569,0.569,362.7
1654051740000,0.568,0.568,0.568,0.568,200.6
1654051800000,0.568,0.568,0.568,0.568,185.9
1654051860000,0.569,0.569,0.565,0.565,3638.5
1654051920000,0.566,0.566,0.565,0.565,349.5
1654051980000,0.565,0.565,0.565,0.565,205.3
1654052040000,0.566,0.566,0.565,0.565,359.8
1654052100000,0.567,0.568,0.567,0.567,1660.7
1654052160000,0.569,0.573,0.569,0.571,15724.5
1654052220000,0.571,0.571,0.571,0.571,204.1
1654052280000,0.571,0.571,0.571,0.571,189.3
1654052340000,0.571,0.571,0.571,0.571,205.1
1654052400000,0.571,0.571,0.57,0.57,5764.0
1654052460000,0.57,0.57,0.57,0.57,178.8
1654052520000,0.57,0.57,0.57,0.57,4286.6
1654052580000,0.569,0.569,0.568,0.568,429.8
1654052640000,0.568,0.568,0.568,0.568,573.7
1654052700000,0.569,0.569,0.568,0.568,863.3
1654052760000,0.568,0.568,0.567,0.567,5039.9
1654052820000,0.567,0.567,0.567,0.567,168.2
1654052880000,0.566,0.566,0.566,0.566,163.5
1654052940000,0.565,0.565,0.565,0.565,177.0
1654053000000,0.565,0.565,0.565,0.565,0.0
1654053060000,0.565,0.565,0.565,0.565,4478.6
1654053120000,0.565,0.565,0.565,0.565,0.0
1654053180000,0.566,0.567,0.566,0.567,4419.9
1654053240000,0.566,0.567,0.566,0.567,4289.9
1654053300000,0.566,0.568,0.565,0.568,3907.5
1654053360000,0.567,0.568,0.567,0.568,234.1
1654053420000,0.566,0.567,0.565,0.565,7609.3
1654053480000,0.565,0.565,0.564,0.564,1590.9
1654053540000,0.564,0.566,0.564,0.566,2952.3
1654053600000,0.564,0.565,0.564,0.565,760.0
1654053660000,0.565,0.565,0.565,0.565,169.6
1654053720000,0.565,0.566,0.565,0.566,1731.3
1654053780000,0.565,0.566,0.565,0.566,516.1
1654053840000,0.566,0.566,0.566,0.566,178.1
1654053900000,0.566,0.566,0.566,0.566,401.3
1654053960000,0.566,0.566,0.566,0.566,0.0
1654054020000,0.566,0.566,0.566,0.566,907.9
1654054080000,0.565,0.565,0.565,0.565,214.0
1654054140000,0.565,0.565,0.565,0.565,153.3
1654054200000,0.565,0.565,0.565,0.565,157.7
1654054260000,0.565,0.565,0.563,0.565,13535.1
1654054320000,0.565,0.568,0.565,0.568,3540.4
1654054380000,0.567,0.567,0.567,0.567,212.1
1654054440000,0.566,0.569,0.566,0.569,4537.2
1654054500000,0.567,0.567,0.567,0.567,182.8
1654054560000,0.567,0.567,0.567,0.567,222.8
1654054620000,0.567,0.567,0.567,0.567,2664.6
1654054680000,0.568,0.568,0.567,0.567,438.5
1654054740000,0.567,0.567,0.567,0.567,202.2
1654054800000,0.567,0.567,0.567,0.567,151.7
1654054860000,0.567,0.567,0.567,0.567,178.1
1654054920000,0.567,0.567,0.567,0.567,210.7
1654054980000,0.567,0.567,0.567,0.567,376.9
1654055040000,0.566,0.566,0.566,0.566,216.1
1654055100000,0.567,0.567,0.566,0.567,605.4
1654055160000,0.567,0.567,0.566,0.566,385.9
1654055220000,0.566,0.567,0.566,0.567,409.5
1654055280000,0.567,0.567,0.567,0.567,275.1
1654055340000,0.568,0.57,0.568,0.569,3571.2
1654055400000,0.569,0.569,0.569,0.569,1038.6
1654055460000,0.569,0.57,0.568,0.57,2328.1
1654055520000,0.569,0.569,0.569,0.569,199.9
1654055580000,0.569,0.569,0.569,0.569,548.0
1654055640000,0.568,0.57,0.568,0.569,13245.5
1654055700000,0.569,0.569,0.569,0.569,191.3
1654055760000,0.569,0.569,0.568,0.569,3368.9
1654055820000,0.569,0.569,0.569,0.569,207.4
1654055880000,0.57,0.571,0.569,0.571,7157.5
1654055940000,0.57,0.57,0.569,0.569,921.9
1654056000000,0.57,0.57,0.569,0.57,1337.7
1654056060000,0.57,0.57,0.57,0.57,191.6
1654056120000,0.57,0.57,0.57,0.57,208.8
1654056180000,0.57,0.57,0.57,0.57,293.7
1654056240000,0.569,0.57,0.569,0.569,569.2
1654056300000,0.569,0.569,0.567,0.567,3998.2
1654056360000,0.566,0.566,0.566,0.566,178.1
1654056420000,0.566,0.566,0.566,0.566,209.9
1654056480000,0.567,0.567,0.565,0.565,314.8
1654056540000,0.565,0.565,0.564,0.564,621.6
1654056600000,0.564,0.564,0.562,0.563,5085.3
1654056660000,0.563,0.563,0.563,0.563,229.7
1654056720000,0.563,0.564,0.563,0.564,1298.1
1654056780000,0.565,0.566,0.565,0.565,1519.8
1654056840000,0.566,0.566,0.566,0.566,230.1
1654056900000,0.567,0.569,0.567,0.569,1952.2
1654056960000,0.568,0.568,0.568,0.568,960.1
1654057020000,0.568,0.568,0.568,0.568,176.9
1654057080000,0.568,0.568,0.567,0.567,996.9
1654057140000,0.567,0.568,0.567,0.567,612.5
1654057200000,0.566,0.566,0.566,0.566,213.3
1654057260000,0.565,0.567,0.565,0.566,2130.3
1654057320000,0.568,0.568,0.567,0.568,4539.4
1654057380000,0.566,0.568,0.566,0.568,4417.8
1654057440000,0.567,0.568,0.567,0.567,2078.9
1654057500000,0.567,0.568,0.567,0.568,820.6
1654057560000,0.567,0.569,0.567,0.569,2037.8
1654057620000,0.568,0.569,0.568,0.569,576.6
1654057680000,0.568,0.572,0.568,0.571,9969.1
1654057740000,0.571,0.571,0.571,0.571,0.0
1654057800000,0.571,0.573,0.571,0.572,2911.9
1654057860000,0.573,0.573,0.572,0.573,210.6
1654057920000,0.573,0.573,0.573,0.573,2281.5
1654057980000,0.573,0.574,0.573,0.574,660.1
1654058040000,0.573,0.573,0.573,0.573,188.4
1654058100000,0.573,0.573,0.573,0.573,307.5
1654058160000,0.574,0.575,0.574,0.575,14575.0
1654058220000,0.575,0.577,0.575,0.575,5854.2
1654058280000,0.575,0.575,0.575,0.575,179.3
1654058340000,0.575,0.58,0.575,0.58,16864.9
1654058400000,0.579,0.58,0.579,0.58,1706.6
1654058460000,0.581,0.581,0.58,0.581,708.5
1654058520000,0.58,0.58,0.58,0.58,244.7
1654058580000,0.58,0.58,0.579,0.579,1215.4
1654058640000,0.579,0.58,0.579,0.579,3164.5
1654058700000,0.579,0.582,0.578,0.581,5651.6
1654058760000,0.582,0.582,0.581,0.581,390.1
1654058820000,0.582,0.582,0.578,0.58,8552.3
1654058880000,0.579,0.579,0.579,0.579,183.6
1654058940000,0.578,0.578,0.578,0.578,283.7
1654059000000,0.579,0.579,0.579,0.579,214.5
1654059060000,0.578,0.578,0.578,0.578,182.5
1654059120000,0.579,0.579,0.578,0.579,545.4
1654059180000,0.579,0.579,0.579,0.579,0.0
1654059240000,0.579,0.579,0.579,0.579,554.6
1654059300000,0.579,0.579,0.579,0.579,4545.2
1654059360000,0.579,0.579,0.578,0.578,2765.3
1654059420000,0.578,0.578,0.577,0.577,773.7
1654059480000,0.577,0.579,0.577,0.579,201.3
1654059540000,0.579,0.579,0.579,0.579,0.0
1654059600000,0.578,0.578,0.577,0.578,1264.3
1654059660000,0.577,0.577,0.577,0.577,174.4
1654059720000,0.577,0.577,0.577,0.577,175.6
1654059780000,0.577,0.577,0.577,0.577,3992.6
1654059840000,0.578,0.578,0.578,0.578,1023.4
1654059900000,0.578,0.579,0.578,0.579,259.4
1654059960000,0.579,0.58,0.579,0.579,11665.8
1654060020000,0.579,0.579,0.579,0.579,168.2
1654060080000,0.579,0.579,0.578,0.578,334.5
1654060140000,0.578,0.578,0.578,0.578,961.4
1654060200000,0.578,0.578,0.578,0.578,179.6
1654060260000,0.578,0.578,0.577,0.577,1312.8
1654060320000,0.578,0.578,0.576,0.576,213.4
1654060380000,0.576,0.576,0.576,0.576,199.2
1654060440000,0.576,0.576,0.576,0.576,0.0
1654060500000,0.576,0.576,0.576,0.576,418.0
1654060560000,0.576,0.576,0.576,0.576,0.0
1654060620000,0.576,0.576,0.576,0.576,177.9
1654060680000,0.576,0.576,0.576,0.576,160.8
1654060740000,0.576,0.576,0.576,0.576,223.4
1654060800000,0.576,0.576,0.576,0.576,245.7
1654060860000,0.576,0.576,0.574,0.575,2192.0
1654060920000,0.576,0.576,0.575,0.575,1090.7
1654060980000,0.574,0.575,0.574,0.574,2545.4
1654061040000,0.574,0.574,0.574,0.574,150.6
1654061100000,0.574,0.575,0.574,0.574,581.4
1654061160000,0.573,0.573,0.573,0.573,153.4
1654061220000,0.573,0.574,0.573,0.574,660.3
1654061280000,0.574,0.574,0.574,0.574,896.7
1654061340000,0.574,0.574,0.574,0.574,170.3
1654061400000,0.574,0.575,0.573,0.575,1062.7
1654061460000,0.575,0.575,0.573,0.574,490.2
1654061520000,0.574,0.574,0.572,0.573,945.7
1654061580000,0.573,0.573,0.572,0.573,699.8
1654061640000,0.573,0.573,0.572,0.573,475.9
1654061700000,0.573,0.573,0.572,0.573,635.6
1654061760000,0.573,0.573,0.572,0.573,1272.2
1654061820000,0.573,0.573,0.569,0.57,10256.7
1654061880000,0.569,0.569,0.568,0.568,4584.4
1654061940000,0.568,0.568,0.567,0.567,4498.5
1654062000000,0.569,0.569,0.569,0.569,905.3
1654062060000,0.569,0.57,0.569,0.57,1427.3
1654062120000,0.57,0.571,0.569,0.571,3677.1
1654062180000,0.57,0.57,0.57,0.57,178.6
1654062240000,0.57,0.574,0.57,0.574,1415.5
1654062300000,0.571,0.573,0.571,0.572,949.4
1654062360000,0.572,0.573,0.572,0.572,622.0
1654062420000,0.571,0.571,0.571,0.571,150.9
1654062480000,0.571,0.571,0.571,0.571,0.0
1654062540000,0.571,0.571,0.571,0.571,406.8
1654062600000,0.571,0.571,0.57,0.571,788.3
1654062660000,0.57,0.57,0.57,0.57,201.3
1654062720000,0.571,0.572,0.571,0.571,646.7
1654062780000,0.571,0.571,0.571,0.571,219.5
1654062840000,0.57,0.57,0.569,0.569,1152.7
1654062900000,0.57,0.571,0.57,0.57,612.6
1654062960000,0.571,0.571,0.57,0.57,851.1
1654063020000,0.57,0.572,0.57,0.571,1892.6
1654063080000,0.571,0.571,0.571,0.571,187.6
1654063140000,0.573,0.573,0.572,0.572,232.8
1654063200000,0.572,0.572,0.57,0.57,2578.4
1654063260000,0.571,0.571,0.57,0.57,220.2
1654063320000,0.571,0.574,0.571,0.572,5799.3
1654063380000,0.574,0.574,0.573,0.573,1058.3
1654063440000,0.575,0.575,0.573,0.573,613.1
1654063500000,0.574,0.574,0.574,0.574,588.2
1654063560000,0.574,0.574,0.573,0.573,1910.2
1654063620000,0.573,0.573,0.573,0.573,874.6
1654063680000,0.573,0.573,0.573,0.573,168.7
1654063740000,0.573,0.573,0.573,0.573,159.8
1654063800000,0.573,0.573,0.573,0.573,222.8
1654063860000,0.573,0.573,0.573,0.573,225.1
1654063920000,0.573,0.573,0.573,0.573,181.0
1654063980000,0.573,0.573,0.573,0.573,161.1
1654064040000,0.574,0.575,0.574,0.575,2710.2
1654064100000,0.574,0.574,0.574,0.574,606.6
1654064160000,0.574,0.574,0.573,0.573,961.0
1654064220000,0.572,0.572,0.572,0.572,168.4
1654064280000,0.573,0.573,0.573,0.573,3396.7
1654064340000,0.572,0.572,0.572,0.572,204.0
1654064400000,0.572,0.572,0.572,0.572,913.8
1654064460000,0.572,0.573,0.572,0.573,331.4
1654064520000,0.572,0.572,0.572,0.572,217.2
1654064580000,0.574,0.574,0.573,0.573,781.8
1654064640000,0.573,0.573,0.572,0.573,2765.0
1654064700000,0.573,0.573,0.573,0.573,219.8
1654064760000,0.574,0.575,0.574,0.574,4530.0
1654064820000,0.574,0.574,0.574,0.574,238.2
1654064880000,0.575,0.575,0.574,0.574,291.5
1654064940000,0.574,0.575,0.574,0.575,696.0
1654065000000,0.575,0.576,0.574,0.574,3476.9
1654065060000,0.574,0.574,0.573,0.573,416.1
1654065120000,0.573,0.573,0.573,0.573,173.4
1654065180000,0.573,0.573,0.572,0.572,988.6
1654065240000,0.572,0.573,0.572,0.573,1018.9
1654065300000,0.572,0.572,0.572,0.572,227.3
1654065360000,0.572,0.573,0.572,0.572,839.2
1654065420000,0.572,0.572,0.571,0.571,208.8
1654065480000,0.573,0.573,0.572,0.572,3590.7
1654065540000,0.572,0.572,0.572,0.572,1865.1
1654065600000,0.573,0.574,0.573,0.573,1650.7
1654065660000,0.573,0.573,0.573,0.573,206.8
1654065720000,0.573,0.573,0.572,0.572,2075.3
1654065780000,0.572,0.572,0.572,0.572,199.9
1654065840000,0.571,0.571,0.571,0.571,156.8
1654065900000,0.571,0.571,0.57,0.57,813.2
1654065960000,0.57,0.57,0.57,0.57,525.8
1654066020000,0.57,0.57,0.57,0.57,0.0
1654066080000,0.57,0.57,0.57,0.57,174.9
1654066140000,0.57,0.572,0.57,0.572,2795.0
1654066200000,0.572,0.572,0.572,0.572,185.2
1654066260000,0.572,0.572,0.572,0.572,0.0
1654066320000,0.572,0.572,0.572,0.572,193.7
1654066380000,0.572,0.572,0.572,0.572,176.9
1654066440000,0.572,0.572,0.572,0.572,222.4
1654066500000,0.572,0.572,0.572,0.572,185.3
1654066560000,0.572,0.573,0.572,0.573,237.1
1654066620000,0.572,0.573,0.572,0.572,515.3
1654066680000,0.572,0.572,0.572,0.572,0.0
1654066740000,0.572,0.572,0.572,0.572,209.9
1654066800000,0.572,0.572,0.572,0.572,2484.8
1654066860000,0.572,0.573,0.572,0.572,2550.4
1654066920000,0.57,0.57,0.57,0.57,206.6
1654066980000,0.571,0.574,0.571,0.574,1136.9
1654067040000,0.574,0.576,0.573,0.574,5968.4
1654067100000,0.574,0.574,0.571,0.571,1434.5
1654067160000,0.572,0.572,0.57,0.57,1848.0
1654067220000,0.571,0.571,0.571,0.571,17.7
1654067280000,0.57,0.572,0.57,0.57,1016.0
1654067340000,0.57,0.57,0.57,0.57,0.0
1654067400000,0.57,0.57,0.57,0.57,209.9
1654067460000,0.57,0.572,0.57,0.57,9743.5
1654067520000,0.572,0.573,0.572,0.572,2515.8
1654067580000,0.572,0.572,0.572,0.572,164.3
1654067640000,0.573,0.575,0.573,0.575,9672.6
1654067700000,0.575,0.58,0.572,0.578,35798.7
1654067760000,0.578,0.579,0.577,0.577,2441.6
1654067820000,0.576,0.576,0.575,0.576,390.0
1654067880000,0.575,0.575,0.575,0.575,241.2
1654067940000,0.576,0.578,0.576,0.576,4416.6
1654068000000,0.575,0.575,0.575,0.575,204.6
1654068060000,0.575,0.575,0.575,0.575,190.1
1654068120000,0.575,0.575,0.574,0.574,2982.7
1654068180000,0.575,0.575,0.573,0.574,1307.3
1654068240000,0.573,0.573,0.573,0.573,169.0
1654068300000,0.575,0.575,0.574,0.574,881.3
1654068360000,0.575,0.578,0.575,0.576,3872.8
1654068420000,0.576,0.576,0.576,0.576,807.9
1654068480000,0.577,0.577,0.577,0.577,2449.6
1654068540000,0.577,0.577,0.575,0.577,4070.7
1654068600000,0.576,0.576,0.576,0.576,163.5
1654068660000,0.575,0.575,0.574,0.574,1379.2
1654068720000,0.574,0.576,0.574,0.576,1724.0
1654068780000,0.575,0.575,0.573,0.573,1121.0
1654068840000,0.574,0.574,0.574,0.574,209.3
1654068900000,0.574,0.576,0.574,0.576,296.7
1654068960000,0.576,0.576,0.576,0.576,152.7
1654069020000,0.576,0.576,0.576,0.576,219.0
1654069080000,0.575,0.576,0.574,0.576,9983.9
1654069140000,0.575,0.575,0.575,0.575,196.6
1654069200000,0.575,0.575,0.575,0.575,199.8
1654069260000,0.575,0.575,0.572,0.573,6447.3
1654069320000,0.572,0.572,0.571,0.571,296.6
1654069380000,0.571,0.571,0.571,0.571,174.7
1654069440000,0.571,0.571,0.57,0.57,441.2
1654069500000,0.57,0.57,0.57,0.57,175.9
1654069560000,0.57,0.571,0.57,0.571,3279.9
1654069620000,0.571,0.571,0.571,0.571,329.7
1654069680000,0.571,0.572,0.571,0.572,2121.1
1654069740000,0.574,0.574,0.571,0.571,2649.1
1654069800000,0.571,0.571,0.571,0.571,162.3
1654069860000,0.572,0.572,0.572,0.572,162.3
1654069920000,0.574,0.574,0.573,0.573,430.2
1654069980000,0.573,0.573,0.572,0.572,651.1
1654070040000,0.572,0.572,0.572,0.572,157.2
1654070100000,0.573,0.573,0.572,0.572,935.8
1654070160000,0.572,0.572,0.571,0.571,1432.2
1654070220000,0.571,0.571,0.571,0.571,0.0
1654070280000,0.571,0.571,0.571,0.571,857.0
1654070340000,0.571,0.572,0.571,0.571,378.7
1654070400000,0.572,0.572,0.572,0.572,1802.3
1654070460000,0.572,0.572,0.572,0.572,689.1
1654070520000,0.571,0.574,0.571,0.574,2050.4
1654070580000,0.572,0.572,0.572,0.572,211.4
1654070640000,0.572,0.573,0.572,0.573,877.0
1654070700000,0.572,0.572,0.572,0.572,153.5
1654070760000,0.572,0.572,0.571,0.571,1311.2
1654070820000,0.571,0.572,0.571,0.572,3493.9
1654070880000,0.57,0.571,0.57,0.571,467.2
1654070940000,0.571,0.572,0.571,0.572,4071.1
1654071000000,0.571,0.571,0.571,0.571,173.1
1654071060000,0.571,0.571,0.571,0.571,184.5
1654071120000,0.574,0.574,0.572,0.574,2010.5
1654071180000,0.572,0.572,0.572,0.572,1639.1
1654071240000,0.572,0.572,0.572,0.572,599.3
1654071300000,0.572,0.574,0.572,0.574,558.0
1654071360000,0.573,0.573,0.573,0.573,165.9
1654071420000,0.573,0.573,0.573,0.573,930.4
1654071480000,0.574,0.575,0.574,0.575,7686.1
1654071540000,0.574,0.574,0.574,0.574,182.6
1654071600000,0.574,0.574,0.574,0.574,258.0
1654071660000,0.574,0.574,0.574,0.574,166.5
1654071720000,0.574,0.575,0.574,0.575,1261.3
1654071780000,0.574,0.574,0.574,0.574,196.5
1654071840000,0.574,0.574,0.574,0.574,160.7
1654071900000,0.574,0.574,0.574,0.574,194.6
1654071960000,0.574,0.574,0.574,0.574,227.4
1654072020000,0.574,0.574,0.573,0.573,437.2
1654072080000,0.575,0.575,0.574,0.574,429.6
1654072140000,0.575,0.575,0.574,0.574,1303.1
1654072200000,0.574,0.578,0.574,0.576,12557.6
1654072260000,0.576,0.576,0.576,0.576,198.7
1654072320000,0.576,0.577,0.576,0.577,320.0
1654072380000,0.577,0.577,0.577,0.577,181.3
1654072440000,0.577,0.577,0.577,0.577,199.3
1654072500000,0.577,0.578,0.577,0.578,802.4
1654072560000,0.578,0.578,0.578,0.578,152.8
1654072620000,0.578,0.578,0.576,0.576,3610.4
1654072680000,0.578,0.578,0.576,0.576,3902.8
1654072740000,0.576,0.576,0.576,0.576,193.3
1654072800000,0.578,0.578,0.576,0.576,1538.8
1654072860000,0.576,0.576,0.576,0.576,400.3
1654072920000,0.576,0.576,0.576,0.576,193.7
1654072980000,0.577,0.578,0.576,0.576,1008.0
1654073040000,0.576,0.576,0.576,0.576,201.4
1654073100000,0.576,0.578,0.576,0.578,770.0
1654073160000,0.576,0.576,0.576,0.576,168.6
1654073220000,0.576,0.576,0.576,0.576,196.3
1654073280000,0.576,0.576,0.576,0.576,172.6
1654073340000,0.576,0.576,0.576,0.576,169.4
