timestamp,open,high,low,close,volume
1711234800000,0.6224,0.6226,0.6158,0.6167,11835105.0
1711238400000,0.6168,0.6215,0.6166,0.6211,9710359.0
1711242000000,0.6212,0.6218,0.6191,0.6204,8246949.0
1711245600000,0.6203,0.621,0.618,0.619,7374387.0
1711249200000,0.619,0.619,0.6139,0.6154,9429922.0
1711252800000,0.6154,0.6171,0.6133,0.6171,8544737.0
1711256400000,0.6171,0.6337,0.6166,0.6261,27906605.0
1711260000000,0.626,0.63,0.6225,0.6265,22949389.0
1711263600000,0.6265,0.6278,0.6232,0.6266,10278114.0
1711267200000,0.6266,0.6306,0.6255,0.6305,11042039.0
1711270800000,0.6305,0.6338,0.6286,0.6307,15408698.0
1711274400000,0.6308,0.6333,0.6296,0.6326,9982619.0
1711278000000,0.6326,0.6331,0.6295,0.6307,8235738.0
1711281600000,0.6306,0.632,0.6276,0.6282,13229387.0
1711285200000,0.6281,0.6342,0.627,0.6318,14632404.0
1711288800000,0.6318,0.6341,0.6309,0.6321,14788735.0
1711292400000,0.6321,0.6333,0.6303,0.6316,8880936.0
1711296000000,0.6316,0.6324,0.6278,0.6294,11731840.0
1711299600000,0.6294,0.6299,0.6237,0.6271,18923758.0
1711303200000,0.6271,0.632,0.6271,0.6308,13538964.0
1711306800000,0.6308,0.6317,0.6292,0.6299,7792758.0
1711310400000,0.6299,0.6338,0.6282,0.6309,14240568.0
1711314000000,0.631,0.6335,0.6309,0.6328,11025736.0
1711317600000,0.6329,0.6353,0.6319,0.6333,11489423.0
1711321200000,0.6333,0.6358,0.6321,0.6325,15283059.0
1711324800000,0.6326,0.6332,0.6284,0.6289,15363553.0
1711328400000,0.6289,0.6323,0.6285,0.6305,9461802.0
1711332000000,0.6305,0.6324,0.6287,0.6322,7851966.0
1711335600000,0.6321,0.634,0.6301,0.6312,21614398.0
1711339200000,0.6312,0.6349,0.6302,0.6349,10592019.0
1711342800000,0.6349,0.6372,0.6331,0.6347,11697382.0
1711346400000,0.6347,0.6349,0.6294,0.6319,28528394.0
1711350000000,0.6318,0.6341,0.6279,0.6291,21087437.0
1711353600000,0.629,0.6323,0.6289,0.6321,18446035.0
1711357200000,0.6321,0.6326,0.6297,0.6319,13220330.0
1711360800000,0.6319,0.6343,0.6299,0.6311,18085263.0
1711364400000,0.6311,0.6311,0.6263,0.6269,19160696.0
1711368000000,0.6269,0.6308,0.6268,0.6297,13647972.0
1711371600000,0.6297,0.6326,0.6273,0.6325,15710754.0
1711375200000,0.6325,0.6447,0.6301,0.6435,51694129.0
1711378800000,0.6435,0.6459,0.6405,0.6421,36693631.0
1711382400000,0.6421,0.653,0.6402,0.6525,48564482.0
1711386000000,0.6525,0.6536,0.6465,0.6493,28676660.0
1711389600000,0.6493,0.6511,0.647,0.65,24640924.0
1711393200000,0.65,0.6629,0.6356,0.6554,92132183.0
1711396800000,0.6553,0.6584,0.6511,0.6523,21997338.0
1711400400000,0.6522,0.6523,0.6408,0.6438,30464020.0
1711404000000,0.6438,0.6469,0.6425,0.6433,17944530.0
1711407600000,0.6433,0.6445,0.6382,0.6406,20984463.0
1711411200000,0.6405,0.6449,0.6393,0.6445,15460566.0
1711414800000,0.6445,0.6475,0.6437,0.6452,13002473.0
1711418400000,0.6451,0.6461,0.6431,0.6461,12013281.0
1711422000000,0.646,0.6462,0.6428,0.6437,14295055.0
1711425600000,0.6436,0.648,0.6432,0.647,15458194.0
1711429200000,0.6469,0.647,0.6437,0.644,11344822.0
1711432800000,0.644,0.6489,0.6432,0.6482,24859180.0
1711436400000,0.6482,0.653,0.6455,0.6469,30021158.0
1711440000000,0.6468,0.6484,0.6442,0.6454,19663512.0
1711443600000,0.6454,0.6497,0.6452,0.6491,18631380.0
1711447200000,0.6491,0.6502,0.6464,0.6483,17477080.0
1711450800000,0.6482,0.6483,0.643,0.6444,22482575.0
1711454400000,0.6443,0.6448,0.6365,0.6448,27796041.0
1711458000000,0.6448,0.6452,0.6338,0.6377,41134202.0
1711461600000,0.6377,0.6393,0.6262,0.6354,54762232.0
1711465200000,0.6353,0.6355,0.6292,0.6343,25855403.0
1711468800000,0.6342,0.6358,0.625,0.629,32458399.0
1711472400000,0.6289,0.6335,0.6283,0.6311,19770545.0
1711476000000,0.6311,0.6354,0.6305,0.6333,12859662.0
1711479600000,0.6332,0.6335,0.6287,0.6298,12741801.0
1711483200000,0.6298,0.6331,0.6294,0.6319,8486075.0
1711486800000,0.6318,0.6341,0.6316,0.6339,9181151.0
1711490400000,0.6338,0.6342,0.6298,0.6331,15332310.0
1711494000000,0.633,0.6339,0.6317,0.6317,8832979.0
1711497600000,0.6317,0.634,0.6287,0.634,19837255.0
1711501200000,0.634,0.6349,0.6315,0.6324,18555693.0
1711504800000,0.6323,0.633,0.6301,0.6329,11856161.0
1711508400000,0.633,0.6333,0.631,0.6317,10530181.0
1711512000000,0.6317,0.6325,0.6286,0.6299,14250664.0
1711515600000,0.6299,0.631,0.6288,0.6298,19591225.0
1711519200000,0.6298,0.6316,0.6266,0.629,26328050.0
1711522800000,0.6291,0.6292,0.6184,0.6203,39471240.0
1711526400000,0.6203,0.6232,0.6156,0.6164,24075740.0
1711530000000,0.6163,0.621,0.6117,0.6204,51770025.0
1711533600000,0.6204,0.6215,0.6168,0.6191,31263520.0
1711537200000,0.6192,0.6233,0.6177,0.6222,30288709.0
1711540800000,0.6221,0.6235,0.62,0.6217,15533019.0
1711544400000,0.6217,0.6298,0.6152,0.6186,53640464.0
1711548000000,0.6187,0.6199,0.6055,0.6184,61947286.0
1711551600000,0.6184,0.6188,0.6108,0.6109,31820711.0
1711555200000,0.6109,0.6155,0.6068,0.6153,31288602.0
1711558800000,0.6154,0.6179,0.6139,0.6147,17008438.0
1711562400000,0.6148,0.6157,0.6092,0.6096,16609821.0
1711566000000,0.6097,0.615,0.6097,0.6143,9266640.0
1711569600000,0.6143,0.616,0.6126,0.6133,9220542.0
1711573200000,0.6132,0.6154,0.6126,0.6127,6183536.0
1711576800000,0.6128,0.6146,0.6125,0.6144,9701629.0
1711580400000,0.6145,0.6146,0.609,0.6118,16066435.0
1711584000000,0.6119,0.6163,0.6111,0.6153,20233939.0
1711587600000,0.6153,0.6159,0.6083,0.6096,22890695.0
1711591200000,0.6096,0.6118,0.6033,0.6066,22290913.0
1711594800000,0.6066,0.6098,0.6057,0.6095,16417477.0
1711598400000,0.6094,0.6125,0.609,0.6123,11531241.0
1711602000000,0.6123,0.6136,0.6111,0.6113,7028160.0
1711605600000,0.6113,0.6246,0.611,0.6216,40334605.0
1711609200000,0.6216,0.6228,0.6176,0.6222,35085408.0
1711612800000,0.6222,0.6245,0.621,0.6236,23737727.0
1711616400000,0.6236,0.6245,0.6213,0.6238,31144295.0
1711620000000,0.6238,0.6238,0.6186,0.6237,23885788.0
1711623600000,0.6238,0.6238,0.62,0.6213,14550308.0
1711627200000,0.6214,0.6234,0.6178,0.6213,14872246.0
1711630800000,0.6213,0.6243,0.6171,0.6208,16360911.0
1711634400000,0.6208,0.6247,0.6188,0.6244,19891711.0
1711638000000,0.6244,0.6245,0.6207,0.6223,11816374.0
1711641600000,0.6224,0.6378,0.6194,0.6304,59223008.0
1711645200000,0.6303,0.6362,0.6274,0.6343,43885017.0
1711648800000,0.6343,0.6345,0.6283,0.6299,15479967.0
1711652400000,0.6298,0.6319,0.6267,0.6271,10869377.0
1711656000000,0.6271,0.6289,0.6266,0.6281,7779861.0
1711659600000,0.6281,0.6299,0.6258,0.6264,11449446.0
1711663200000,0.6264,0.6264,0.6233,0.6251,11282352.0
1711666800000,0.6251,0.6272,0.6238,0.6244,8676504.0
1711670400000,0.6243,0.6247,0.6212,0.6236,15083959.0
