timestamp,open,high,low,close,volume
1727499600000,2.083e-05,2.088e-05,2.047e-05,2.059e-05,263203570991.0
1727503200000,2.059e-05,2.065e-05,1.995e-05,2.021e-05,413786232753.0
1727506800000,2.022e-05,2.028e-05,1.951e-05,1.96e-05,550436187673.0
1727510400000,1.96e-05,1.963e-05,1.927e-05,1.942e-05,665526557277.0
1727514000000,1.942e-05,1.966e-05,1.896e-05,1.964e-05,644521672011.0
1727517600000,1.964e-05,2.005e-05,1.944e-05,1.987e-05,466517117192.0
1727521200000,1.987e-05,1.991e-05,1.962e-05,1.979e-05,202105269544.0
1727524800000,1.979e-05,1.979e-05,1.948e-05,1.963e-05,199178460917.0
1727528400000,1.963e-05,1.966e-05,1.933e-05,1.951e-05,269418989638.0
1727532000000,1.951e-05,2.021e-05,1.951e-05,2e-05,464893005087.0
1727535600000,2.001e-05,2.016e-05,1.985e-05,1.989e-05,265168402163.0
1727539200000,1.989e-05,2.009e-05,1.968e-05,1.981e-05,253835137155.0
1727542800000,1.982e-05,1.999e-05,1.972e-05,1.982e-05,141215154209.0
1727546400000,1.982e-05,1.999e-05,1.978e-05,1.982e-05,112008642543.0
1727550000000,1.981e-05,1.999e-05,1.98e-05,1.987e-05,90871048276.0
1727553600000,1.988e-05,1.996e-05,1.981e-05,1.981e-05,82924039277.0
1727557200000,1.981e-05,1.984e-05,1.93e-05,1.963e-05,221691112303.0
1727560800000,1.964e-05,1.979e-05,1.957e-05,1.96e-05,116289929470.0
1727564400000,1.961e-05,1.971e-05,1.942e-05,1.962e-05,174787519986.0
1727568000000,1.963e-05,2.006e-05,1.946e-05,1.957e-05,454171309017.0
1727571600000,1.957e-05,2.004e-05,1.955e-05,1.993e-05,321904261392.0
1727575200000,1.993e-05,2.039e-05,1.989e-05,2.017e-05,478942448522.0
1727578800000,2.018e-05,2.022e-05,2.003e-05,2.02e-05,214453799142.0
1727582400000,2.02e-05,2.02e-05,1.974e-05,1.988e-05,242769586731.0
1727586000000,1.988e-05,1.996e-05,1.968e-05,1.977e-05,121965244420.0
1727589600000,1.978e-05,1.982e-05,1.954e-05,1.962e-05,169995124944.0
1727593200000,1.963e-05,1.974e-05,1.939e-05,1.945e-05,215703957226.0
1727596800000,1.945e-05,1.956e-05,1.931e-05,1.942e-05,152716405801.0
1727600400000,1.942e-05,1.971e-05,1.939e-05,1.96e-05,148890020799.0
1727604000000,1.959e-05,1.985e-05,1.95e-05,1.98e-05,169459022963.0
1727607600000,1.981e-05,1.988e-05,1.967e-05,1.976e-05,107568346928.0
1727611200000,1.977e-05,1.988e-05,1.948e-05,1.952e-05,237615846237.0
1727614800000,1.951e-05,1.983e-05,1.938e-05,1.966e-05,311561036713.0
1727618400000,1.967e-05,1.97e-05,1.942e-05,1.952e-05,159672474379.0
1727622000000,1.952e-05,1.966e-05,1.936e-05,1.945e-05,217257844644.0
1727625600000,1.946e-05,1.946e-05,1.904e-05,1.926e-05,325213241554.0
1727629200000,1.926e-05,1.952e-05,1.923e-05,1.946e-05,180314844225.0
1727632800000,1.945e-05,1.951e-05,1.934e-05,1.936e-05,104437569473.0
1727636400000,1.935e-05,1.973e-05,1.933e-05,1.969e-05,113198975705.0
1727640000000,1.969e-05,1.986e-05,1.952e-05,1.955e-05,170292173061.0
1727643600000,1.955e-05,1.971e-05,1.951e-05,1.961e-05,70418405692.0
1727647200000,1.96e-05,1.97e-05,1.933e-05,1.938e-05,211484644604.0
1727650800000,1.939e-05,1.944e-05,1.922e-05,1.934e-05,203574749840.0
1727654400000,1.935e-05,1.937e-05,1.859e-05,1.89e-05,527916845395.0
1727658000000,1.889e-05,1.899e-05,1.844e-05,1.851e-05,402568985117.0
1727661600000,1.85e-05,1.87e-05,1.845e-05,1.855e-05,328123745591.0
1727665200000,1.855e-05,1.878e-05,1.835e-05,1.876e-05,290840369908.0
1727668800000,1.876e-05,1.877e-05,1.848e-05,1.855e-05,148796081443.0
1727672400000,1.854e-05,1.877e-05,1.849e-05,1.874e-05,154291628770.0
1727676000000,1.874e-05,1.892e-05,1.863e-05,1.864e-05,279477479358.0
1727679600000,1.865e-05,1.886e-05,1.865e-05,1.878e-05,159562412170.0
1727683200000,1.877e-05,1.879e-05,1.851e-05,1.862e-05,265776260005.0
1727686800000,1.861e-05,1.861e-05,1.824e-05,1.827e-05,254937501595.0
1727690400000,1.827e-05,1.837e-05,1.813e-05,1.828e-05,320144098731.0
1727694000000,1.828e-05,1.844e-05,1.807e-05,1.843e-05,282762075000.0
1727697600000,1.842e-05,1.845e-05,1.823e-05,1.841e-05,175386988580.0
1727701200000,1.842e-05,1.858e-05,1.831e-05,1.831e-05,202573670838.0
1727704800000,1.832e-05,1.839e-05,1.814e-05,1.827e-05,233345758621.0
1727708400000,1.826e-05,1.835e-05,1.778e-05,1.78e-05,296176831525.0
1727712000000,1.78e-05,1.789e-05,1.765e-05,1.768e-05,447951209791.0
1727715600000,1.767e-05,1.787e-05,1.756e-05,1.787e-05,271373020114.0
1727719200000,1.787e-05,1.791e-05,1.76e-05,1.783e-05,268858366051.0
1727722800000,1.784e-05,1.785e-05,1.769e-05,1.773e-05,151089991605.0
1727726400000,1.773e-05,1.808e-05,1.77e-05,1.807e-05,160066577608.0
1727730000000,1.807e-05,1.818e-05,1.797e-05,1.802e-05,86025891173.0
1727733600000,1.802e-05,1.805e-05,1.78e-05,1.78e-05,123488195895.0
1727737200000,1.781e-05,1.791e-05,1.744e-05,1.757e-05,368104335034.0
1727740800000,1.756e-05,1.831e-05,1.754e-05,1.823e-05,639793622055.0
1727744400000,1.822e-05,1.855e-05,1.812e-05,1.819e-05,483457888234.0
1727748000000,1.818e-05,1.827e-05,1.801e-05,1.825e-05,153795668581.0
1727751600000,1.824e-05,1.838e-05,1.821e-05,1.831e-05,141391777943.0
1727755200000,1.83e-05,1.842e-05,1.824e-05,1.831e-05,115796627281.0
1727758800000,1.831e-05,1.847e-05,1.817e-05,1.841e-05,249767881891.0
1727762400000,1.84e-05,1.865e-05,1.837e-05,1.857e-05,255942832416.0
1727766000000,1.857e-05,1.861e-05,1.844e-05,1.852e-05,147119977877.0
1727769600000,1.851e-05,1.856e-05,1.833e-05,1.845e-05,100883163512.0
1727773200000,1.846e-05,1.863e-05,1.844e-05,1.846e-05,137878800243.0
1727776800000,1.846e-05,1.851e-05,1.835e-05,1.851e-05,217488139963.0
1727780400000,1.85e-05,1.86e-05,1.838e-05,1.845e-05,126405577178.0
1727784000000,1.844e-05,1.855e-05,1.834e-05,1.842e-05,134946894408.0
1727787600000,1.841e-05,1.844e-05,1.773e-05,1.795e-05,665964172168.0
1727791200000,1.795e-05,1.809e-05,1.723e-05,1.726e-05,610026060854.0
1727794800000,1.726e-05,1.735e-05,1.637e-05,1.703e-05,1417169105556.0
1727798400000,1.703e-05,1.719e-05,1.641e-05,1.666e-05,785646110453.0
1727802000000,1.667e-05,1.667e-05,1.55e-05,1.642e-05,1649312514985.0
1727805600000,1.642e-05,1.665e-05,1.627e-05,1.64e-05,509794799548.0
1727809200000,1.64e-05,1.643e-05,1.612e-05,1.616e-05,455233676302.0
1727812800000,1.616e-05,1.633e-05,1.586e-05,1.625e-05,585907004274.0
1727816400000,1.625e-05,1.647e-05,1.611e-05,1.644e-05,226352718460.0
1727820000000,1.644e-05,1.646e-05,1.615e-05,1.631e-05,220745021666.0
1727823600000,1.632e-05,1.647e-05,1.613e-05,1.642e-05,346469698444.0
1727827200000,1.641e-05,1.67e-05,1.633e-05,1.66e-05,403899125484.0
1727830800000,1.66e-05,1.678e-05,1.654e-05,1.67e-05,222989870132.0
1727834400000,1.67e-05,1.686e-05,1.661e-05,1.679e-05,172791102166.0
1727838000000,1.678e-05,1.708e-05,1.677e-05,1.695e-05,231290557584.0
1727841600000,1.694e-05,1.696e-05,1.663e-05,1.664e-05,188300440261.0
1727845200000,1.665e-05,1.676e-05,1.661e-05,1.674e-05,165096441922.0
1727848800000,1.674e-05,1.703e-05,1.662e-05,1.698e-05,205311573359.0
1727852400000,1.698e-05,1.704e-05,1.684e-05,1.685e-05,146630133264.0
1727856000000,1.685e-05,1.696e-05,1.674e-05,1.69e-05,118110296884.0
1727859600000,1.69e-05,1.695e-05,1.643e-05,1.652e-05,289110407250.0
1727863200000,1.652e-05,1.674e-05,1.642e-05,1.651e-05,220524077726.0
1727866800000,1.651e-05,1.676e-05,1.635e-05,1.666e-05,272456265700.0
1727870400000,1.665e-05,1.666e-05,1.625e-05,1.631e-05,328601865863.0
1727874000000,1.631e-05,1.672e-05,1.611e-05,1.663e-05,505489025346.0
1727877600000,1.663e-05,1.684e-05,1.652e-05,1.656e-05,480492517775.0
1727881200000,1.656e-05,1.684e-05,1.651e-05,1.674e-05,317994874898.0
1727884800000,1.673e-05,1.71e-05,1.67e-05,1.68e-05,475863496206.0
1727888400000,1.68e-05,1.695e-05,1.667e-05,1.671e-05,287549005048.0
1727892000000,1.671e-05,1.674e-05,1.622e-05,1.623e-05,361626659299.0
1727895600000,1.623e-05,1.64e-05,1.603e-05,1.627e-05,396976812665.0
1727899200000,1.627e-05,1.649e-05,1.611e-05,1.648e-05,278289171933.0
1727902800000,1.649e-05,1.653e-05,1.622e-05,1.623e-05,117300862616.0
1727906400000,1.624e-05,1.636e-05,1.601e-05,1.635e-05,178111201569.0
1727910000000,1.635e-05,1.637e-05,1.621e-05,1.628e-05,137513231369.0
1727913600000,1.628e-05,1.664e-05,1.617e-05,1.656e-05,306775494260.0
