timestamp,open,high,low,close,volume
1657810800000,0.364,0.374,0.364,0.371,121770.0
1657814400000,0.371,0.374,0.367,0.367,151445.1
1657818000000,0.367,0.378,0.367,0.377,136866.1
1657821600000,0.378,0.379,0.377,0.378,79218.1
1657825200000,0.379,0.381,0.376,0.377,154708.6
1657828800000,0.377,0.378,0.376,0.377,139262.4
1657832400000,0.377,0.379,0.376,0.376,130470.3
1657836000000,0.377,0.378,0.375,0.377,36726.4
1657839600000,0.377,0.381,0.377,0.38,44635.9
1657843200000,0.38,0.383,0.375,0.375,288768.6
1657846800000,0.375,0.381,0.375,0.38,70235.8
1657850400000,0.381,0.384,0.377,0.377,221130.2
1657854000000,0.377,0.379,0.377,0.379,59012.6
1657857600000,0.379,0.383,0.379,0.38,222745.4
1657861200000,0.38,0.382,0.379,0.381,44584.1
1657864800000,0.381,0.383,0.38,0.38,53024.4
1657868400000,0.38,0.383,0.38,0.383,118270.4
1657872000000,0.383,0.384,0.382,0.383,105414.3
1657875600000,0.383,0.385,0.383,0.383,78552.3
1657879200000,0.383,0.384,0.38,0.381,318302.3
1657882800000,0.381,0.382,0.379,0.379,84958.3
1657886400000,0.379,0.385,0.379,0.383,210757.1
1657890000000,0.384,0.385,0.38,0.38,100636.0
1657893600000,0.381,0.383,0.381,0.381,110240.8
1657897200000,0.381,0.382,0.379,0.38,68532.2
1657900800000,0.38,0.381,0.377,0.38,185683.3
1657904400000,0.38,0.382,0.38,0.38,31604.4
1657908000000,0.38,0.383,0.38,0.383,64120.9
1657911600000,0.384,0.385,0.382,0.384,28741.0
1657915200000,0.384,0.386,0.38,0.381,128752.1
1657918800000,0.381,0.386,0.38,0.381,147563.1
1657922400000,0.382,0.384,0.382,0.383,63407.9
1657926000000,0.383,0.384,0.382,0.384,84913.7
1657929600000,0.384,0.384,0.379,0.379,119444.5
1657933200000,0.379,0.382,0.378,0.381,166408.9
1657936800000,0.381,0.381,0.379,0.379,65116.2
1657940400000,0.38,0.381,0.379,0.38,58040.4
1657944000000,0.38,0.381,0.379,0.379,32098.2
1657947600000,0.379,0.38,0.377,0.377,39879.6
1657951200000,0.377,0.378,0.375,0.375,86672.5
1657954800000,0.375,0.377,0.375,0.376,60915.7
1657958400000,0.376,0.38,0.376,0.38,94542.6
1657962000000,0.379,0.38,0.379,0.379,29275.5
1657965600000,0.379,0.38,0.377,0.377,87502.1
1657969200000,0.377,0.378,0.377,0.377,27198.3
1657972800000,0.377,0.381,0.377,0.38,40899.6
1657976400000,0.38,0.383,0.38,0.383,55127.5
1657980000000,0.383,0.384,0.382,0.383,53823.6
1657983600000,0.383,0.385,0.382,0.383,69008.4
1657987200000,0.383,0.395,0.383,0.394,588982.0
1657990800000,0.394,0.395,0.389,0.389,201677.0
1657994400000,0.389,0.391,0.388,0.389,128465.3
1657998000000,0.39,0.392,0.389,0.389,88266.3
1658001600000,0.39,0.39,0.387,0.39,163502.4
1658005200000,0.39,0.393,0.389,0.392,51725.1
1658008800000,0.392,0.393,0.391,0.392,25362.9
1658012400000,0.392,0.396,0.392,0.396,191903.2
1658016000000,0.395,0.398,0.39,0.391,237137.6
1658019600000,0.391,0.392,0.385,0.388,302847.6
1658023200000,0.388,0.39,0.388,0.389,9200.2
1658026800000,0.39,0.395,0.39,0.391,70441.7
1658030400000,0.391,0.393,0.39,0.391,41991.5
1658034000000,0.392,0.393,0.392,0.392,22742.2
1658037600000,0.392,0.398,0.392,0.397,74278.9
1658041200000,0.398,0.398,0.396,0.396,69665.1
1658044800000,0.396,0.397,0.393,0.394,82383.1
1658048400000,0.394,0.396,0.391,0.391,145067.5
1658052000000,0.392,0.392,0.389,0.39,102798.8
1658055600000,0.39,0.393,0.39,0.393,59585.2
1658059200000,0.393,0.393,0.391,0.391,17464.4
1658062800000,0.391,0.391,0.386,0.386,285999.9
1658066400000,0.387,0.391,0.386,0.39,99508.8
1658070000000,0.39,0.39,0.388,0.389,14198.6
1658073600000,0.388,0.39,0.385,0.388,87149.0
1658077200000,0.387,0.393,0.385,0.385,193377.9
1658080800000,0.385,0.389,0.384,0.389,38657.7
1658084400000,0.388,0.391,0.388,0.391,29749.7
1658088000000,0.39,0.391,0.389,0.389,32460.7
1658091600000,0.389,0.39,0.389,0.39,2417.7
1658095200000,0.389,0.39,0.389,0.39,5677.8
1658098800000,0.391,0.391,0.386,0.386,36203.4
1658102400000,0.386,0.387,0.385,0.385,64485.3
1658106000000,0.386,0.39,0.386,0.39,48244.5
1658109600000,0.39,0.395,0.39,0.395,34264.9
1658113200000,0.394,0.396,0.393,0.395,26396.2
1658116800000,0.395,0.396,0.393,0.395,99557.7
1658120400000,0.396,0.405,0.396,0.405,239305.6
1658124000000,0.405,0.411,0.404,0.409,242620.3
1658127600000,0.408,0.412,0.406,0.409,215179.7
1658131200000,0.41,0.412,0.404,0.407,391919.5
1658134800000,0.407,0.409,0.406,0.407,58695.4
1658138400000,0.408,0.41,0.406,0.408,112813.5
1658142000000,0.409,0.413,0.405,0.408,143151.9
1658145600000,0.408,0.41,0.405,0.41,183109.3
1658149200000,0.41,0.413,0.409,0.413,73280.8
1658152800000,0.413,0.416,0.408,0.415,101920.9
1658156400000,0.416,0.418,0.412,0.417,180525.6
1658160000000,0.416,0.419,0.413,0.414,74094.9
1658163600000,0.413,0.413,0.409,0.409,69846.0
1658167200000,0.41,0.411,0.408,0.409,69868.1
1658170800000,0.408,0.409,0.405,0.409,177965.6
1658174400000,0.409,0.412,0.408,0.411,88900.2
1658178000000,0.411,0.415,0.41,0.414,129627.8
1658181600000,0.415,0.417,0.413,0.417,177310.5
1658185200000,0.416,0.429,0.416,0.425,330733.5
1658188800000,0.425,0.436,0.416,0.417,579889.7
1658192400000,0.417,0.418,0.413,0.413,218706.5
1658196000000,0.412,0.415,0.41,0.413,81935.5
1658199600000,0.414,0.418,0.412,0.413,110923.0
1658203200000,0.413,0.413,0.409,0.411,283492.4
1658206800000,0.41,0.414,0.409,0.412,148887.8
1658210400000,0.412,0.416,0.409,0.41,217311.0
1658214000000,0.41,0.418,0.41,0.414,145687.6
1658217600000,0.414,0.418,0.414,0.418,68839.1
1658221200000,0.418,0.418,0.415,0.417,42508.5
1658224800000,0.416,0.422,0.416,0.42,108270.0
1658228400000,0.421,0.428,0.421,0.425,332722.2
1658232000000,0.424,0.427,0.424,0.427,100492.6
1658235600000,0.426,0.433,0.424,0.428,339169.7
1658239200000,0.428,0.43,0.422,0.43,166849.1
1658242800000,0.43,0.433,0.425,0.433,321563.1
1658246400000,0.432,0.442,0.431,0.441,326196.6
1658250000000,0.44,0.442,0.435,0.44,145090.5
1658253600000,0.441,0.446,0.438,0.446,218722.3
1658257200000,0.446,0.45,0.444,0.445,207354.3
1658260800000,0.446,0.449,0.443,0.445,122810.3
1658264400000,0.445,0.451,0.444,0.451,126573.0
1658268000000,0.451,0.455,0.447,0.452,217679.0
1658271600000,0.453,0.455,0.445,0.447,256096.1
1658275200000,0.448,0.483,0.446,0.452,1783355.3
