timestamp,open,high,low,close,volume
1712088000000,3277.53,3295.55,3258.62,3269.82,23017.0268
1712091600000,3269.81,3274.4,3241.69,3266.19,16925.3354
1712095200000,3266.2,3302.68,3259.2,3298.34,9648.3062
1712098800000,3298.34,3305.0,3270.45,3278.96,10698.5263
1712102400000,3278.96,3290.0,3202.79,3278.05,41585.7233
1712106000000,3278.06,3304.21,3256.2,3297.0,23163.0332
1712109600000,3297.01,3312.03,3293.79,3307.17,13618.0593
1712113200000,3307.18,3324.19,3295.34,3315.41,14822.4137
1712116800000,3315.4,3324.6,3306.8,3315.0,9780.4295
1712120400000,3315.01,3316.68,3280.0,3293.04,12520.63
1712124000000,3293.03,3313.4,3289.8,3310.27,13219.5973
1712127600000,3310.27,3319.71,3300.64,3305.53,13926.4709
1712131200000,3305.52,3357.58,3289.97,3344.0,25136.542
1712134800000,3344.0,3355.11,3328.21,3346.62,16112.3479
1712138400000,3346.61,3348.18,3305.85,3318.75,14906.7882
1712142000000,3318.76,3326.4,3290.55,3317.53,17707.6353
1712145600000,3317.53,3328.83,3300.42,3310.04,12390.2414
1712149200000,3310.04,3319.16,3292.8,3311.87,12653.7325
1712152800000,3311.87,3363.58,3311.87,3357.65,29230.5288
1712156400000,3357.65,3358.61,3310.4,3329.2,19098.9093
1712160000000,3329.21,3367.4,3325.79,3349.15,18311.211
1712163600000,3349.14,3357.19,3308.8,3324.52,14412.1586
1712167200000,3324.51,3334.33,3281.21,3333.97,20649.8633
1712170800000,3333.97,3341.3,3311.0,3314.29,11524.4809
1712174400000,3314.28,3315.93,3293.28,3305.78,13075.7583
1712178000000,3305.77,3319.88,3288.39,3318.4,15686.504
1712181600000,3318.4,3322.2,3308.5,3318.56,20192.6531
1712185200000,3318.56,3325.64,3309.99,3310.83,6758.4815
1712188800000,3310.83,3333.0,3303.5,3327.8,7500.4133
1712192400000,3327.79,3333.0,3311.9,3321.45,8816.8757
1712196000000,3321.44,3321.6,3264.63,3274.64,24410.9056
1712199600000,3274.64,3286.1,3262.86,3274.37,15262.9759
1712203200000,3274.38,3292.36,3250.92,3287.4,28021.3849
1712206800000,3287.39,3302.84,3281.9,3296.0,7238.601
1712210400000,3296.01,3312.26,3294.46,3310.67,8122.5421
1712214000000,3310.66,3334.46,3301.6,3322.79,12489.0573
1712217600000,3322.8,3336.83,3319.42,3331.41,9053.0377
1712221200000,3331.41,3341.87,3328.98,3338.2,7051.6934
1712224800000,3338.19,3355.48,3330.76,3341.41,9145.5761
1712228400000,3341.41,3349.28,3334.39,3340.37,6800.4577
1712232000000,3340.36,3354.39,3338.95,3347.72,9359.6312
1712235600000,3347.71,3380.49,3347.2,3365.77,18649.947
1712239200000,3365.75,3395.19,3359.36,3381.2,17474.2308
1712242800000,3381.2,3383.55,3359.77,3364.12,13864.2038
1712246400000,3364.11,3392.99,3360.68,3375.23,12681.7372
1712250000000,3375.23,3416.83,3371.42,3412.59,13821.5239
1712253600000,3412.59,3443.93,3376.61,3379.77,26577.4985
1712257200000,3379.78,3385.94,3361.03,3366.09,13431.2314
1712260800000,3366.09,3370.3,3278.02,3325.32,51508.1733
1712264400000,3325.33,3338.66,3299.71,3321.59,12457.9598
1712268000000,3321.59,3331.22,3307.89,3312.28,11490.2904
1712271600000,3312.28,3336.0,3308.6,3327.4,11108.6236
1712275200000,3327.39,3336.0,3308.33,3329.66,13095.9247
