timestamp,open,high,low,close,volume
1711897200000,0.6454,0.6482,0.6448,0.6464,2462783.9
1711900800000,0.6464,0.6489,0.6459,0.6464,1798153.3
1711904400000,0.6464,0.6468,0.645,0.6451,1072203.3
1711908000000,0.645,0.6487,0.6431,0.6456,3258544.3
1711911600000,0.6455,0.6487,0.6425,0.6473,4184219.5
1711915200000,0.6473,0.6499,0.6462,0.649,3799667.5
1711918800000,0.649,0.649,0.6448,0.6461,2676003.4
1711922400000,0.6461,0.6493,0.6458,0.6488,2804743.9
1711926000000,0.6488,0.6515,0.648,0.6501,3660134.2
1711929600000,0.6501,0.6514,0.6459,0.6489,4697902.2
1711933200000,0.6489,0.6515,0.6468,0.649,4198799.2
1711936800000,0.6489,0.6496,0.6464,0.6465,2487510.0
1711940400000,0.6464,0.6466,0.6437,0.645,2352239.4
1711944000000,0.6449,0.6468,0.6434,0.6449,2906887.9
1711947600000,0.6448,0.6466,0.6157,0.6206,28167470.8
1711951200000,0.6205,0.6299,0.6183,0.6278,13989576.8
1711954800000,0.6278,0.6322,0.6274,0.6309,3909298.1
1711958400000,0.6308,0.633,0.621,0.6308,10472578.5
1711962000000,0.6309,0.6338,0.6295,0.6304,5315494.7
1711965600000,0.6304,0.6316,0.6275,0.6315,3201082.2
1711969200000,0.6315,0.6334,0.6271,0.6272,2823392.5
1711972800000,0.6272,0.6289,0.6213,0.6281,6724391.7
1711976400000,0.6281,0.6304,0.6242,0.6272,2953651.3
1711980000000,0.6272,0.6285,0.6105,0.6127,13630993.8
1711983600000,0.6128,0.6156,0.605,0.6089,17310973.5
1711987200000,0.6089,0.614,0.6074,0.6115,5915912.9
1711990800000,0.6114,0.6134,0.6073,0.6114,5324189.1
1711994400000,0.6115,0.6148,0.6055,0.6145,4899614.4
1711998000000,0.6145,0.6203,0.6135,0.6199,5610469.9
1712001600000,0.62,0.6205,0.6161,0.6195,2515229.4
1712005200000,0.6194,0.6208,0.6178,0.6198,2299181.2
1712008800000,0.6198,0.6228,0.6186,0.6212,3140555.6
1712012400000,0.6212,0.623,0.6208,0.6212,1928317.1
1712016000000,0.6211,0.6214,0.615,0.6171,3626363.8
1712019600000,0.6173,0.6199,0.6128,0.6183,3972540.6
1712023200000,0.6182,0.6184,0.5856,0.5988,26596800.1
1712026800000,0.5988,0.6024,0.5941,0.5957,8925029.3
1712030400000,0.5957,0.5999,0.5944,0.5956,5387253.6
1712034000000,0.5956,0.5962,0.5888,0.5948,8031983.1
1712037600000,0.5948,0.6008,0.594,0.5997,5029806.5
1712041200000,0.5997,0.6014,0.5958,0.5961,3501420.7
1712044800000,0.5962,0.5977,0.5839,0.5853,10182247.8
1712048400000,0.5851,0.5903,0.5801,0.5879,14469775.6
1712052000000,0.588,0.588,0.5785,0.5838,13443324.3
1712055600000,0.5837,0.5857,0.5723,0.5852,15463133.5
1712059200000,0.5852,0.5878,0.5817,0.583,9176335.8
1712062800000,0.583,0.5832,0.5747,0.5816,10048681.9
1712066400000,0.5816,0.5914,0.5812,0.5876,12420013.4
1712070000000,0.5875,0.5923,0.5791,0.5811,9386932.6
1712073600000,0.5811,0.5866,0.5768,0.5846,9448030.5
1712077200000,0.5847,0.5871,0.5827,0.5869,3740134.1
1712080800000,0.5869,0.5884,0.5841,0.5864,3156422.3
1712084400000,0.5864,0.5884,0.5851,0.5865,3447568.3
1712088000000,0.5864,0.5894,0.581,0.5826,6945031.6
1712091600000,0.5824,0.5842,0.5772,0.5813,3458720.7
1712095200000,0.5814,0.5863,0.5794,0.585,2335880.4
1712098800000,0.5849,0.5853,0.5797,0.5807,2303004.6
1712102400000,0.5807,0.5828,0.5622,0.5753,18740497.8
1712106000000,0.5754,0.5845,0.5698,0.5836,8757554.6
1712109600000,0.5836,0.5864,0.5808,0.5832,4400303.7
1712113200000,0.5832,0.5869,0.5813,0.5867,3231361.3
1712116800000,0.5866,0.589,0.5859,0.5872,3961889.7
1712120400000,0.5871,0.5875,0.584,0.5872,3508688.9
1712124000000,0.5871,0.5904,0.5867,0.5891,3834442.0
1712127600000,0.5892,0.5908,0.5874,0.5879,3203126.5
1712131200000,0.5878,0.5944,0.5847,0.5907,4689358.1
1712134800000,0.5907,0.595,0.5898,0.5934,4519085.3
1712138400000,0.5935,0.5946,0.5869,0.5894,5552214.0
1712142000000,0.5892,0.5894,0.5823,0.585,5610371.9
1712145600000,0.585,0.5858,0.5791,0.5814,3853959.5
1712149200000,0.5814,0.584,0.5772,0.58,4245048.5
1712152800000,0.58,0.5893,0.58,0.5878,4935230.0
1712156400000,0.5879,0.588,0.5779,0.5816,3756986.5
1712160000000,0.5816,0.5866,0.5801,0.5823,3291268.6
1712163600000,0.5822,0.5833,0.5758,0.5797,4381954.6
1712167200000,0.5798,0.5802,0.573,0.5789,4178498.5
1712170800000,0.579,0.5805,0.5756,0.5771,2166385.7
1712174400000,0.577,0.5772,0.571,0.573,3281098.3
1712178000000,0.573,0.5759,0.5675,0.5753,4083671.8
1712181600000,0.5753,0.5764,0.5707,0.5733,5526730.0
1712185200000,0.5733,0.5751,0.569,0.5693,3406491.5
1712188800000,0.5693,0.5761,0.5678,0.5751,5366985.4
1712192400000,0.5752,0.5779,0.5719,0.5743,3213398.6
1712196000000,0.5743,0.575,0.5655,0.5706,5577202.1
1712199600000,0.5706,0.5718,0.5661,0.5661,6481666.5
1712203200000,0.5662,0.5677,0.5588,0.5673,10380569.9
1712206800000,0.5673,0.5726,0.5673,0.5702,9148360.6
1712210400000,0.5701,0.5744,0.5694,0.5721,3820135.2
1712214000000,0.572,0.5787,0.571,0.5757,5848212.2
1712217600000,0.5758,0.5804,0.5751,0.5797,4921682.0
1712221200000,0.5797,0.5824,0.5791,0.5816,4416548.7
1712224800000,0.5816,0.5845,0.5798,0.5821,3991173.8
1712228400000,0.5821,0.5831,0.5796,0.5812,3113054.9
1712232000000,0.5811,0.5866,0.5803,0.5853,5318285.5
1712235600000,0.5853,0.5919,0.5851,0.5867,11458929.1
1712239200000,0.5867,0.5909,0.5849,0.5889,4365616.1
1712242800000,0.5889,0.5895,0.5858,0.5879,3797799.0
1712246400000,0.588,0.592,0.5868,0.5903,3475102.5
1712250000000,0.5904,0.5949,0.5889,0.5942,4905947.6
1712253600000,0.5943,0.5967,0.5868,0.5876,5704402.9
1712257200000,0.5875,0.5887,0.5838,0.585,4033518.7
1712260800000,0.585,0.5857,0.5728,0.581,13051043.4
1712264400000,0.581,0.5835,0.575,0.5775,5130047.5
1712268000000,0.5776,0.5803,0.5737,0.5776,4205355.0
1712271600000,0.5775,0.5845,0.5765,0.5831,2773030.4
1712275200000,0.5831,0.5849,0.5804,0.5846,3499151.1
