timestamp,open,high,low,close,volume
1711683900000,188.4,188.73,188.36,188.73,1051.73
1711683960000,188.74,188.87,188.36,188.37,5544.41
1711684020000,188.37,188.47,188.25,188.25,3258.21
1711684080000,188.26,188.28,188.06,188.08,2471.98
1711684140000,188.09,188.28,188.06,188.17,2907.72
1711684200000,188.18,188.26,188.11,188.11,660.31
1711684260000,188.11,188.23,188.1,188.23,612.27
1711684320000,188.23,188.28,188.11,188.12,1408.2
1711684380000,188.13,188.2,188.12,188.16,686.83
1711684440000,188.16,188.34,188.11,188.11,3486.78
1711684500000,188.16,188.19,188.05,188.09,792.81
1711684560000,188.09,188.26,188.09,188.22,1549.15
1711684620000,188.22,188.28,188.17,188.18,643.79
1711684680000,188.18,188.29,188.16,188.28,784.49
1711684740000,188.29,188.35,188.28,188.34,363.78
1711684800000,188.33,188.34,188.14,188.18,2673.96
1711684860000,188.18,188.19,188.03,188.12,2600.19
1711684920000,188.13,188.15,187.98,188.01,1833.22
1711684980000,188.01,188.3,187.98,188.2,1750.89
1711685040000,188.2,188.3,188.17,188.29,1794.87
1711685100000,188.3,188.55,188.3,188.54,2306.53
1711685160000,188.54,188.74,188.54,188.73,925.24
1711685220000,188.72,188.72,188.41,188.41,729.3
1711685280000,188.41,188.42,188.02,188.14,6541.6
1711685340000,188.13,188.2,188.03,188.12,809.57
1711685400000,188.13,188.17,188.09,188.16,636.53
1711685460000,188.15,188.15,188.05,188.06,395.82
1711685520000,188.05,188.18,188.04,188.16,1356.68
1711685580000,188.15,188.15,188.04,188.04,781.06
1711685640000,188.05,188.11,188.0,188.0,913.87
1711685700000,188.01,188.1,188.0,188.02,2194.94
1711685760000,188.01,188.25,187.98,188.18,1742.94
1711685820000,188.17,188.38,188.16,188.26,1582.21
1711685880000,188.26,188.29,188.16,188.24,912.31
1711685940000,188.24,188.37,188.24,188.3,432.65
1711686000000,188.32,188.44,188.21,188.23,1960.11
1711686060000,188.22,188.22,188.09,188.17,928.29
1711686120000,188.17,188.22,188.04,188.04,1949.44
1711686180000,188.05,188.13,187.54,187.89,10298.25
1711686240000,187.89,187.96,187.51,187.62,9393.71
1711686300000,187.62,187.64,187.42,187.43,2688.86
1711686360000,187.42,187.96,187.38,187.68,8104.02
1711686420000,187.68,187.95,187.64,187.93,2321.26
1711686480000,187.93,188.14,187.93,188.08,1646.41
1711686540000,188.07,188.31,188.05,188.31,2258.92
1711686600000,188.31,188.79,188.29,188.75,3459.91
1711686660000,188.74,188.74,188.46,188.49,1790.33
1711686720000,188.49,188.69,188.41,188.69,1458.81
1711686780000,188.69,188.74,188.59,188.62,931.18
1711686840000,188.61,188.61,188.39,188.42,780.12
1711686900000,188.42,188.7,188.42,188.63,1169.0
1711686960000,188.63,188.73,188.63,188.71,649.74
1711687020000,188.71,188.71,188.61,188.67,1766.69
1711687080000,188.67,188.88,188.66,188.88,1236.6
1711687140000,188.88,189.01,188.8,189.01,2091.03
1711687200000,189.02,189.07,188.98,189.01,1190.48
1711687260000,189.02,189.14,189.02,189.14,882.41
1711687320000,189.14,189.14,188.77,188.77,1807.22
1711687380000,188.76,188.77,188.68,188.74,3256.14
1711687440000,188.74,188.91,188.74,188.81,2059.32
1711687500000,188.8,188.9,188.73,188.73,1663.1
1711687560000,188.72,188.72,188.5,188.51,3102.26
1711687620000,188.52,188.58,188.36,188.37,2584.22
1711687680000,188.37,188.37,187.97,187.99,2532.3
1711687740000,187.99,188.07,187.97,187.98,903.67
1711687800000,187.98,188.11,187.94,187.95,884.76
1711687860000,187.94,187.94,187.6,187.68,1540.47
1711687920000,187.69,187.78,187.64,187.68,4295.51
1711687980000,187.69,187.77,187.6,187.61,1300.08
1711688040000,187.61,187.65,187.52,187.65,1971.76
1711688100000,187.64,187.64,187.22,187.29,2928.55
1711688160000,187.29,187.44,187.17,187.36,2522.23
1711688220000,187.36,187.42,187.3,187.41,1453.95
1711688280000,187.41,187.64,187.4,187.6,1695.31
1711688340000,187.6,187.71,187.52,187.63,1316.45
1711688400000,187.63,187.8,187.54,187.55,1517.46
1711688460000,187.55,187.6,187.35,187.48,2569.9
1711688520000,187.5,187.66,187.44,187.66,1259.84
1711688580000,187.66,187.75,187.54,187.64,696.23
1711688640000,187.64,187.75,187.62,187.75,765.58
1711688700000,187.75,187.97,187.74,187.96,1575.02
1711688760000,187.97,188.05,187.8,187.81,1587.74
1711688820000,187.8,187.89,187.67,187.74,1415.3
1711688880000,187.73,187.89,187.72,187.88,627.44
1711688940000,187.89,188.08,187.89,188.05,1427.8
1711689000000,188.05,188.12,187.97,188.12,619.15
1711689060000,188.13,188.13,187.93,188.0,651.35
1711689120000,187.99,188.13,187.96,188.12,573.27
1711689180000,188.12,188.12,187.77,187.77,2788.93
1711689240000,187.77,187.87,187.77,187.81,997.2
1711689300000,187.81,187.81,187.55,187.55,1296.6
1711689360000,187.54,187.69,187.47,187.69,1415.76
1711689420000,187.69,187.71,187.6,187.67,751.44
1711689480000,187.68,187.76,187.66,187.69,561.57
1711689540000,187.68,187.71,187.25,187.27,3277.2
1711689600000,187.27,187.38,187.08,187.09,2393.29
1711689660000,187.09,187.13,186.74,186.96,4478.09
1711689720000,186.95,186.96,186.86,186.93,879.18
1711689780000,186.94,186.95,186.67,186.74,1702.51
1711689840000,186.74,186.92,186.64,186.69,2337.07
1711689900000,186.69,186.71,186.3,186.36,8994.02
1711689960000,186.35,186.41,186.31,186.38,3531.06
1711690020000,186.39,186.39,186.31,186.33,1010.52
1711690080000,186.34,186.39,186.34,186.38,988.15
1711690140000,186.37,186.38,186.33,186.36,1202.14
1711690200000,186.36,186.37,186.27,186.3,1851.55
1711690260000,186.29,186.33,186.1,186.25,4945.34
1711690320000,186.26,186.26,186.0,186.06,2421.92
1711690380000,186.05,186.15,186.04,186.12,992.71
1711690440000,186.11,186.15,186.06,186.11,672.82
1711690500000,186.12,186.29,186.0,186.01,2214.33
1711690560000,186.0,186.04,185.9,185.97,4319.35
1711690620000,185.97,186.16,185.95,186.15,1669.08
1711690680000,186.15,186.15,186.0,186.14,1019.12
1711690740000,186.14,186.14,185.98,185.98,1649.22
1711690800000,185.98,185.99,185.74,185.93,2447.82
1711690860000,185.93,186.04,185.85,186.04,1446.21
1711690920000,186.05,186.13,186.03,186.11,956.32
1711690980000,186.1,186.21,186.08,186.15,1140.39
1711691040000,186.14,186.2,186.06,186.18,1010.41
1711691100000,186.18,186.35,186.18,186.34,623.34
1711691160000,186.34,186.39,186.18,186.19,2877.11
1711691220000,186.19,186.19,186.0,186.05,1560.24
1711691280000,186.05,186.21,186.04,186.19,1185.21
1711691340000,186.19,186.2,186.04,186.04,1636.37
1711691400000,186.03,186.03,185.82,185.85,1502.61
1711691460000,185.85,186.13,185.85,186.12,957.18
1711691520000,186.12,186.23,186.12,186.23,1608.37
1711691580000,186.22,186.33,186.15,186.16,1361.62
1711691640000,186.15,186.29,186.13,186.28,835.1
1711691700000,186.28,186.3,186.21,186.25,646.96
1711691760000,186.26,186.38,186.25,186.38,788.27
1711691820000,186.38,186.38,186.17,186.18,1040.15
1711691880000,186.18,186.21,186.11,186.2,862.92
1711691940000,186.19,186.2,186.01,186.02,1466.2
1711692000000,186.02,186.14,185.88,186.14,2067.43
1711692060000,186.14,186.32,186.13,186.25,1091.95
1711692120000,186.25,186.3,186.24,186.28,907.53
1711692180000,186.27,186.27,186.06,186.11,1305.72
1711692240000,186.12,186.27,186.12,186.16,2333.16
1711692300000,186.16,186.26,186.04,186.04,1786.69
1711692360000,186.04,186.04,185.47,185.51,8070.52
1711692420000,185.5,185.7,185.33,185.44,4976.08
1711692480000,185.43,185.66,185.37,185.47,3995.38
1711692540000,185.47,185.69,185.45,185.69,1480.83
1711692600000,185.69,185.7,185.55,185.7,1293.72
1711692660000,185.7,185.74,185.53,185.67,2226.41
1711692720000,185.67,186.15,185.67,186.15,2635.86
1711692780000,186.14,186.33,186.14,186.32,1475.39
1711692840000,186.31,186.34,186.22,186.34,648.02
1711692900000,186.34,186.53,186.32,186.37,3370.45
1711692960000,186.38,186.49,186.33,186.49,948.66
1711693020000,186.49,186.49,186.12,186.13,1665.77
1711693080000,186.13,186.29,186.12,186.27,907.92
1711693140000,186.27,186.37,186.27,186.34,1057.71
1711693200000,186.34,186.34,186.07,186.18,1472.49
1711693260000,186.19,186.3,186.14,186.29,807.1
1711693320000,186.29,186.3,186.22,186.28,374.13
1711693380000,186.27,186.3,186.24,186.24,532.52
1711693440000,186.24,186.32,186.2,186.32,780.23
1711693500000,186.32,186.38,186.29,186.34,1262.18
1711693560000,186.34,186.5,186.34,186.44,1339.53
1711693620000,186.44,186.49,186.41,186.45,815.21
1711693680000,186.45,186.48,186.26,186.29,1849.19
1711693740000,186.29,186.34,186.25,186.34,912.83
1711693800000,186.34,186.35,185.98,186.08,3023.82
1711693860000,186.09,186.19,186.08,186.16,771.58
1711693920000,186.17,186.39,186.12,186.39,1427.66
1711693980000,186.38,186.43,186.3,186.35,1168.46
1711694040000,186.36,186.49,186.3,186.37,838.1
1711694100000,186.37,186.48,186.36,186.48,779.77
1711694160000,186.48,186.65,186.43,186.65,1590.09
1711694220000,186.64,186.72,186.6,186.72,956.58
1711694280000,186.72,186.72,186.4,186.41,1854.21
1711694340000,186.41,186.48,186.35,186.48,1380.19
1711694400000,186.47,186.47,186.29,186.41,1529.89
1711694460000,186.41,186.45,186.35,186.45,1167.34
1711694520000,186.44,186.52,186.41,186.51,619.09
1711694580000,186.51,186.67,186.49,186.66,1159.94
1711694640000,186.67,186.79,186.67,186.79,1220.1
1711694700000,186.78,186.92,186.76,186.85,3764.74
1711694760000,186.85,186.86,186.57,186.58,1754.71
1711694820000,186.57,186.81,186.54,186.81,1322.15
1711694880000,186.82,186.84,186.7,186.83,265.39
1711694940000,186.82,186.82,186.75,186.76,1190.59
1711695000000,186.75,186.8,186.61,186.61,1107.2
1711695060000,186.61,186.71,186.6,186.61,808.94
1711695120000,186.62,186.67,186.59,186.66,864.61
1711695180000,186.66,186.68,186.46,186.47,1208.9
1711695240000,186.48,186.54,186.48,186.51,1261.13
1711695300000,186.51,186.51,186.33,186.38,814.47
1711695360000,186.37,186.43,186.32,186.39,1537.99
1711695420000,186.4,186.41,186.33,186.4,1047.56
1711695480000,186.4,186.53,186.4,186.53,850.64
1711695540000,186.53,186.53,186.47,186.48,860.11
1711695600000,186.47,186.48,186.34,186.35,696.33
1711695660000,186.34,186.46,186.26,186.43,1876.83
1711695720000,186.42,186.58,186.42,186.58,460.11
1711695780000,186.58,186.65,186.53,186.65,1187.48
1711695840000,186.66,186.81,186.66,186.78,1589.9
1711695900000,186.79,186.94,186.68,186.89,2745.4
1711695960000,186.89,186.89,186.7,186.7,1131.23
1711696020000,186.71,186.71,186.52,186.64,890.17
1711696080000,186.65,186.71,186.64,186.64,446.04
1711696140000,186.64,186.65,186.62,186.63,278.53
1711696200000,186.63,186.64,186.27,186.3,2296.3
1711696260000,186.29,186.32,186.2,186.32,1174.08
1711696320000,186.31,186.32,186.13,186.19,727.57
1711696380000,186.2,186.24,186.16,186.24,639.62
1711696440000,186.24,186.39,186.23,186.38,522.46
1711696500000,186.39,186.66,186.39,186.66,1757.45
1711696560000,186.67,186.69,186.37,186.38,994.07
1711696620000,186.38,186.38,185.95,186.03,5284.07
1711696680000,186.04,186.12,185.99,186.1,1775.88
1711696740000,186.11,186.23,186.11,186.22,535.47
1711696800000,186.22,186.31,186.09,186.12,476.13
1711696860000,186.12,186.31,186.11,186.21,650.29
1711696920000,186.2,186.21,186.11,186.12,938.23
1711696980000,186.12,186.18,186.05,186.09,1287.7
1711697040000,186.1,186.21,186.1,186.2,402.16
1711697100000,186.2,186.21,186.03,186.06,670.91
1711697160000,186.07,186.21,186.05,186.21,3418.03
1711697220000,186.2,186.2,186.04,186.07,847.91
1711697280000,186.06,186.19,186.06,186.17,759.01
1711697340000,186.16,186.32,186.15,186.29,702.27
1711697400000,186.29,186.34,186.04,186.04,2181.19
1711697460000,186.04,186.04,185.72,185.73,2217.07
1711697520000,185.72,185.72,185.36,185.45,4108.49
1711697580000,185.45,185.56,185.16,185.22,4044.91
1711697640000,185.22,185.28,185.12,185.19,2755.56
1711697700000,185.19,185.19,185.1,185.12,1628.49
1711697760000,185.12,185.32,185.09,185.13,2332.34
1711697820000,185.14,185.14,184.89,185.01,5438.77
1711697880000,185.01,185.02,184.85,184.91,2228.83
1711697940000,184.91,184.91,184.5,184.66,5242.26
1711698000000,184.66,184.66,184.3,184.4,3813.48
1711698060000,184.4,184.62,184.28,184.36,4245.49
1711698120000,184.37,184.45,184.17,184.26,4371.18
1711698180000,184.26,184.58,184.26,184.45,3540.06
1711698240000,184.44,184.9,184.4,184.85,2889.61
1711698300000,184.84,184.9,184.66,184.66,2741.3
1711698360000,184.66,184.66,184.24,184.25,2264.0
1711698420000,184.24,184.24,183.97,184.14,7337.71
1711698480000,184.13,184.22,183.97,184.22,3392.32
1711698540000,184.21,184.25,183.91,183.92,2141.33
1711698600000,183.92,183.93,183.73,183.9,3343.7
1711698660000,183.9,183.91,183.72,183.81,2871.22
1711698720000,183.8,183.84,183.6,183.65,4118.15
1711698780000,183.65,183.98,183.39,183.96,6078.34
1711698840000,183.95,183.97,183.6,183.63,2833.69
1711698900000,183.63,183.69,183.53,183.66,3213.12
1711698960000,183.67,183.91,183.55,183.82,5835.81
1711699020000,183.83,183.9,183.65,183.83,5194.56
1711699080000,183.83,183.89,183.62,183.64,2623.31
1711699140000,183.64,183.69,183.6,183.63,2000.35
1711699200000,183.63,184.2,183.48,184.2,7846.56
1711699260000,184.19,184.2,183.83,184.2,4808.38
1711699320000,184.2,184.55,184.08,184.32,6089.84
1711699380000,184.33,184.39,184.04,184.33,4421.84
1711699440000,184.33,184.49,184.26,184.48,1559.14
1711699500000,184.48,184.74,184.46,184.74,2526.53
1711699560000,184.75,185.0,184.72,184.92,4128.12
1711699620000,184.92,185.04,184.75,184.81,4763.67
1711699680000,184.8,185.03,184.76,185.0,3327.28
1711699740000,185.01,185.01,184.74,184.84,1815.46
1711699800000,184.84,184.84,184.55,184.73,4179.54
1711699860000,184.74,184.97,184.64,184.95,3323.22
1711699920000,184.94,185.01,184.76,184.88,2425.91
1711699980000,184.88,184.88,184.73,184.82,2551.46
1711700040000,184.82,184.94,184.59,184.94,2944.54
1711700100000,184.93,185.08,184.89,185.05,8260.39
1711700160000,185.05,185.05,184.92,184.93,3152.04
1711700220000,184.93,184.98,184.86,184.98,954.19
1711700280000,184.98,184.98,184.88,184.95,2143.1
1711700340000,184.94,184.95,184.77,184.88,2035.6
1711700400000,184.88,184.9,184.79,184.85,955.18
1711700460000,184.85,185.05,184.84,185.05,2256.4
1711700520000,185.05,185.05,184.94,184.94,1988.18
1711700580000,184.94,185.0,184.92,185.0,1321.02
1711700640000,185.0,185.0,184.93,185.0,467.07
1711700700000,185.0,185.05,185.0,185.0,663.73
1711700760000,185.0,185.05,184.98,184.99,506.58
1711700820000,184.98,185.03,184.98,185.0,817.71
1711700880000,185.0,185.0,184.99,185.0,337.3
1711700940000,185.0,185.08,185.0,185.08,335.28
1711701000000,185.09,185.2,185.08,185.13,1200.6
1711701060000,185.12,185.13,184.94,184.97,1367.36
1711701120000,184.97,185.09,184.96,185.02,620.83
1711701180000,185.03,185.09,185.02,185.03,658.83
1711701240000,185.03,185.3,185.02,185.29,2330.2
1711701300000,185.3,185.56,185.22,185.25,4639.31
1711701360000,185.25,185.37,185.11,185.14,1538.2
1711701420000,185.15,185.32,185.14,185.3,1464.12
1711701480000,185.29,185.29,185.1,185.1,1581.47
1711701540000,185.11,185.33,185.11,185.33,1172.72
1711701600000,185.33,185.51,185.32,185.41,1467.87
1711701660000,185.42,185.45,185.31,185.32,1426.39
