timestamp,open,high,low,close,volume
1657069080000,6.4,6.4,6.39,6.39,141.21
1657069140000,6.39,6.39,6.38,6.38,1322.08
1657069200000,6.38,6.39,6.38,6.39,2550.81
1657069260000,6.38,6.39,6.38,6.39,2850.18
1657069320000,6.39,6.4,6.39,6.39,1540.58
1657069380000,6.39,6.4,6.38,6.38,4768.38
1657069440000,6.38,6.38,6.36,6.37,1160.71
1657069500000,6.38,6.38,6.37,6.37,49.44
1657069560000,6.37,6.38,6.37,6.38,179.59
1657069620000,6.38,6.38,6.38,6.38,569.01
1657069680000,6.38,6.38,6.38,6.38,1018.31
1657069740000,6.38,6.38,6.38,6.38,0.0
1657069800000,6.37,6.38,6.35,6.35,3470.48
1657069860000,6.35,6.35,6.35,6.35,1001.73
1657069920000,6.35,6.36,6.34,6.35,1536.02
1657069980000,6.34,6.35,6.34,6.34,2721.58
1657070040000,6.33,6.33,6.33,6.33,1539.15
1657070100000,6.33,6.33,6.33,6.33,200.57
1657070160000,6.33,6.33,6.33,6.33,1186.69
1657070220000,6.34,6.34,6.33,6.33,1431.25
1657070280000,6.33,6.33,6.33,6.33,18.88
1657070340000,6.33,6.33,6.33,6.33,81.31
1657070400000,6.34,6.36,6.34,6.35,1895.05
1657070460000,6.35,6.36,6.34,6.36,2962.18
1657070520000,6.35,6.35,6.35,6.35,1710.98
1657070580000,6.35,6.35,6.35,6.35,1733.15
1657070640000,6.35,6.35,6.35,6.35,79.35
1657070700000,6.35,6.35,6.34,6.34,1640.67
1657070760000,6.35,6.35,6.34,6.34,2273.48
1657070820000,6.33,6.34,6.33,6.34,1093.44
1657070880000,6.34,6.34,6.33,6.33,1000.96
1657070940000,6.34,6.34,6.33,6.33,209.35
1657071000000,6.34,6.34,6.33,6.34,1080.21
1657071060000,6.33,6.34,6.33,6.34,4565.94
1657071120000,6.32,6.33,6.32,6.33,5233.15
1657071180000,6.33,6.33,6.33,6.33,3356.54
1657071240000,6.33,6.34,6.33,6.33,1983.19
1657071300000,6.33,6.33,6.33,6.33,299.96
1657071360000,6.32,6.32,6.31,6.32,3207.85
1657071420000,6.32,6.32,6.31,6.31,69.94
1657071480000,6.31,6.32,6.3,6.32,6439.04
1657071540000,6.31,6.31,6.3,6.3,3459.17
1657071600000,6.3,6.31,6.3,6.3,2326.61
1657071660000,6.29,6.29,6.28,6.28,2385.93
1657071720000,6.28,6.29,6.28,6.28,2682.43
1657071780000,6.28,6.28,6.25,6.26,20456.83
1657071840000,6.26,6.26,6.24,6.25,9125.45
1657071900000,6.25,6.27,6.24,6.26,8555.02
1657071960000,6.25,6.25,6.21,6.22,27136.89
1657072020000,6.22,6.24,6.21,6.23,12181.3
1657072080000,6.23,6.25,6.23,6.24,5011.06
1657072140000,6.24,6.24,6.22,6.23,2355.42
1657072200000,6.23,6.24,6.22,6.24,838.72
1657072260000,6.24,6.26,6.24,6.25,5712.84
1657072320000,6.26,6.26,6.24,6.24,4313.19
1657072380000,6.24,6.24,6.24,6.24,391.29
1657072440000,6.24,6.24,6.23,6.23,1577.97
1657072500000,6.23,6.23,6.21,6.22,9273.59
1657072560000,6.23,6.26,6.23,6.26,12448.88
1657072620000,6.26,6.28,6.24,6.25,15059.53
1657072680000,6.25,6.26,6.25,6.26,3013.33
1657072740000,6.25,6.25,6.24,6.25,597.28
1657072800000,6.25,6.25,6.23,6.24,13748.44
1657072860000,6.24,6.25,6.24,6.25,2439.27
1657072920000,6.24,6.24,6.24,6.24,1777.14
1657072980000,6.24,6.24,6.23,6.24,7171.67
1657073040000,6.24,6.24,6.23,6.23,6719.57
1657073100000,6.23,6.24,6.21,6.23,43563.64
1657073160000,6.24,6.24,6.23,6.23,1473.98
1657073220000,6.24,6.25,6.24,6.25,1613.14
1657073280000,6.24,6.25,6.24,6.24,5603.16
1657073340000,6.24,6.24,6.24,6.24,5884.29
1657073400000,6.24,6.24,6.23,6.23,4397.89
1657073460000,6.24,6.25,6.24,6.25,7383.15
1657073520000,6.25,6.26,6.25,6.25,2791.39
1657073580000,6.25,6.27,6.25,6.26,2775.68
1657073640000,6.26,6.26,6.25,6.25,496.79
1657073700000,6.26,6.26,6.26,6.26,1037.93
1657073760000,6.27,6.27,6.27,6.27,2121.43
1657073820000,6.27,6.28,6.27,6.28,514.1
1657073880000,6.27,6.28,6.27,6.28,263.62
1657073940000,6.28,6.3,6.28,6.29,5875.05
1657074000000,6.29,6.3,6.27,6.28,5748.4
1657074060000,6.28,6.28,6.28,6.28,131.13
1657074120000,6.28,6.29,6.28,6.29,4040.89
1657074180000,6.29,6.29,6.29,6.29,2323.11
1657074240000,6.29,6.29,6.28,6.29,3292.97
1657074300000,6.29,6.29,6.28,6.28,79.61
1657074360000,6.28,6.28,6.28,6.28,2.41
1657074420000,6.28,6.29,6.28,6.29,1620.11
1657074480000,6.28,6.28,6.27,6.28,4811.07
1657074540000,6.28,6.29,6.28,6.29,29.43
1657074600000,6.29,6.29,6.29,6.29,2574.47
1657074660000,6.29,6.29,6.27,6.27,2036.94
1657074720000,6.28,6.28,6.27,6.27,1915.88
1657074780000,6.27,6.27,6.2,6.22,74995.89
1657074840000,6.21,6.22,6.2,6.21,17791.69
1657074900000,6.21,6.22,6.21,6.22,1271.84
1657074960000,6.22,6.23,6.22,6.22,9644.49
1657075020000,6.22,6.23,6.21,6.21,4390.46
1657075080000,6.21,6.22,6.21,6.22,1125.7
1657075140000,6.22,6.22,6.22,6.22,250.85
1657075200000,6.22,6.23,6.21,6.23,7093.37
1657075260000,6.23,6.24,6.23,6.23,4585.42
1657075320000,6.23,6.23,6.22,6.23,619.87
1657075380000,6.22,6.22,6.22,6.22,1802.54
1657075440000,6.23,6.23,6.23,6.23,1595.2
1657075500000,6.23,6.23,6.23,6.23,493.88
1657075560000,6.24,6.25,6.23,6.24,8885.44
1657075620000,6.24,6.25,6.24,6.24,1357.12
1657075680000,6.24,6.24,6.24,6.24,0.0
1657075740000,6.23,6.24,6.23,6.24,189.23
1657075800000,6.24,6.24,6.24,6.24,8.15
1657075860000,6.23,6.23,6.23,6.23,2614.0
1657075920000,6.23,6.23,6.23,6.23,452.02
1657075980000,6.22,6.23,6.22,6.23,8291.39
1657076040000,6.23,6.23,6.23,6.23,215.56
1657076100000,6.23,6.24,6.23,6.24,2580.56
1657076160000,6.24,6.24,6.24,6.24,0.0
1657076220000,6.23,6.24,6.23,6.23,3889.88
1657076280000,6.23,6.23,6.23,6.23,1752.46
1657076340000,6.23,6.23,6.22,6.22,4307.38
1657076400000,6.22,6.22,6.22,6.22,1483.9
1657076460000,6.21,6.21,6.2,6.21,5303.66
1657076520000,6.21,6.22,6.21,6.21,4192.57
1657076580000,6.21,6.21,6.2,6.2,1845.13
1657076640000,6.21,6.22,6.21,6.22,1867.67
1657076700000,6.22,6.23,6.21,6.23,2241.04
1657076760000,6.22,6.24,6.22,6.23,7940.36
1657076820000,6.23,6.23,6.23,6.23,548.28
1657076880000,6.23,6.23,6.23,6.23,34.51
1657076940000,6.23,6.23,6.22,6.23,79.89
1657077000000,6.22,6.22,6.21,6.21,3576.61
1657077060000,6.21,6.22,6.2,6.2,3392.15
1657077120000,6.2,6.2,6.18,6.18,7911.0
1657077180000,6.18,6.19,6.17,6.19,8302.6
1657077240000,6.19,6.21,6.19,6.21,1141.9
1657077300000,6.2,6.22,6.2,6.21,2308.7
1657077360000,6.22,6.22,6.21,6.22,418.16
1657077420000,6.22,6.22,6.21,6.21,277.73
1657077480000,6.21,6.21,6.2,6.2,6615.1
1657077540000,6.2,6.21,6.19,6.19,3665.95
1657077600000,6.19,6.19,6.19,6.19,26.7
1657077660000,6.19,6.2,6.19,6.2,559.66
1657077720000,6.19,6.2,6.19,6.2,856.98
1657077780000,6.19,6.2,6.19,6.2,90.23
1657077840000,6.2,6.22,6.2,6.22,3368.81
1657077900000,6.22,6.22,6.21,6.21,1803.19
1657077960000,6.21,6.21,6.21,6.21,74.98
1657078020000,6.21,6.22,6.2,6.21,1813.28
1657078080000,6.21,6.21,6.21,6.21,2104.27
1657078140000,6.22,6.22,6.21,6.21,2171.01
1657078200000,6.21,6.22,6.21,6.22,733.57
1657078260000,6.22,6.23,6.22,6.23,140.11
1657078320000,6.22,6.24,6.22,6.24,6777.97
1657078380000,6.23,6.24,6.23,6.24,2265.22
1657078440000,6.23,6.23,6.23,6.23,849.97
1657078500000,6.23,6.23,6.23,6.23,68.39
1657078560000,6.23,6.23,6.23,6.23,0.0
1657078620000,6.23,6.23,6.23,6.23,302.78
1657078680000,6.22,6.23,6.22,6.23,2700.86
1657078740000,6.23,6.23,6.23,6.23,654.69
1657078800000,6.23,6.23,6.22,6.22,2637.54
1657078860000,6.21,6.21,6.21,6.21,1417.99
1657078920000,6.21,6.22,6.2,6.22,4446.12
1657078980000,6.22,6.22,6.22,6.22,485.93
1657079040000,6.22,6.23,6.22,6.23,278.0
1657079100000,6.22,6.22,6.22,6.22,2422.25
1657079160000,6.22,6.22,6.22,6.22,81.9
1657079220000,6.22,6.22,6.22,6.22,297.84
1657079280000,6.22,6.22,6.22,6.22,1.64
1657079340000,6.22,6.22,6.22,6.22,1811.13
1657079400000,6.23,6.24,6.23,6.24,1677.43
1657079460000,6.24,6.26,6.24,6.25,1176.71
1657079520000,6.25,6.25,6.24,6.25,2685.46
1657079580000,6.26,6.26,6.26,6.26,3195.58
1657079640000,6.25,6.26,6.25,6.26,6984.67
1657079700000,6.26,6.26,6.26,6.26,2282.65
1657079760000,6.26,6.27,6.26,6.26,10748.52
1657079820000,6.26,6.27,6.26,6.26,273.34
1657079880000,6.26,6.27,6.26,6.26,3397.88
1657079940000,6.26,6.26,6.26,6.26,604.66
1657080000000,6.26,6.26,6.26,6.26,704.42
1657080060000,6.26,6.26,6.26,6.26,1597.44
1657080120000,6.26,6.26,6.26,6.26,830.39
1657080180000,6.25,6.25,6.24,6.25,3827.85
1657080240000,6.24,6.25,6.24,6.25,2448.22
1657080300000,6.25,6.25,6.24,6.25,1417.13
1657080360000,6.25,6.25,6.25,6.25,2801.15
1657080420000,6.25,6.27,6.25,6.26,498.02
1657080480000,6.27,6.27,6.27,6.27,80.75
1657080540000,6.27,6.32,6.27,6.31,25404.43
1657080600000,6.3,6.31,6.29,6.31,4766.46
1657080660000,6.32,6.32,6.3,6.3,716.6
1657080720000,6.31,6.33,6.31,6.33,9028.56
1657080780000,6.32,6.33,6.31,6.33,11467.24
1657080840000,6.32,6.33,6.32,6.32,4767.02
1657080900000,6.32,6.33,6.32,6.33,480.54
1657080960000,6.33,6.33,6.32,6.33,2761.64
1657081020000,6.33,6.35,6.33,6.35,6188.71
1657081080000,6.34,6.34,6.32,6.33,16372.68
1657081140000,6.32,6.34,6.32,6.34,4021.44
1657081200000,6.33,6.34,6.31,6.31,3348.65
1657081260000,6.3,6.32,6.3,6.31,13490.71
1657081320000,6.31,6.33,6.31,6.33,2260.91
1657081380000,6.33,6.34,6.32,6.33,1003.42
1657081440000,6.33,6.35,6.33,6.35,741.91
1657081500000,6.34,6.36,6.34,6.35,2177.15
1657081560000,6.35,6.35,6.34,6.34,4369.65
1657081620000,6.34,6.34,6.33,6.33,520.57
1657081680000,6.32,6.33,6.32,6.33,8114.13
1657081740000,6.33,6.34,6.32,6.33,3097.57
1657081800000,6.33,6.33,6.32,6.32,2946.42
1657081860000,6.31,6.31,6.3,6.3,1788.29
1657081920000,6.31,6.32,6.31,6.31,2273.7
1657081980000,6.31,6.31,6.31,6.31,417.2
1657082040000,6.3,6.31,6.3,6.31,20.62
1657082100000,6.31,6.31,6.29,6.3,1105.14
1657082160000,6.3,6.3,6.3,6.3,5013.59
1657082220000,6.3,6.3,6.3,6.3,1537.64
1657082280000,6.3,6.3,6.3,6.3,0.0
1657082340000,6.31,6.31,6.3,6.3,1152.74
1657082400000,6.3,6.31,6.29,6.29,485.49
1657082460000,6.29,6.29,6.28,6.29,1916.01
1657082520000,6.29,6.29,6.27,6.29,2109.52
1657082580000,6.29,6.29,6.29,6.29,0.0
1657082640000,6.29,6.3,6.29,6.29,943.82
1657082700000,6.29,6.3,6.28,6.29,543.32
1657082760000,6.3,6.3,6.29,6.3,6886.94
1657082820000,6.3,6.3,6.3,6.3,70.61
1657082880000,6.3,6.31,6.29,6.31,174.83
1657082940000,6.31,6.31,6.3,6.3,155.22
1657083000000,6.31,6.32,6.3,6.32,665.19
1657083060000,6.31,6.31,6.31,6.31,906.45
1657083120000,6.31,6.31,6.3,6.3,1148.08
1657083180000,6.31,6.31,6.31,6.31,208.15
1657083240000,6.31,6.31,6.31,6.31,2173.88
1657083300000,6.31,6.31,6.31,6.31,53.99
1657083360000,6.3,6.3,6.29,6.29,21486.46
1657083420000,6.29,6.29,6.27,6.28,2499.49
1657083480000,6.28,6.29,6.28,6.28,1709.06
1657083540000,6.28,6.29,6.28,6.29,1518.87
1657083600000,6.28,6.3,6.28,6.29,973.01
1657083660000,6.29,6.29,6.29,6.29,174.24
1657083720000,6.29,6.3,6.29,6.3,98.58
1657083780000,6.29,6.29,6.29,6.29,261.69
1657083840000,6.29,6.29,6.28,6.28,2192.74
1657083900000,6.28,6.28,6.28,6.28,20.53
1657083960000,6.29,6.3,6.29,6.29,3171.29
1657084020000,6.28,6.29,6.28,6.29,484.62
1657084080000,6.3,6.3,6.3,6.3,573.92
1657084140000,6.31,6.31,6.31,6.31,22.89
1657084200000,6.3,6.32,6.3,6.32,2412.3
1657084260000,6.32,6.34,6.32,6.34,1857.15
1657084320000,6.33,6.33,6.32,6.33,3259.69
1657084380000,6.33,6.34,6.33,6.33,42.99
1657084440000,6.33,6.35,6.33,6.34,10773.39
1657084500000,6.34,6.34,6.34,6.34,2312.34
1657084560000,6.34,6.35,6.34,6.35,4404.45
1657084620000,6.35,6.35,6.34,6.35,2494.56
1657084680000,6.34,6.34,6.33,6.34,2476.65
1657084740000,6.33,6.33,6.32,6.32,721.16
1657084800000,6.33,6.33,6.31,6.31,2550.93
1657084860000,6.31,6.31,6.3,6.3,1521.77
1657084920000,6.3,6.31,6.29,6.3,10556.42
1657084980000,6.3,6.3,6.3,6.3,24.5
1657085040000,6.29,6.29,6.27,6.27,8087.97
1657085100000,6.27,6.28,6.27,6.27,1406.41
1657085160000,6.27,6.27,6.26,6.27,6671.0
1657085220000,6.27,6.27,6.27,6.27,724.43
1657085280000,6.28,6.28,6.27,6.28,497.06
1657085340000,6.28,6.28,6.27,6.27,1327.93
1657085400000,6.27,6.28,6.26,6.26,2255.36
1657085460000,6.27,6.27,6.27,6.27,7107.27
1657085520000,6.27,6.27,6.25,6.26,1892.25
1657085580000,6.26,6.27,6.24,6.27,2719.02
1657085640000,6.26,6.27,6.26,6.27,497.28
1657085700000,6.27,6.27,6.27,6.27,0.0
1657085760000,6.26,6.27,6.26,6.27,2514.55
1657085820000,6.27,6.28,6.27,6.28,12.81
1657085880000,6.27,6.27,6.26,6.26,3228.17
1657085940000,6.27,6.27,6.26,6.27,883.86
1657086000000,6.28,6.28,6.28,6.28,765.48
1657086060000,6.28,6.28,6.28,6.28,0.0
1657086120000,6.28,6.29,6.28,6.28,1124.37
1657086180000,6.29,6.29,6.29,6.29,2446.12
1657086240000,6.29,6.29,6.29,6.29,663.67
1657086300000,6.3,6.3,6.29,6.29,2717.24
1657086360000,6.29,6.31,6.29,6.3,2366.87
1657086420000,6.31,6.32,6.31,6.32,1627.35
1657086480000,6.32,6.32,6.32,6.32,1273.47
1657086540000,6.32,6.33,6.32,6.32,301.88
1657086600000,6.33,6.33,6.32,6.32,3024.6
1657086660000,6.32,6.32,6.32,6.32,3141.15
1657086720000,6.32,6.32,6.32,6.32,748.58
1657086780000,6.32,6.33,6.32,6.32,4437.61
1657086840000,6.32,6.32,6.32,6.32,0.0
1657086900000,6.31,6.31,6.31,6.31,743.47
1657086960000,6.31,6.31,6.3,6.31,2505.91
1657087020000,6.3,6.3,6.3,6.3,1269.03
1657087080000,6.29,6.3,6.29,6.3,3490.37
1657087140000,6.3,6.3,6.29,6.3,2509.06
1657087200000,6.31,6.31,6.3,6.3,2026.18
1657087260000,6.3,6.3,6.3,6.3,1363.05
1657087320000,6.29,6.29,6.29,6.29,43.99
1657087380000,6.3,6.3,6.29,6.29,2676.7
1657087440000,6.29,6.29,6.29,6.29,687.43
1657087500000,6.29,6.29,6.27,6.28,3421.39
1657087560000,6.28,6.28,6.27,6.27,18.19
1657087620000,6.28,6.28,6.28,6.28,4310.36
1657087680000,6.27,6.28,6.27,6.28,69.44
1657087740000,6.27,6.28,6.27,6.28,8.11
1657087800000,6.28,6.28,6.28,6.28,2633.08
1657087860000,6.28,6.28,6.28,6.28,34.98
1657087920000,6.28,6.28,6.28,6.28,16.41
1657087980000,6.27,6.29,6.27,6.28,475.53
1657088040000,6.28,6.29,6.28,6.28,4057.68
1657088100000,6.29,6.31,6.29,6.31,6542.52
1657088160000,6.31,6.32,6.31,6.31,1721.53
1657088220000,6.32,6.32,6.31,6.31,582.54
1657088280000,6.3,6.3,6.3,6.3,1280.16
1657088340000,6.31,6.32,6.31,6.32,712.17
1657088400000,6.31,6.31,6.31,6.31,114.18
1657088460000,6.31,6.31,6.31,6.31,1285.56
1657088520000,6.31,6.32,6.31,6.31,2189.66
1657088580000,6.31,6.31,6.3,6.3,4522.55
1657088640000,6.31,6.31,6.3,6.3,433.97
1657088700000,6.3,6.3,6.28,6.28,4471.53
1657088760000,6.27,6.27,6.26,6.27,510.77
1657088820000,6.26,6.26,6.24,6.24,5884.79
1657088880000,6.24,6.27,6.24,6.26,4998.39
1657088940000,6.26,6.27,6.25,6.27,4439.23
1657089000000,6.26,6.27,6.25,6.27,1794.33
1657089060000,6.27,6.27,6.26,6.27,2696.3
1657089120000,6.28,6.29,6.28,6.29,1079.42
1657089180000,6.3,6.3,6.28,6.28,4803.67
1657089240000,6.28,6.28,6.28,6.28,3.12
1657089300000,6.28,6.28,6.28,6.28,2092.27
1657089360000,6.27,6.27,6.25,6.26,2506.44
1657089420000,6.26,6.26,6.26,6.26,96.13
1657089480000,6.27,6.27,6.26,6.26,1253.21
1657089540000,6.27,6.28,6.27,6.27,1867.07
1657089600000,6.26,6.27,6.26,6.26,1669.21
1657089660000,6.27,6.27,6.26,6.27,1549.58
1657089720000,6.27,6.27,6.27,6.27,883.16
1657089780000,6.27,6.27,6.27,6.27,870.35
1657089840000,6.28,6.28,6.28,6.28,1231.53
1657089900000,6.29,6.29,6.28,6.28,1726.17
1657089960000,6.27,6.28,6.27,6.28,1566.66
1657090020000,6.29,6.29,6.29,6.29,3566.2
1657090080000,6.29,6.29,6.29,6.29,0.0
1657090140000,6.29,6.29,6.28,6.29,3743.38
1657090200000,6.3,6.3,6.29,6.29,1447.49
1657090260000,6.3,6.3,6.3,6.3,23.8
1657090320000,6.3,6.31,6.3,6.3,2919.13
1657090380000,6.31,6.31,6.31,6.31,9.03
1657090440000,6.31,6.31,6.31,6.31,0.0
1657090500000,6.31,6.32,6.3,6.32,3764.42
1657090560000,6.32,6.33,6.32,6.33,1706.61
1657090620000,6.32,6.33,6.32,6.32,1970.56
1657090680000,6.33,6.33,6.32,6.32,1936.73
1657090740000,6.32,6.33,6.32,6.33,385.45
1657090800000,6.33,6.34,6.32,6.33,13344.11
1657090860000,6.33,6.35,6.33,6.34,5166.35
1657090920000,6.35,6.36,6.34,6.35,1928.83
1657090980000,6.35,6.36,6.34,6.35,1445.7
1657091040000,6.35,6.35,6.32,6.33,2423.54
1657091100000,6.33,6.35,6.33,6.35,1281.05
1657091160000,6.35,6.37,6.35,6.36,6035.58
1657091220000,6.36,6.36,6.35,6.35,1561.45
1657091280000,6.35,6.35,6.33,6.33,2102.64
1657091340000,6.34,6.34,6.33,6.33,888.68
1657091400000,6.33,6.34,6.33,6.34,488.09
1657091460000,6.33,6.34,6.33,6.34,1494.0
1657091520000,6.34,6.34,6.33,6.34,508.25
1657091580000,6.33,6.34,6.33,6.33,6663.56
1657091640000,6.33,6.33,6.32,6.33,1835.53
1657091700000,6.33,6.33,6.33,6.33,1140.54
1657091760000,6.33,6.33,6.33,6.33,1298.12
1657091820000,6.33,6.33,6.33,6.33,3.53
1657091880000,6.33,6.33,6.33,6.33,17.87
1657091940000,6.33,6.33,6.33,6.33,777.23
1657092000000,6.34,6.36,6.34,6.35,6091.39
1657092060000,6.36,6.36,6.34,6.35,4031.13
1657092120000,6.36,6.36,6.35,6.36,4856.78
1657092180000,6.36,6.36,6.35,6.35,3020.56
1657092240000,6.35,6.35,6.34,6.34,803.69
1657092300000,6.34,6.35,6.34,6.34,1511.75
1657092360000,6.34,6.34,6.34,6.34,1315.53
1657092420000,6.34,6.36,6.34,6.35,1270.64
1657092480000,6.35,6.35,6.35,6.35,3084.36
1657092540000,6.35,6.35,6.35,6.35,5274.48
1657092600000,6.35,6.35,6.35,6.35,230.31
1657092660000,6.35,6.35,6.34,6.34,1330.79
1657092720000,6.34,6.34,6.33,6.33,4923.16
1657092780000,6.33,6.34,6.33,6.34,601.6
1657092840000,6.33,6.33,6.33,6.33,27.57
1657092900000,6.33,6.33,6.33,6.33,474.17
1657092960000,6.33,6.33,6.3,6.31,10663.47
1657093020000,6.31,6.31,6.31,6.31,7267.15
1657093080000,6.32,6.33,6.32,6.32,4274.91
1657093140000,6.32,6.33,6.32,6.33,401.02
1657093200000,6.33,6.34,6.33,6.34,852.68
1657093260000,6.34,6.34,6.34,6.34,3141.29
1657093320000,6.34,6.34,6.33,6.34,2470.89
1657093380000,6.33,6.33,6.33,6.33,923.13
1657093440000,6.33,6.34,6.33,6.34,478.92
1657093500000,6.34,6.34,6.34,6.34,1455.53
1657093560000,6.33,6.33,6.33,6.33,1128.27
1657093620000,6.33,6.33,6.32,6.32,656.16
1657093680000,6.32,6.32,6.32,6.32,0.0
1657093740000,6.32,6.32,6.31,6.32,512.9
1657093800000,6.31,6.31,6.31,6.31,720.59
1657093860000,6.31,6.33,6.31,6.33,22838.14
1657093920000,6.32,6.32,6.31,6.31,602.75
1657093980000,6.32,6.33,6.32,6.32,3734.43
1657094040000,6.32,6.32,6.32,6.32,4100.3
1657094100000,6.32,6.32,6.31,6.31,1377.55
1657094160000,6.31,6.31,6.31,6.31,563.79
1657094220000,6.31,6.31,6.31,6.31,1937.55
1657094280000,6.31,6.31,6.3,6.3,935.92
1657094340000,6.3,6.31,6.3,6.31,329.13
1657094400000,6.31,6.32,6.31,6.32,21450.19
1657094460000,6.31,6.31,6.31,6.31,704.48
1657094520000,6.3,6.3,6.28,6.28,12786.94
1657094580000,6.29,6.29,6.27,6.27,1943.73
1657094640000,6.27,6.28,6.27,6.28,934.84
1657094700000,6.28,6.3,6.28,6.3,10418.45
1657094760000,6.3,6.31,6.3,6.31,3705.08
1657094820000,6.32,6.34,6.32,6.34,23728.64
1657094880000,6.34,6.35,6.34,6.34,3956.93
1657094940000,6.34,6.35,6.34,6.35,2853.63
1657095000000,6.34,6.35,6.34,6.35,605.42
1657095060000,6.35,6.36,6.35,6.35,3500.28
1657095120000,6.35,6.36,6.35,6.35,1566.99
1657095180000,6.34,6.34,6.34,6.34,996.09
1657095240000,6.34,6.35,6.34,6.34,667.7
1657095300000,6.34,6.35,6.33,6.33,861.98
1657095360000,6.33,6.34,6.33,6.33,717.32
1657095420000,6.33,6.33,6.33,6.33,400.22
1657095480000,6.33,6.34,6.33,6.34,2945.64
1657095540000,6.35,6.35,6.34,6.35,1279.6
1657095600000,6.35,6.35,6.35,6.35,1986.95
1657095660000,6.35,6.36,6.35,6.36,1097.97
1657095720000,6.36,6.36,6.35,6.35,3120.4
1657095780000,6.35,6.35,6.34,6.35,1317.22
1657095840000,6.35,6.36,6.34,6.34,1787.93
1657095900000,6.34,6.34,6.32,6.32,833.72
1657095960000,6.32,6.34,6.31,6.34,2598.58
1657096020000,6.34,6.35,6.34,6.35,339.18
1657096080000,6.35,6.36,6.34,6.35,3515.83
1657096140000,6.35,6.35,6.34,6.34,7449.99
1657096200000,6.34,6.35,6.34,6.34,1054.39
1657096260000,6.34,6.34,6.33,6.34,927.1
1657096320000,6.33,6.34,6.33,6.34,821.75
1657096380000,6.34,6.35,6.34,6.34,1442.71
1657096440000,6.33,6.33,6.33,6.33,2290.84
1657096500000,6.34,6.34,6.33,6.33,2115.64
1657096560000,6.33,6.33,6.32,6.32,713.68
1657096620000,6.32,6.32,6.31,6.32,9993.64
1657096680000,6.32,6.32,6.31,6.31,3522.8
1657096740000,6.31,6.33,6.31,6.33,2897.25
1657096800000,6.32,6.34,6.32,6.33,2084.72
1657096860000,6.34,6.34,6.33,6.33,307.72
1657096920000,6.33,6.33,6.33,6.33,9.54
