timestamp,open,high,low,close,volume
1714402800000,13.955,13.984,13.901,13.976,84909.93
1714406400000,13.977,14.032,13.829,13.83,96218.27
1714410000000,13.831,13.95,13.828,13.87,58390.1
1714413600000,13.869,13.931,13.831,13.919,51422.18
1714417200000,13.918,14.042,13.851,14.042,86740.77
1714420800000,14.043,14.093,13.98,14.014,62782.19
1714424400000,14.013,14.019,13.917,13.925,46146.7
1714428000000,13.924,14.121,13.918,14.038,103871.02
1714431600000,14.037,14.186,14.034,14.074,120963.88
1714435200000,14.075,14.207,14.016,14.195,102766.07
1714438800000,14.196,14.2,13.922,13.928,81134.61
1714442400000,13.928,14.036,13.779,14.01,147913.09
1714446000000,14.009,14.034,13.966,13.984,41403.75
1714449600000,13.984,14.015,13.938,13.95,53686.6
1714453200000,13.951,13.986,13.873,13.94,72894.35
1714456800000,13.941,14.024,13.923,13.999,65105.27
1714460400000,13.998,14.005,13.901,13.905,43290.44
1714464000000,13.904,13.941,13.481,13.542,307521.34
1714467600000,13.541,13.651,13.505,13.511,176307.37
1714471200000,13.51,13.55,13.389,13.435,129957.11
1714474800000,13.435,13.435,13.174,13.196,248471.93
1714478400000,13.195,13.292,12.993,13.162,294789.4
1714482000000,13.161,13.205,13.002,13.038,120404.43
1714485600000,13.037,13.286,13.016,13.18,172266.63
1714489200000,13.179,13.25,13.035,13.09,178327.89
1714492800000,13.089,13.09,12.789,12.998,438282.09
1714496400000,12.997,13.064,12.954,13.011,120793.17
1714500000000,13.01,13.069,12.945,13.014,111050.11
1714503600000,13.013,13.064,12.768,12.885,302688.24
1714507200000,12.886,13.104,12.886,13.045,164351.67
1714510800000,13.045,13.105,13.04,13.041,63921.59
1714514400000,13.04,13.273,13.028,13.156,152473.65
1714518000000,13.155,13.188,13.068,13.129,78083.52
1714521600000,13.128,13.161,12.996,13.069,155400.92
1714525200000,13.07,13.171,12.977,13.11,133484.71
1714528800000,13.109,13.131,12.963,13.079,102771.82
1714532400000,13.082,13.164,13.064,13.146,60336.98
1714536000000,13.147,13.262,13.132,13.207,72089.47
1714539600000,13.206,13.215,13.106,13.14,102008.41
1714543200000,13.142,13.156,13.018,13.03,55611.53
1714546800000,13.03,13.05,12.61,12.715,646010.25
1714550400000,12.715,12.756,12.35,12.637,584555.14
1714554000000,12.637,12.857,12.595,12.736,378596.96
1714557600000,12.736,12.86,12.684,12.857,167044.5
1714561200000,12.858,12.96,12.768,12.944,154878.74
1714564800000,12.943,13.06,12.891,12.932,266995.2
1714568400000,12.932,12.954,12.856,12.927,123139.05
1714572000000,12.927,12.977,12.851,12.925,169150.31
1714575600000,12.925,12.925,12.732,12.78,183714.95
1714579200000,12.78,12.848,12.672,12.722,213504.68
1714582800000,12.722,12.974,12.669,12.92,121418.44
1714586400000,12.92,13.506,12.904,13.374,471351.48
1714590000000,13.375,13.442,12.921,12.997,353591.34
1714593600000,12.998,13.164,12.959,13.125,134396.02
1714597200000,13.125,13.244,13.066,13.22,77996.73
1714600800000,13.22,13.31,13.209,13.268,130957.3
1714604400000,13.268,13.403,13.251,13.347,79413.71
1714608000000,13.348,13.367,13.16,13.161,113939.28
1714611600000,13.161,13.214,12.926,13.06,134009.43
1714615200000,13.061,13.138,13.048,13.119,72529.49
1714618800000,13.12,13.207,13.116,13.162,42163.28
1714622400000,13.162,13.28,13.16,13.245,53280.36
1714626000000,13.246,13.249,13.139,13.24,43857.42
1714629600000,13.24,13.303,13.219,13.272,43032.42
1714633200000,13.272,13.378,13.254,13.277,78012.21
1714636800000,13.276,13.354,13.253,13.353,52686.19
1714640400000,13.352,13.409,13.322,13.402,45267.88
1714644000000,13.402,13.552,13.357,13.529,117976.67
1714647600000,13.529,13.703,13.527,13.662,181208.9
1714651200000,13.663,13.681,13.576,13.582,194613.56
1714654800000,13.583,13.599,13.402,13.425,148640.65
1714658400000,13.425,13.593,13.38,13.571,164927.22
1714662000000,13.571,13.658,13.567,13.624,113220.2
1714665600000,13.623,13.636,13.502,13.511,88509.32
1714669200000,13.512,13.644,13.49,13.607,72720.07
1714672800000,13.606,13.732,13.564,13.657,89167.93
1714676400000,13.657,13.69,13.615,13.69,51976.05
1714680000000,13.69,13.723,13.467,13.633,141820.69
1714683600000,13.633,13.776,13.535,13.587,191910.28
1714687200000,13.587,13.71,13.586,13.663,114993.75
1714690800000,13.662,13.671,13.577,13.59,57707.05
1714694400000,13.59,13.633,13.523,13.575,81409.21
