timestamp,open,high,low,close,volume
1714215600000,0.5135,0.5147,0.5107,0.5134,9492490.0
1714219200000,0.5133,0.5169,0.5125,0.516,8599355.0
1714222800000,0.516,0.5179,0.5151,0.5172,6400162.0
1714226400000,0.5171,0.5194,0.5157,0.5161,7559282.0
1714230000000,0.5161,0.517,0.5144,0.516,3833419.0
1714233600000,0.5159,0.5175,0.5149,0.5154,5383063.0
1714237200000,0.5154,0.523,0.5153,0.5219,8963477.0
1714240800000,0.5218,0.5228,0.5168,0.5204,9081402.0
1714244400000,0.5205,0.521,0.5189,0.5202,3156181.0
1714248000000,0.5202,0.5205,0.5184,0.5191,3170164.0
1714251600000,0.5191,0.5195,0.5173,0.5186,2737701.0
1714255200000,0.5185,0.5195,0.5171,0.5173,3976471.0
1714258800000,0.5173,0.5196,0.5172,0.5179,5423052.0
1714262400000,0.5178,0.5204,0.5175,0.5198,5079713.0
1714266000000,0.5199,0.5215,0.5198,0.5208,4888561.0
1714269600000,0.5208,0.5242,0.5201,0.5233,5440335.0
1714273200000,0.5233,0.5246,0.5221,0.5226,7367780.0
1714276800000,0.5225,0.5228,0.5213,0.522,3663969.0
1714280400000,0.5221,0.5236,0.522,0.5232,2701036.0
1714284000000,0.5232,0.5253,0.5229,0.5243,5687148.0
1714287600000,0.5244,0.5253,0.5232,0.5234,4396337.0
1714291200000,0.5234,0.5239,0.5205,0.5215,3807822.0
1714294800000,0.5216,0.5226,0.52,0.5204,5258966.0
1714298400000,0.5204,0.5212,0.518,0.52,7804428.0
1714302000000,0.52,0.5204,0.5165,0.5173,7474679.0
1714305600000,0.5172,0.5194,0.5171,0.5192,6472671.0
1714309200000,0.5192,0.5209,0.5185,0.52,4690079.0
1714312800000,0.5199,0.5201,0.5182,0.5195,4073748.0
1714316400000,0.5195,0.5206,0.5191,0.5201,3376382.0
1714320000000,0.5201,0.521,0.5191,0.5198,4063970.0
1714323600000,0.5198,0.5202,0.5189,0.5197,4834980.0
1714327200000,0.5197,0.5219,0.5186,0.5212,4261191.0
1714330800000,0.5213,0.5213,0.519,0.5195,2090076.0
1714334400000,0.5194,0.5198,0.5186,0.519,2201240.0
1714338000000,0.519,0.5194,0.5175,0.5183,3286795.0
1714341600000,0.5183,0.5187,0.5118,0.5133,12846154.0
1714345200000,0.5132,0.5132,0.5085,0.5103,20124979.0
1714348800000,0.5104,0.5135,0.5095,0.5134,11001255.0
1714352400000,0.5133,0.5143,0.5117,0.5136,14745341.0
1714356000000,0.5135,0.5141,0.5075,0.5091,12564651.0
1714359600000,0.509,0.5098,0.503,0.5038,18989609.0
1714363200000,0.5037,0.5082,0.5016,0.5075,13800943.0
1714366800000,0.5074,0.5081,0.5052,0.5077,8651311.0
1714370400000,0.5076,0.5077,0.4986,0.5018,43167603.0
1714374000000,0.5017,0.5038,0.5007,0.5025,35330885.0
1714377600000,0.5024,0.5034,0.4999,0.5028,22507845.0
1714381200000,0.5028,0.508,0.5017,0.5059,18694571.0
1714384800000,0.5059,0.5092,0.5056,0.5084,17504612.0
1714388400000,0.5083,0.509,0.505,0.5058,11285376.0
1714392000000,0.5057,0.5082,0.5027,0.5075,12797761.0
1714395600000,0.5075,0.5094,0.5039,0.5059,12386874.0
1714399200000,0.5059,0.5136,0.5052,0.512,16874025.0
1714402800000,0.512,0.5138,0.511,0.5123,10381127.0
1714406400000,0.5122,0.5153,0.5112,0.5141,15696383.0
1714410000000,0.5141,0.5174,0.514,0.5151,6376583.0
1714413600000,0.5151,0.5164,0.5132,0.5161,7326206.0
1714417200000,0.516,0.5175,0.5143,0.5163,6882882.0
1714420800000,0.5163,0.5166,0.514,0.5156,4466253.0
1714424400000,0.5156,0.5156,0.51,0.5138,10639746.0
1714428000000,0.5138,0.517,0.5134,0.5156,10183842.0
1714431600000,0.5156,0.5174,0.5149,0.5151,5572771.0
1714435200000,0.515,0.5198,0.5138,0.5185,12851128.0
1714438800000,0.5185,0.5185,0.5114,0.5116,15303617.0
1714442400000,0.5116,0.5157,0.5078,0.5139,12196752.0
1714446000000,0.5139,0.516,0.5132,0.5148,6150372.0
1714449600000,0.5148,0.5174,0.5141,0.5171,8202930.0
1714453200000,0.5171,0.5175,0.5138,0.5145,8539546.0
1714456800000,0.5144,0.5144,0.5116,0.5141,18743993.0
1714460400000,0.5141,0.5142,0.51,0.5102,18671394.0
1714464000000,0.5102,0.5108,0.4993,0.5013,43049365.0
1714467600000,0.5013,0.5048,0.5003,0.5026,20834905.0
1714471200000,0.5025,0.5044,0.4989,0.5022,17179510.0
1714474800000,0.5021,0.5022,0.4953,0.4972,25749726.0
1714478400000,0.4971,0.4984,0.4878,0.4954,32411416.0
1714482000000,0.4953,0.4976,0.4938,0.4946,11995786.0
1714485600000,0.4945,0.5,0.4925,0.4994,17189392.0
1714489200000,0.4994,0.5008,0.4933,0.4961,21317433.0
1714492800000,0.496,0.4967,0.4875,0.496,23948532.0
1714496400000,0.4959,0.4984,0.4946,0.4959,8854374.0
1714500000000,0.4959,0.4987,0.4941,0.497,12441034.0
1714503600000,0.497,0.499,0.4923,0.496,19033448.0
1714507200000,0.4961,0.5023,0.4961,0.4998,14464666.0
1714510800000,0.4998,0.5018,0.4968,0.4972,10519209.0
1714514400000,0.4972,0.5016,0.4967,0.4997,10781464.0
1714518000000,0.4997,0.5011,0.498,0.5006,5161288.0
1714521600000,0.5006,0.502,0.4974,0.499,8982103.0
1714525200000,0.4991,0.5016,0.4959,0.5009,15543155.0
1714528800000,0.5009,0.5019,0.4963,0.5011,14641767.0
1714532400000,0.5012,0.504,0.5006,0.5035,9618388.0
1714536000000,0.5034,0.5046,0.5031,0.5035,6657723.0
1714539600000,0.5036,0.5046,0.5025,0.5033,5866060.0
1714543200000,0.5033,0.5034,0.4983,0.5001,23976950.0
1714546800000,0.5002,0.5003,0.4851,0.4908,89078135.0
1714550400000,0.4908,0.4916,0.4782,0.4881,68718530.0
1714554000000,0.488,0.4911,0.4867,0.4888,16477245.0
1714557600000,0.4889,0.4954,0.4885,0.4943,14019358.0
1714561200000,0.4943,0.4955,0.492,0.4942,8040542.0
1714564800000,0.4941,0.497,0.4924,0.4957,15178436.0
1714568400000,0.4957,0.4983,0.4931,0.4961,15336651.0
1714572000000,0.4961,0.4984,0.4941,0.4978,14117310.0
1714575600000,0.4978,0.4995,0.4939,0.4989,10748879.0
1714579200000,0.499,0.5035,0.4979,0.5005,19402472.0
1714582800000,0.5005,0.5116,0.4997,0.5091,20388783.0
1714586400000,0.5091,0.5201,0.5079,0.5174,26134701.0
1714590000000,0.5174,0.5214,0.5093,0.5106,32601251.0
1714593600000,0.5106,0.5173,0.5075,0.514,14231703.0
1714597200000,0.514,0.5192,0.5127,0.5149,12564633.0
1714600800000,0.5148,0.5163,0.5138,0.5147,8385877.0
1714604400000,0.5147,0.5188,0.5144,0.5175,7810525.0
1714608000000,0.5175,0.5193,0.5149,0.5162,19191351.0
1714611600000,0.5161,0.52,0.5116,0.512,27345878.0
1714615200000,0.5121,0.5137,0.5077,0.5095,21964779.0
1714618800000,0.5096,0.5137,0.5088,0.5108,12323685.0
1714622400000,0.5108,0.5136,0.5096,0.5123,13046762.0
1714626000000,0.5123,0.5128,0.5088,0.5119,8614312.0
1714629600000,0.512,0.512,0.5067,0.5089,22465455.0
1714633200000,0.5088,0.5148,0.5086,0.5136,18800165.0
1714636800000,0.5136,0.5155,0.511,0.513,15255006.0
1714640400000,0.5131,0.5154,0.512,0.5151,16059104.0
1714644000000,0.5152,0.5158,0.5132,0.5152,15373804.0
1714647600000,0.5153,0.5185,0.5149,0.5175,21445131.0
1714651200000,0.5175,0.5199,0.5156,0.5159,15703302.0
1714654800000,0.5159,0.5168,0.5129,0.5139,10309607.0
1714658400000,0.5138,0.522,0.5128,0.5194,23833202.0
1714662000000,0.5193,0.5225,0.519,0.5199,12252193.0
1714665600000,0.5199,0.5222,0.5182,0.5193,13677482.0
1714669200000,0.5193,0.5237,0.5183,0.5222,14428224.0
1714672800000,0.5223,0.524,0.5201,0.5215,9527223.0
1714676400000,0.5215,0.5233,0.5204,0.5231,3955065.0
1714680000000,0.5231,0.5245,0.5201,0.521,10060765.0
1714683600000,0.521,0.5243,0.5197,0.5198,7187666.0
1714687200000,0.5198,0.5219,0.5185,0.5195,6811638.0
1714690800000,0.5194,0.5204,0.5177,0.518,4970857.0
1714694400000,0.518,0.5196,0.5157,0.5177,13601402.0
