timestamp,open,high,low,close,volume
1767618000000,2.1274,2.1319,2.1122,2.117,4192592.6
1767621600000,2.1171,2.154,2.1121,2.1498,8006100.9
1767625200000,2.1499,2.1695,2.1381,2.1652,9767009.9
1767628800000,2.1653,2.1966,2.1645,2.1943,11461185.7
1767632400000,2.1942,2.2078,2.1681,2.2072,9311778.2
1767636000000,2.2071,2.2694,2.1999,2.2674,21067948.9
1767639600000,2.2674,2.282,2.2581,2.2782,17205336.2
1767643200000,2.2782,2.3497,2.2761,2.3163,34413059.4
1767646800000,2.3163,2.3437,2.3127,2.3359,10145380.3
1767650400000,2.3358,2.3456,2.322,2.3352,9241648.5
1767654000000,2.3352,2.3695,2.3341,2.3478,13303391.0
1767657600000,2.3479,2.374,2.3164,2.3717,17924959.2
1767661200000,2.3718,2.405,2.3618,2.3742,18492355.3
1767664800000,2.3743,2.4172,2.3718,2.393,11582194.0
1767668400000,2.393,2.4016,2.3794,2.3861,6310164.1
1767672000000,2.386,2.394,2.3657,2.388,6961365.2
1767675600000,2.388,2.4084,2.3826,2.39,8439909.6
1767679200000,2.3901,2.4005,2.3746,2.3764,7283123.1
1767682800000,2.3764,2.3773,2.3215,2.3303,13872145.0
1767686400000,2.3304,2.3466,2.3254,2.3324,8142513.4
1767690000000,2.3323,2.36,2.3304,2.352,5346261.2
1767693600000,2.3521,2.3646,2.3463,2.3611,3852424.4
1767697200000,2.3612,2.3777,2.3566,2.3776,5806145.2
1767700800000,2.3776,2.3954,2.3684,2.3741,7518999.2
1767704400000,2.374,2.3799,2.3666,2.3716,4525982.7
1767708000000,2.3715,2.3996,2.3676,2.3794,14667626.1
1767711600000,2.3794,2.3925,2.3349,2.3491,11870743.4
1767715200000,2.349,2.3551,2.2671,2.2819,38411798.8
1767718800000,2.2818,2.2889,2.2079,2.2092,30983959.9
1767722400000,2.2091,2.256,2.2046,2.2458,11779249.5
1767726000000,2.2459,2.258,2.2246,2.2278,4979859.8
1767729600000,2.2277,2.2673,2.2276,2.2574,9334916.9
1767733200000,2.2574,2.2917,2.2494,2.2833,9824070.1
1767736800000,2.2832,2.2999,2.2753,2.2918,5235056.8
1767740400000,2.2918,2.3122,2.2866,2.3042,7226285.2
1767744000000,2.3042,2.3205,2.2824,2.283,8572541.8
1767747600000,2.283,2.2934,2.2565,2.2658,6117763.3
1767751200000,2.2657,2.28,2.2576,2.2756,3542464.2
1767754800000,2.2757,2.2813,2.2614,2.2665,2215085.0
1767758400000,2.2665,2.275,2.258,2.259,2273281.8
1767762000000,2.259,2.2649,2.2451,2.2518,4000589.3
1767765600000,2.2519,2.2704,2.2505,2.2643,2148010.0
1767769200000,2.2643,2.2867,2.2643,2.2803,2857008.9
1767772800000,2.2803,2.2913,2.2737,2.2838,3041963.2
1767776400000,2.2838,2.2841,2.2327,2.2402,7152000.2
1767780000000,2.2402,2.2529,2.2356,2.2493,3198496.3
1767783600000,2.2493,2.2583,2.2456,2.2503,2037276.6
1767787200000,2.2504,2.2556,2.2423,2.2479,2360869.5
1767790800000,2.248,2.2557,2.237,2.2444,3218954.9
1767794400000,2.2445,2.2448,2.2061,2.2292,12216739.6
1767798000000,2.2292,2.2302,2.1834,2.1955,11903598.6
1767801600000,2.1954,2.2233,2.1937,2.2019,5624837.8
1767805200000,2.2019,2.2099,2.1882,2.1937,3939609.4
1767808800000,2.1937,2.2042,2.1823,2.1879,4704710.8
1767812400000,2.188,2.199,2.171,2.1938,5714196.0
1767816000000,2.1938,2.199,2.172,2.1743,4161928.6
1767819600000,2.1742,2.1862,2.1728,2.1791,3015394.0
1767823200000,2.179,2.1923,2.1669,2.1694,4694920.8
1767826800000,2.1695,2.1816,2.1517,2.1657,6891037.1
1767830400000,2.1658,2.1742,2.1475,2.1699,5442229.7
1767834000000,2.17,2.191,2.1697,2.1826,5189535.2
1767837600000,2.1826,2.1925,2.16,2.1678,5728064.3
1767841200000,2.1678,2.1766,2.1456,2.1502,3970680.4
1767844800000,2.1502,2.1724,2.146,2.1619,2361756.3
1767848400000,2.1619,2.1664,2.1402,2.1431,2671235.5
1767852000000,2.1431,2.1467,2.108,2.1081,9787558.5
1767855600000,2.108,2.1233,2.0976,2.1197,8712997.2
1767859200000,2.1196,2.1344,2.108,2.1128,5653415.2
1767862800000,2.1127,2.122,2.094,2.0963,3967068.5
1767866400000,2.0964,2.1074,2.081,2.1036,6155776.1
1767870000000,2.1036,2.1055,2.0813,2.0922,5940970.3
1767873600000,2.0923,2.0923,2.0727,2.0812,5631861.4
1767877200000,2.0811,2.0956,2.0788,2.0875,2795826.5
1767880800000,2.0875,2.0985,2.0649,2.087,23345619.1
1767884400000,2.0869,2.1284,2.0737,2.1271,14219934.6
1767888000000,2.127,2.1456,2.112,2.1455,13937632.6
1767891600000,2.1456,2.1689,2.1386,2.1636,10827227.9
1767895200000,2.1635,2.165,2.1238,2.1368,5152327.7
1767898800000,2.1369,2.15,2.1304,2.1357,2674811.6
1767902400000,2.1356,2.1356,2.1132,2.127,4408342.4
1767906000000,2.1271,2.1446,2.1233,2.14,3253824.2
1767909600000,2.1399,2.1481,2.1216,2.1338,2669150.1
1767913200000,2.1338,2.1366,2.1212,2.1232,2038235.2
1767916800000,2.1232,2.1374,2.1212,2.1321,1724919.6
1767920400000,2.1322,2.1429,2.1095,2.1099,4841742.3
1767924000000,2.11,2.1364,2.1085,2.1182,5628204.4
1767927600000,2.1182,2.1369,2.1168,2.1355,2387683.4
1767931200000,2.1356,2.1382,2.127,2.1275,1934303.9
1767934800000,2.1275,2.1384,2.1255,2.1381,3902115.8
1767938400000,2.138,2.1474,2.1302,2.1439,4656552.7
1767942000000,2.144,2.144,2.1196,2.1202,3627110.9
1767945600000,2.1203,2.1236,2.0727,2.0839,9124915.1
1767949200000,2.0838,2.1081,2.0832,2.0962,7735254.3
1767952800000,2.0962,2.1062,2.0925,2.1006,2285175.7
1767956400000,2.1006,2.1091,2.0966,2.1028,2696275.3
1767960000000,2.1029,2.1046,2.0902,2.0969,3566717.0
1767963600000,2.0969,2.1193,2.0929,2.1061,8361654.0
1767967200000,2.1061,2.1079,2.0809,2.0906,7521357.6
1767970800000,2.0906,2.1622,2.0794,2.1176,19349373.1
1767974400000,2.1177,2.1453,2.1154,2.1318,8334510.4
1767978000000,2.1318,2.1328,2.0923,2.1074,4955474.8
1767981600000,2.1073,2.1103,2.0759,2.0925,4223622.9
1767985200000,2.0925,2.0931,2.0781,2.083,2721227.9
1767988800000,2.0829,2.0929,2.0801,2.0848,2502682.2
1767992400000,2.0848,2.0954,2.0762,2.0927,2395325.6
1767996000000,2.0927,2.1013,2.088,2.0979,1943928.2
1767999600000,2.098,2.0987,2.0918,2.0958,1356964.9
1768003200000,2.0958,2.0971,2.0892,2.0923,1557381.1
