timestamp,open,high,low,close,volume
1640135880000,48705.53,48713.03,48687.96,48690.01,9.86996
1640135940000,48687.97,48736.83,48681.08,48735.8,19.04947
1640136000000,48731.94,48747.46,48727.69,48729.58,7.13297
1640136060000,48729.58,48750.44,48718.12,48750.43,10.1998
1640136120000,48750.44,48774.99,48750.43,48751.76,15.70708
1640136180000,48751.77,48765.39,48750.09,48758.8,8.44711
1640136240000,48758.8,48781.5,48753.01,48778.24,10.90689
1640136300000,48777.02,48810.11,48774.19,48810.11,14.46211
1640136360000,48810.11,48816.88,48782.44,48795.9,10.76181
1640136420000,48795.89,48836.47,48795.89,48830.01,14.30512
1640136480000,48830.01,48840.02,48830.0,48834.5,8.12352
1640136540000,48830.07,48847.14,48830.0,48837.39,8.18149
1640136600000,48837.39,48845.38,48825.0,48825.01,8.53901
1640136660000,48825.0,48828.4,48788.0,48788.0,6.28089
1640136720000,48788.0,48797.06,48770.05,48797.04,11.28849
1640136780000,48797.04,48797.05,48775.81,48775.82,4.50479
1640136840000,48775.82,48775.82,48750.0,48772.08,22.53256
1640136900000,48772.07,48775.81,48735.88,48745.64,8.52818
1640136960000,48745.63,48749.29,48712.85,48731.28,7.52302
1640137020000,48731.28,48755.58,48731.27,48742.97,6.12113
1640137080000,48742.97,48742.97,48715.15,48732.68,7.96298
1640137140000,48732.67,48751.31,48728.79,48751.3,3.99997
1640137200000,48751.3,48774.7,48739.94,48772.27,9.72919
1640137260000,48772.27,48775.65,48751.57,48757.13,8.94774
1640137320000,48757.13,48763.0,48746.61,48749.09,8.6105
1640137380000,48749.1,48749.1,48732.66,48739.64,14.72468
1640137440000,48739.64,48758.72,48734.92,48754.88,9.21855
1640137500000,48754.87,48779.0,48752.69,48765.22,19.09002
1640137560000,48765.22,48765.23,48727.54,48740.7,14.59901
1640137620000,48740.71,48766.36,48733.37,48761.7,9.31738
1640137680000,48761.69,48776.28,48761.69,48776.27,4.15322
1640137740000,48776.28,48785.15,48776.27,48782.31,8.28639
1640137800000,48782.32,48789.0,48765.63,48781.99,13.03411
1640137860000,48781.99,48798.02,48744.6,48745.45,16.28712
1640137920000,48745.46,48752.87,48728.06,48746.82,15.0237
1640137980000,48746.81,48786.53,48744.43,48786.52,18.16797
1640138040000,48786.52,48798.03,48771.13,48784.85,20.51775
1640138100000,48784.85,48786.99,48756.64,48781.0,33.35628
1640138160000,48781.0,48798.01,48781.0,48792.85,18.13556
1640138220000,48792.84,48832.33,48790.0,48826.39,11.12201
1640138280000,48827.75,48828.57,48810.0,48812.01,11.9709
1640138340000,48812.0,48826.66,48806.07,48818.89,10.22849
1640138400000,48818.9,48818.9,48790.0,48795.99,17.57404
1640138460000,48795.99,48800.0,48795.99,48800.0,7.55759
1640138520000,48799.99,48800.0,48756.93,48760.37,12.24525
1640138580000,48760.37,48778.58,48746.39,48778.58,10.58951
1640138640000,48778.58,48778.58,48750.37,48763.12,6.87389
1640138700000,48763.11,48763.12,48736.7,48736.73,5.33108
1640138760000,48740.22,48763.13,48727.47,48763.12,19.05244
1640138820000,48763.12,48850.0,48763.12,48849.99,17.65487
1640138880000,48850.0,48900.0,48836.31,48899.26,19.12907
1640138940000,48899.26,48932.15,48888.68,48911.42,32.22096
1640139000000,48911.42,48911.65,48840.44,48859.61,36.82558
1640139060000,48859.61,48930.0,48852.49,48930.0,28.8969
1640139120000,48930.0,48992.17,48929.44,48990.38,16.51195
1640139180000,48990.39,49048.19,48975.0,49013.53,32.4187
1640139240000,49013.53,49034.51,48983.36,48996.98,24.59946
1640139300000,48996.97,49028.76,48996.97,49026.28,22.22927
1640139360000,49026.29,49035.4,49000.0,49016.35,19.86064
1640139420000,49016.35,49016.36,48975.01,48992.01,21.19586
1640139480000,48992.0,49034.16,48992.0,49029.55,27.99828
1640139540000,49029.56,49080.03,49029.55,49079.45,27.53037
1640139600000,49079.44,49099.51,49064.98,49089.45,21.5945
1640139660000,49089.46,49220.0,49085.49,49194.0,130.36447
1640139720000,49193.99,49270.0,49192.33,49254.89,38.61975
1640139780000,49253.95,49260.0,49194.21,49255.43,38.59819
1640139840000,49255.42,49264.99,49209.32,49211.37,16.1594
1640139900000,49211.36,49246.39,49178.57,49178.58,12.8041
1640139960000,49178.57,49180.76,49130.65,49174.63,20.82945
1640140020000,49174.67,49177.99,49150.0,49159.94,11.77389
1640140080000,49159.94,49192.31,49153.31,49183.39,13.20627
1640140140000,49183.39,49241.89,49168.0,49236.05,22.51382
1640140200000,49236.05,49427.03,49229.36,49396.51,234.15807
1640140260000,49396.51,49543.23,49373.07,49512.92,200.55854
1640140320000,49512.93,49566.0,49446.85,49465.86,151.27062
1640140380000,49463.59,49480.14,49388.71,49388.71,35.69464
1640140440000,49388.71,49388.72,49340.0,49366.82,24.08422
1640140500000,49366.83,49450.0,49356.34,49394.0,35.98773
1640140560000,49394.01,49450.0,49392.67,49442.89,36.32033
1640140620000,49442.89,49473.0,49431.06,49457.78,18.71833
1640140680000,49457.79,49463.96,49433.3,49458.64,21.7936
1640140740000,49458.64,49515.0,49432.7,49489.66,28.69912
1640140800000,49489.66,49576.13,49456.26,49456.26,50.69028
1640140860000,49456.41,49510.27,49455.0,49472.69,27.63349
1640140920000,49472.69,49479.22,49363.46,49377.39,33.76429
1640140980000,49377.39,49422.73,49356.87,49404.05,18.2568
1640141040000,49404.05,49459.9,49404.04,49444.43,22.34892
1640141100000,49444.44,49488.49,49444.43,49479.84,18.50255
1640141160000,49479.83,49522.0,49479.83,49504.96,18.13832
1640141220000,49504.96,49541.71,49479.25,49479.26,16.83929
1640141280000,49479.25,49509.26,49479.25,49508.53,14.52566
1640141340000,49508.52,49512.0,49467.7,49486.89,14.63935
1640141400000,49486.89,49518.08,49485.33,49510.12,15.19812
1640141460000,49510.13,49512.75,49500.0,49510.0,19.06894
1640141520000,49510.0,49527.7,49500.53,49522.0,27.02765
1640141580000,49521.99,49546.72,49504.54,49532.95,29.98917
1640141640000,49532.95,49541.9,49512.23,49521.76,19.55391
1640141700000,49521.76,49521.77,49445.8,49452.23,33.78855
1640141760000,49452.22,49452.23,49378.58,49393.0,34.99268
1640141820000,49393.0,49400.71,49367.93,49394.23,22.00318
1640141880000,49394.23,49397.63,49347.0,49347.91,9.34449
1640141940000,49347.91,49347.92,49310.0,49326.5,21.61717
1640142000000,49327.24,49332.97,49323.65,49329.68,10.57795
1640142060000,49329.68,49446.35,49325.0,49384.86,39.01799
1640142120000,49384.86,49399.74,49347.45,49354.32,13.22435
1640142180000,49354.33,49363.3,49344.08,49350.01,11.9253
1640142240000,49350.01,49375.56,49346.53,49355.78,16.18331
1640142300000,49355.78,49389.88,49355.78,49374.36,15.01301
1640142360000,49374.36,49378.77,49323.71,49326.05,27.43101
1640142420000,49326.04,49340.0,49323.73,49339.99,11.03736
1640142480000,49340.0,49373.37,49333.94,49369.34,8.81747
1640142540000,49369.35,49369.35,49333.94,49333.94,9.587
1640142600000,49333.95,49344.66,49300.0,49310.76,16.47003
1640142660000,49310.75,49333.93,49305.99,49309.08,8.8112
1640142720000,49309.07,49309.08,49234.0,49258.1,41.66022
1640142780000,49258.1,49264.18,49234.0,49242.58,18.72199
1640142840000,49242.57,49247.48,49211.03,49240.18,21.16864
1640142900000,49240.18,49292.96,49240.18,49277.51,19.12825
1640142960000,49277.51,49292.54,49271.21,49282.59,10.13747
1640143020000,49282.58,49358.5,49282.58,49310.12,17.4139
1640143080000,49310.12,49338.22,49308.11,49318.71,9.82089
1640143140000,49318.72,49349.68,49318.71,49334.59,8.93188
1640143200000,49334.58,49343.84,49281.28,49301.04,5.39056
1640143260000,49301.04,49316.95,49274.45,49274.45,10.23568
1640143320000,49274.46,49298.04,49268.83,49284.64,16.83058
1640143380000,49284.63,49300.0,49280.0,49291.68,8.52448
1640143440000,49291.67,49332.3,49280.91,49319.29,12.21188
1640143500000,49319.29,49319.3,49277.09,49282.82,7.56813
1640143560000,49282.79,49299.98,49272.5,49272.51,10.49339
1640143620000,49272.51,49308.43,49268.83,49308.42,23.11844
1640143680000,49308.42,49308.43,49279.81,49283.55,5.88514
1640143740000,49283.54,49284.37,49253.17,49258.54,55.98462
1640143800000,49258.54,49288.88,49252.74,49252.75,10.92089
1640143860000,49252.74,49274.79,49250.0,49263.05,12.84946
1640143920000,49263.04,49285.01,49259.44,49285.0,13.43106
1640143980000,49285.01,49305.35,49275.34,49295.98,14.12467
1640144040000,49295.99,49303.0,49265.92,49284.35,5.53085
1640144100000,49284.36,49310.92,49268.02,49278.46,7.96299
1640144160000,49278.45,49310.92,49278.45,49290.71,13.66682
1640144220000,49290.72,49310.9,49285.94,49293.85,5.83658
1640144280000,49293.85,49293.85,49283.52,49285.28,4.07349
1640144340000,49285.27,49303.32,49283.54,49283.54,7.33497
1640144400000,49283.55,49291.35,49283.52,49285.63,4.89602
1640144460000,49285.63,49309.0,49280.0,49309.0,8.81233
1640144520000,49308.99,49326.99,49302.99,49305.37,11.33187
1640144580000,49305.37,49330.0,49296.01,49320.08,12.98425
1640144640000,49320.07,49330.0,49302.57,49324.99,6.37784
1640144700000,49324.99,49377.33,49324.99,49351.55,14.39871
1640144760000,49351.54,49387.52,49351.54,49381.05,9.51345
1640144820000,49381.06,49390.02,49311.66,49321.37,22.23913
1640144880000,49321.37,49321.37,49283.37,49283.48,11.7677
1640144940000,49283.48,49316.01,49270.29,49300.55,22.5221
1640145000000,49300.55,49303.98,49277.55,49281.22,19.85966
1640145060000,49281.22,49324.4,49279.01,49320.46,13.71355
1640145120000,49320.46,49320.46,49270.72,49272.68,17.2247
1640145180000,49272.69,49281.74,49250.0,49260.0,13.39251
1640145240000,49259.99,49260.0,49168.81,49189.97,23.39238
1640145300000,49189.98,49215.02,49141.15,49193.25,36.04168
1640145360000,49193.25,49227.4,49193.24,49220.08,8.8616
1640145420000,49224.0,49238.77,49193.12,49225.24,12.84622
1640145480000,49225.24,49225.46,49180.0,49213.11,22.90163
1640145540000,49213.1,49249.0,49188.63,49249.0,12.6893
1640145600000,49249.0,49302.61,49234.75,49241.02,47.33804
1640145660000,49241.02,49241.03,49181.3,49189.98,26.52047
1640145720000,49189.98,49204.25,49081.78,49101.78,73.8529
1640145780000,49101.78,49221.46,49091.08,49211.94,51.97287
1640145840000,49211.94,49240.81,49203.65,49209.17,21.14264
1640145900000,49209.17,49250.0,49209.17,49240.64,13.35635
1640145960000,49240.64,49279.15,49238.93,49267.97,20.56215
1640146020000,49267.97,49347.9,49250.95,49300.45,66.47626
1640146080000,49300.45,49327.62,49269.08,49269.08,40.90435
1640146140000,49269.08,49273.63,49223.0,49223.0,30.10212
1640146200000,49223.0,49274.24,49221.01,49255.14,10.73436
1640146260000,49255.15,49278.31,49244.02,49250.18,11.88449
1640146320000,49250.18,49265.29,49237.41,49237.53,13.44896
1640146380000,49237.52,49254.84,49229.03,49249.94,15.2856
1640146440000,49249.95,49261.36,49233.76,49233.77,20.16429
1640146500000,49233.76,49254.82,49216.12,49254.82,14.36737
1640146560000,49254.81,49275.0,49251.01,49274.88,12.23859
1640146620000,49274.87,49274.88,49254.99,49270.0,8.33144
1640146680000,49270.0,49272.96,49238.77,49243.9,13.37061
1640146740000,49243.9,49253.94,49221.18,49237.92,7.84547
1640146800000,49237.93,49237.93,49215.51,49217.78,10.17716
1640146860000,49217.78,49239.74,49185.0,49187.73,13.98386
1640146920000,49187.73,49260.0,49178.57,49258.56,17.10746
1640146980000,49258.56,49287.64,49258.56,49270.92,11.03528
1640147040000,49270.92,49299.23,49270.0,49283.53,18.02181
1640147100000,49283.53,49297.87,49270.12,49276.28,14.91561
1640147160000,49276.28,49284.87,49270.0,49275.35,6.29365
1640147220000,49275.35,49279.44,49260.0,49260.0,8.63434
1640147280000,49264.02,49275.0,49260.0,49274.99,11.79215
1640147340000,49275.0,49279.92,49274.49,49278.46,7.57719
1640147400000,49278.46,49316.0,49201.0,49220.85,30.05574
1640147460000,49220.86,49304.54,49220.85,49288.32,12.79135
1640147520000,49288.33,49320.0,49285.0,49303.29,10.08637
1640147580000,49303.29,49310.53,49274.29,49292.1,11.1772
1640147640000,49292.1,49292.39,49275.19,49284.96,12.95449
1640147700000,49284.97,49305.0,49283.24,49287.74,6.98323
1640147760000,49287.74,49299.99,49286.14,49297.64,13.03046
1640147820000,49297.63,49309.54,49286.2,49286.2,38.45545
1640147880000,49286.2,49305.45,49286.2,49303.83,7.199
1640147940000,49303.82,49305.46,49295.42,49302.33,2.918
1640148000000,49302.34,49306.83,49286.21,49292.94,18.53573
1640148060000,49292.94,49302.3,49292.78,49300.64,8.5725
1640148120000,49300.64,49300.65,49279.16,49291.68,7.33051
1640148180000,49291.69,49300.64,49290.62,49295.32,5.98231
1640148240000,49295.31,49300.65,49279.99,49280.0,8.79848
1640148300000,49279.99,49296.95,49239.99,49294.76,44.70071
1640148360000,49294.77,49324.99,49289.5,49307.72,15.37452
1640148420000,49307.72,49316.49,49289.81,49308.29,8.21435
1640148480000,49310.62,49319.42,49289.93,49294.03,8.62179
1640148540000,49294.04,49318.95,49289.81,49289.81,6.65766
1640148600000,49289.82,49308.72,49285.42,49297.85,12.69173
1640148660000,49297.84,49298.02,49285.42,49293.98,5.87383
1640148720000,49293.98,49317.1,49293.98,49314.08,8.13154
1640148780000,49314.08,49317.0,49293.99,49295.39,10.35485
1640148840000,49295.4,49298.96,49288.7,49289.0,6.34011
1640148900000,49289.0,49313.74,49282.69,49313.35,26.22393
1640148960000,49313.35,49313.52,49286.6,49288.0,10.52171
1640149020000,49287.99,49288.0,49275.1,49288.0,5.14442
1640149080000,49288.0,49313.41,49285.53,49308.2,17.61654
1640149140000,49308.19,49316.01,49308.19,49312.4,5.50162
1640149200000,49312.4,49325.75,49298.3,49313.57,8.54709
1640149260000,49313.58,49329.15,49301.0,49312.92,8.04611
1640149320000,49312.92,49318.9,49305.01,49317.99,6.92209
1640149380000,49318.0,49330.0,49310.24,49330.0,8.88306
1640149440000,49329.99,49331.9,49300.21,49305.22,11.87635
1640149500000,49305.21,49325.1,49290.7,49290.71,22.46666
1640149560000,49295.99,49298.99,49269.82,49296.99,26.77077
1640149620000,49296.99,49318.0,49296.98,49301.98,7.22237
1640149680000,49301.98,49312.4,49282.41,49284.97,4.73651
1640149740000,49284.96,49284.97,49240.38,49250.56,16.31198
1640149800000,49250.56,49271.87,49250.55,49255.6,8.3
1640149860000,49255.6,49255.6,49241.12,49249.98,8.87812
1640149920000,49249.98,49251.21,49203.6,49208.89,15.91642
1640149980000,49208.88,49227.34,49208.88,49216.62,10.5064
1640150040000,49216.62,49216.63,49180.01,49185.69,9.5491
1640150100000,49185.68,49185.73,49163.22,49163.22,15.09619
1640150160000,49163.23,49194.76,49153.08,49192.43,7.66046
1640150220000,49192.43,49216.6,49120.01,49121.24,33.15015
1640150280000,49121.24,49149.6,49112.34,49133.35,15.15318
1640150340000,49133.34,49133.35,49100.57,49112.08,12.22102
1640150400000,49112.08,49112.09,49050.0,49092.77,33.8257
1640150460000,49093.77,49142.56,49092.78,49131.92,17.19034
1640150520000,49131.91,49131.92,49073.33,49075.0,24.98603
1640150580000,49075.0,49100.0,49068.85,49090.37,13.24644
1640150640000,49090.36,49123.41,49081.56,49095.4,15.46088
1640150700000,49095.39,49097.87,49086.04,49095.0,6.99287
1640150760000,49095.0,49097.4,49088.25,49097.35,6.84081
1640150820000,49097.35,49113.7,49070.1,49072.81,13.45408
1640150880000,49072.81,49072.81,49047.54,49050.72,9.00623
1640150940000,49050.71,49067.84,49050.71,49058.46,10.63771
1640151000000,49058.45,49058.46,49033.33,49035.8,14.75062
1640151060000,49035.8,49055.56,49030.0,49040.18,17.5983
1640151120000,49040.19,49044.0,49012.06,49012.06,38.0354
1640151180000,49012.07,49036.29,49007.48,49033.0,15.52123
1640151240000,49033.01,49033.08,49012.33,49033.08,9.54458
1640151300000,49033.08,49055.73,49032.96,49039.67,13.65757
1640151360000,49039.67,49039.68,49016.36,49037.52,10.87551
1640151420000,49037.52,49051.98,49027.69,49037.73,10.1008
1640151480000,49037.73,49077.91,49037.65,49073.81,20.82048
1640151540000,49073.81,49079.82,49056.23,49058.26,13.12698
1640151600000,49058.26,49066.36,49051.13,49051.14,8.51506
1640151660000,49051.13,49051.14,49037.31,49037.31,7.08348
1640151720000,49037.32,49038.0,49032.13,49038.0,7.91965
1640151780000,49037.99,49058.13,49036.0,49052.69,7.30085
1640151840000,49052.68,49076.94,49052.68,49076.94,7.03271
1640151900000,49076.94,49084.9,49060.0,49060.01,18.03287
1640151960000,49060.0,49063.97,49040.68,49040.68,8.31509
1640152020000,49040.69,49055.57,49032.95,49041.47,8.87174
1640152080000,49041.48,49045.84,48953.86,48972.0,68.80245
1640152140000,48971.99,49008.4,48955.35,49006.59,24.20248
1640152200000,49006.59,49013.58,48921.03,48930.19,60.65587
1640152260000,48934.59,48963.16,48914.07,48959.31,22.07552
1640152320000,48959.31,48975.01,48947.9,48975.01,16.31807
1640152380000,48975.0,48990.63,48956.59,48956.59,20.80137
1640152440000,48956.6,48972.18,48956.59,48958.99,16.61893
1640152500000,48958.98,48971.0,48947.0,48947.01,18.15079
1640152560000,48947.0,48960.0,48939.09,48960.0,9.74474
1640152620000,48959.99,48960.0,48930.0,48930.0,17.55063
1640152680000,48930.0,48950.99,48930.0,48938.54,12.65185
1640152740000,48938.53,48964.88,48938.53,48964.88,13.82638
1640152800000,48964.87,48973.04,48930.41,48942.65,17.0951
1640152860000,48942.64,48965.18,48922.33,48956.31,24.66404
1640152920000,48956.32,48978.02,48954.31,48969.29,11.7777
1640152980000,48969.29,48973.06,48955.36,48967.6,9.17392
1640153040000,48967.59,48969.5,48960.0,48968.85,7.13715
1640153100000,48968.85,48993.3,48968.85,48984.53,8.85546
1640153160000,48984.53,48994.5,48962.97,48979.3,22.10151
1640153220000,48979.3,49020.0,48961.84,49019.99,25.97398
1640153280000,49019.99,49041.47,48984.55,48997.45,45.90685
1640153340000,48997.46,48999.99,48987.79,48998.84,11.93074
1640153400000,48998.85,49015.09,48998.84,49012.03,10.70034
1640153460000,49012.03,49045.86,49012.02,49036.19,27.54277
1640153520000,49039.26,49064.27,49036.19,49040.01,9.03585
1640153580000,49040.01,49043.62,49031.3,49039.99,11.48326
1640153640000,49039.25,49072.29,49036.36,49061.51,6.07864
1640153700000,49061.5,49113.9,49061.5,49087.38,17.3541
1640153760000,49087.38,49115.68,49083.44,49115.66,9.38289
1640153820000,49115.66,49115.67,49083.43,49086.77,7.56058
1640153880000,49086.77,49120.87,49085.08,49116.25,9.87317
1640153940000,49116.25,49134.74,49099.0,49099.0,16.61505
1640154000000,49099.0,49099.01,49041.35,49050.77,14.84234
1640154060000,49050.76,49058.77,49032.0,49058.77,14.24616
1640154120000,49058.77,49070.78,49053.7,49067.49,9.79676
1640154180000,49067.5,49075.21,49050.25,49068.22,8.64298
1640154240000,49068.21,49070.61,49040.17,49043.47,7.07347
1640154300000,49043.46,49051.0,49043.46,49045.66,9.63245
1640154360000,49045.65,49070.6,49043.47,49069.1,5.80705
1640154420000,49069.1,49094.93,49069.1,49083.15,12.06457
1640154480000,49083.16,49100.14,49083.15,49100.13,6.35208
1640154540000,49100.14,49123.61,49083.18,49120.46,18.14799
1640154600000,49120.46,49158.75,49120.46,49145.73,12.34944
1640154660000,49145.73,49184.67,49145.32,49175.31,23.45657
1640154720000,49175.3,49175.31,49143.32,49147.46,16.19321
1640154780000,49147.47,49184.96,49131.12,49143.54,21.41349
1640154840000,49143.54,49176.14,49137.0,49174.71,19.24813
1640154900000,49174.72,49207.12,49174.71,49188.65,24.96631
1640154960000,49188.64,49225.66,49186.91,49188.97,37.02567
1640155020000,49188.98,49188.98,49169.96,49169.97,6.16369
1640155080000,49169.97,49179.64,49166.71,49173.13,9.40127
1640155140000,49173.12,49178.25,49153.81,49158.27,6.38594
1640155200000,49158.26,49166.73,49148.35,49166.72,11.19985
1640155260000,49166.72,49200.0,49166.72,49191.91,17.69756
1640155320000,49191.91,49230.55,49191.22,49204.0,29.34973
1640155380000,49203.99,49207.89,49193.46,49203.8,21.80559
1640155440000,49203.79,49210.0,49187.12,49209.99,44.2893
1640155500000,49209.99,49211.0,49197.47,49197.48,3.32386
1640155560000,49197.48,49198.8,49146.45,49181.3,14.47088
1640155620000,49181.29,49193.44,49169.92,49193.43,5.56478
1640155680000,49193.44,49202.5,49181.49,49186.29,9.45399
1640155740000,49186.3,49188.82,49172.31,49183.04,8.3254
1640155800000,49183.03,49196.0,49179.36,49194.33,6.39678
1640155860000,49194.33,49199.99,49171.62,49171.62,6.25114
1640155920000,49178.31,49182.84,49146.47,49152.48,14.9537
1640155980000,49152.48,49161.69,49137.12,49142.33,10.04771
1640156040000,49142.34,49164.53,49138.96,49159.09,7.96448
1640156100000,49159.09,49166.02,49123.52,49123.53,13.14712
1640156160000,49123.52,49123.53,49080.8,49080.8,14.00318
1640156220000,49080.8,49094.7,49071.49,49079.28,10.29116
1640156280000,49079.28,49079.29,49054.09,49059.97,17.69176
1640156340000,49059.97,49077.39,49055.74,49057.21,7.8529
1640156400000,49057.22,49104.56,49055.74,49103.32,13.78729
1640156460000,49103.32,49118.85,49092.68,49118.85,11.24091
1640156520000,49118.85,49122.27,49090.75,49110.12,9.41001
1640156580000,49110.11,49119.12,49104.91,49108.51,10.93611
1640156640000,49108.51,49119.77,49098.73,49119.77,7.61379
1640156700000,49119.1,49145.05,49119.1,49131.78,8.7177
1640156760000,49131.79,49159.71,49131.78,49159.71,15.20824
1640156820000,49159.7,49163.11,49119.72,49123.52,11.52887
1640156880000,49123.53,49123.53,49103.06,49110.33,8.25826
1640156940000,49110.33,49124.91,49106.25,49124.91,9.62743
1640157000000,49124.9,49166.56,49120.5,49160.47,11.58317
1640157060000,49160.48,49166.56,49141.57,49161.99,11.09
1640157120000,49161.99,49177.3,49151.99,49175.0,8.06956
1640157180000,49175.0,49199.52,49174.99,49197.06,8.79024
1640157240000,49197.05,49225.67,49197.04,49211.94,17.83213
1640157300000,49211.94,49219.99,49190.06,49213.96,14.1004
1640157360000,49213.97,49224.96,49188.54,49188.55,9.14157
1640157420000,49188.55,49275.0,49188.54,49265.88,31.73332
1640157480000,49265.89,49268.55,49215.3,49234.25,20.75911
1640157540000,49234.25,49263.04,49231.36,49259.95,9.06614
1640157600000,49259.94,49274.99,49259.94,49267.4,10.14008
1640157660000,49267.4,49274.48,49250.09,49274.46,12.36297
1640157720000,49274.47,49275.0,49257.44,49264.43,9.79403
1640157780000,49264.42,49288.95,49264.42,49287.81,12.28545
1640157840000,49287.81,49288.18,49265.81,49270.84,10.08994
1640157900000,49270.83,49270.84,49233.86,49233.86,12.94618
1640157960000,49233.87,49233.87,49180.0,49181.16,16.92671
1640158020000,49181.15,49225.01,49178.92,49215.7,11.82884
1640158080000,49215.7,49221.91,49212.78,49217.83,8.53037
1640158140000,49217.84,49221.9,49170.07,49207.35,22.77329
