timestamp,open,high,low,close,volume
1640534400000,0.9168,0.9245,0.9154,0.9199,8426129.0
1640538000000,0.92,0.9235,0.9172,0.9204,6555357.0
1640541600000,0.9204,0.9222,0.9186,0.921,5522642.0
1640545200000,0.921,0.9228,0.9174,0.9193,4500198.0
1640548800000,0.9193,0.9205,0.9163,0.9164,3419907.0
1640552400000,0.9165,0.9235,0.911,0.9197,9740673.0
1640556000000,0.9198,0.9247,0.9192,0.922,4453181.0
1640559600000,0.9219,0.9229,0.9175,0.92,6163666.0
1640563200000,0.92,0.9237,0.9172,0.9181,6255234.0
1640566800000,0.9181,0.9205,0.9158,0.9202,5302652.0
1640570400000,0.9202,0.928,0.918,0.9208,16976639.0
1640574000000,0.9209,0.9283,0.9208,0.9243,7179600.0
1640577600000,0.9243,0.9255,0.9209,0.9221,4982604.0
1640581200000,0.9221,0.9236,0.9192,0.9208,5565177.0
1640584800000,0.9207,0.9237,0.9196,0.923,4437158.0
1640588400000,0.9231,0.9244,0.9202,0.9222,7525900.0
1640592000000,0.9223,0.9223,0.9164,0.9172,7719346.0
1640595600000,0.9173,0.9194,0.9141,0.9173,9719455.0
1640599200000,0.9173,0.9208,0.9166,0.9196,6908784.0
1640602800000,0.9197,0.9228,0.9179,0.9216,8251439.0
1640606400000,0.9217,0.9277,0.9179,0.9257,11609833.0
1640610000000,0.9257,0.936,0.923,0.9333,15025010.0
1640613600000,0.9333,0.9417,0.9308,0.9386,14335735.0
1640617200000,0.9386,0.9412,0.933,0.9342,8297357.0
1640620800000,0.9343,0.953,0.9341,0.9527,24702754.0
1640624400000,0.9528,0.956,0.9464,0.9495,16993012.0
1640628000000,0.9495,0.951,0.942,0.943,9581982.0
1640631600000,0.9431,0.9448,0.9352,0.9383,10445245.0
1640635200000,0.9381,0.9419,0.9327,0.9396,8513594.0
1640638800000,0.9395,0.944,0.9352,0.9373,6631623.0
1640642400000,0.9374,0.9408,0.92,0.932,9478924.0
1640646000000,0.9318,0.935,0.924,0.9269,9843314.0
1640649600000,0.9269,0.9269,0.9053,0.915,25003671.0
1640653200000,0.9149,0.9166,0.8989,0.902,16754921.0
1640656800000,0.9019,0.9067,0.8918,0.8997,17623954.0
1640660400000,0.9,0.9,0.875,0.8947,25670047.0
1640664000000,0.8948,0.8948,0.8663,0.8824,31071533.0
1640667600000,0.8824,0.8876,0.8788,0.8867,10476825.0
1640671200000,0.8867,0.8928,0.8837,0.8899,9725021.0
1640674800000,0.8898,0.8929,0.885,0.8875,9407394.0
1640678400000,0.8875,0.8915,0.8836,0.8898,7476900.0
1640682000000,0.8898,0.8928,0.8841,0.8841,8409303.0
1640685600000,0.8841,0.8876,0.88,0.8849,8852196.0
1640689200000,0.8848,0.8919,0.8824,0.891,9692632.0
1640692800000,0.891,0.8956,0.8879,0.8893,7246533.0
1640696400000,0.8892,0.893,0.8871,0.8888,7530429.0
1640700000000,0.8887,0.89,0.8703,0.8839,15692852.0
1640703600000,0.884,0.8877,0.88,0.8824,7711938.0
1640707200000,0.8823,0.8838,0.8653,0.8764,19197069.0
1640710800000,0.8763,0.877,0.8539,0.8645,22838557.0
1640714400000,0.8645,0.8663,0.8551,0.8624,12588028.0
1640718000000,0.8625,0.8625,0.8456,0.8597,17694742.0
1640721600000,0.8598,0.8693,0.8567,0.8655,8986565.0
1640725200000,0.8656,0.8657,0.8541,0.8551,7230272.0
1640728800000,0.8552,0.859,0.85,0.8579,6989857.0
1640732400000,0.858,0.8606,0.8507,0.8515,7394842.0
1640736000000,0.8516,0.8619,0.851,0.8588,7971325.0
