timestamp,open,high,low,close,volume
1653220800000,6.25,6.344,6.247,6.312,439309.3
1653224400000,6.313,6.315,6.218,6.243,334939.6
1653228000000,6.243,6.297,6.209,6.233,409510.9
1653231600000,6.233,6.254,6.106,6.139,698389.5
1653235200000,6.141,6.152,6.046,6.126,360737.4
1653238800000,6.127,6.248,6.114,6.147,367960.1
1653242400000,6.147,6.202,6.117,6.178,211902.1
1653246000000,6.178,6.202,6.081,6.11,278802.3
1653249600000,6.109,6.162,6.085,6.115,184290.6
1653253200000,6.115,6.167,6.107,6.128,72932.1
1653256800000,6.127,6.27,6.127,6.207,405104.7
1653260400000,6.21,6.299,6.21,6.242,276972.4
1653264000000,6.24,6.4,6.191,6.299,645758.2
1653267600000,6.299,6.306,6.215,6.233,296388.8
1653271200000,6.234,6.234,6.11,6.111,663603.4
1653274800000,6.111,6.2,6.11,6.178,251709.2
1653278400000,6.179,6.266,6.175,6.178,303350.5
1653282000000,6.179,6.264,6.158,6.238,253156.3
1653285600000,6.238,6.33,6.233,6.313,459085.9
1653289200000,6.314,6.39,6.289,6.37,506094.5
1653292800000,6.37,6.446,6.309,6.332,589502.4
1653296400000,6.332,6.371,6.29,6.351,444164.8
1653300000000,6.353,6.403,6.32,6.36,477245.1
1653303600000,6.36,6.487,6.352,6.406,614569.0
1653307200000,6.405,6.531,6.366,6.373,786267.9
1653310800000,6.373,6.435,6.264,6.304,1056458.2
1653314400000,6.304,6.318,6.187,6.267,847636.3
1653318000000,6.267,6.399,6.256,6.357,442809.2
1653321600000,6.357,6.457,6.321,6.361,527981.3
1653325200000,6.361,6.372,6.255,6.29,387517.0
1653328800000,6.289,6.354,6.201,6.216,464020.2
1653332400000,6.216,6.219,5.959,5.97,1419225.9
1653336000000,5.97,6.077,5.944,6.071,601304.8
1653339600000,6.069,6.107,6.006,6.018,220413.0
1653343200000,6.018,6.019,5.842,5.887,819144.2
1653346800000,5.886,5.887,5.739,5.846,743505.7
1653350400000,5.846,5.94,5.819,5.889,527474.4
1653354000000,5.89,5.935,5.841,5.911,563770.5
1653357600000,5.912,5.943,5.889,5.927,248460.6
1653361200000,5.926,5.94,5.876,5.901,332579.7
1653364800000,5.901,5.95,5.865,5.897,349789.9
1653368400000,5.898,5.942,5.879,5.903,220366.8
1653372000000,5.903,5.943,5.85,5.891,271042.6
1653375600000,5.893,5.916,5.857,5.886,307855.9
1653379200000,5.884,5.891,5.72,5.722,592575.7
1653382800000,5.721,5.821,5.685,5.789,659839.1
1653386400000,5.79,5.835,5.768,5.829,373759.2
1653390000000,5.832,5.858,5.755,5.791,416300.4
1653393600000,5.79,5.816,5.723,5.776,325321.2
1653397200000,5.776,5.789,5.586,5.625,1035105.8
1653400800000,5.625,5.678,5.522,5.674,1322462.5
1653404400000,5.673,5.864,5.663,5.794,1080832.1
1653408000000,5.793,5.874,5.699,5.751,851150.6
1653411600000,5.751,5.752,5.625,5.7,595419.4
1653415200000,5.7,5.888,5.686,5.738,1135283.7
1653418800000,5.736,5.82,5.693,5.781,490454.2
1653422400000,5.781,5.845,5.736,5.82,259655.5
1653426000000,5.82,5.918,5.802,5.9,241090.5
1653429600000,5.9,5.954,5.88,5.942,430268.2
1653433200000,5.941,6.037,5.923,5.97,720504.8
1653436800000,5.965,6.0,5.924,5.937,385123.7
