timestamp,open,high,low,close,volume
1652931900000,0.509,0.509,0.509,0.509,269.0
1652931960000,0.509,0.509,0.509,0.509,403.5
1652932020000,0.509,0.509,0.509,0.509,396.4
1652932080000,0.509,0.509,0.509,0.509,490.6
1652932140000,0.511,0.512,0.511,0.511,2236.8
1652932200000,0.511,0.511,0.511,0.511,371.0
1652932260000,0.511,0.511,0.511,0.511,526.2
1652932320000,0.511,0.511,0.511,0.511,269.0
1652932380000,0.511,0.511,0.51,0.51,2326.9
1652932440000,0.51,0.51,0.509,0.51,6391.5
1652932500000,0.51,0.51,0.51,0.51,399.4
1652932560000,0.51,0.51,0.51,0.51,478.9
1652932620000,0.51,0.511,0.51,0.51,1466.8
1652932680000,0.51,0.51,0.51,0.51,376.0
1652932740000,0.51,0.51,0.51,0.51,403.9
1652932800000,0.51,0.51,0.51,0.51,390.6
1652932860000,0.511,0.511,0.51,0.511,2283.0
1652932920000,0.511,0.512,0.511,0.511,425.7
1652932980000,0.511,0.511,0.511,0.511,1238.1
1652933040000,0.512,0.513,0.512,0.513,4186.6
1652933100000,0.513,0.513,0.513,0.513,390.1
1652933160000,0.513,0.513,0.513,0.513,398.9
1652933220000,0.513,0.514,0.513,0.514,5446.5
1652933280000,0.514,0.515,0.514,0.514,829.8
1652933340000,0.515,0.516,0.515,0.515,7247.4
1652933400000,0.515,0.516,0.515,0.516,661.7
1652933460000,0.516,0.516,0.516,0.516,4452.1
1652933520000,0.516,0.516,0.515,0.515,2903.3
1652933580000,0.514,0.514,0.513,0.513,449.1
1652933640000,0.513,0.513,0.513,0.513,364.3
1652933700000,0.513,0.513,0.513,0.513,4646.2
1652933760000,0.513,0.513,0.513,0.513,1830.7
1652933820000,0.513,0.513,0.513,0.513,407.1
1652933880000,0.513,0.513,0.513,0.513,391.5
1652933940000,0.513,0.513,0.513,0.513,371.3
1652934000000,0.513,0.513,0.513,0.513,374.9
1652934060000,0.513,0.513,0.513,0.513,269.0
1652934120000,0.513,0.513,0.513,0.513,5609.1
1652934180000,0.513,0.513,0.513,0.513,364.3
1652934240000,0.513,0.513,0.513,0.513,370.1
1652934300000,0.513,0.513,0.512,0.512,4842.6
1652934360000,0.512,0.512,0.512,0.512,489.1
1652934420000,0.513,0.513,0.512,0.512,1248.6
1652934480000,0.512,0.512,0.512,0.512,491.4
1652934540000,0.512,0.512,0.512,0.512,2308.0
1652934600000,0.512,0.512,0.511,0.511,6540.0
1652934660000,0.511,0.511,0.51,0.51,12066.7
1652934720000,0.51,0.51,0.51,0.51,402.0
1652934780000,0.51,0.51,0.51,0.51,361.9
1652934840000,0.51,0.51,0.51,0.51,365.1
1652934900000,0.51,0.51,0.51,0.51,378.1
1652934960000,0.51,0.51,0.51,0.51,386.4
1652935020000,0.51,0.51,0.51,0.51,384.3
1652935080000,0.51,0.51,0.51,0.51,398.0
1652935140000,0.51,0.51,0.51,0.51,372.6
1652935200000,0.51,0.51,0.508,0.508,1146.1
1652935260000,0.508,0.508,0.508,0.508,383.7
1652935320000,0.508,0.508,0.508,0.508,390.0
1652935380000,0.509,0.509,0.508,0.508,615.0
1652935440000,0.508,0.51,0.508,0.509,8521.3
1652935500000,0.509,0.509,0.509,0.509,5473.4
1652935560000,0.509,0.509,0.509,0.509,429.5
1652935620000,0.509,0.509,0.509,0.509,485.7
1652935680000,0.509,0.509,0.508,0.508,7339.0
1652935740000,0.508,0.508,0.508,0.508,384.8
1652935800000,0.508,0.508,0.508,0.508,364.7
1652935860000,0.508,0.508,0.508,0.508,525.1
1652935920000,0.508,0.508,0.508,0.508,518.2
1652935980000,0.508,0.508,0.508,0.508,1489.6
1652936040000,0.508,0.508,0.508,0.508,404.4
1652936100000,0.508,0.508,0.508,0.508,366.1
1652936160000,0.508,0.508,0.508,0.508,402.4
1652936220000,0.508,0.508,0.508,0.508,1892.2
1652936280000,0.508,0.508,0.508,0.508,845.4
1652936340000,0.508,0.508,0.508,0.508,375.4
1652936400000,0.508,0.508,0.508,0.508,230.0
1652936460000,0.508,0.508,0.508,0.508,535.0
1652936520000,0.508,0.508,0.508,0.508,394.6
1652936580000,0.508,0.508,0.508,0.508,889.1
1652936640000,0.508,0.508,0.508,0.508,576.2
1652936700000,0.508,0.508,0.508,0.508,364.5
1652936760000,0.508,0.508,0.508,0.508,404.1
1652936820000,0.508,0.508,0.508,0.508,383.6
1652936880000,0.508,0.508,0.508,0.508,397.3
1652936940000,0.508,0.508,0.508,0.508,398.6
1652937000000,0.508,0.508,0.508,0.508,498.0
1652937060000,0.508,0.508,0.508,0.508,269.0
1652937120000,0.508,0.508,0.508,0.508,229.1
1652937180000,0.508,0.508,0.508,0.508,506.2
1652937240000,0.508,0.509,0.508,0.508,966.2
1652937300000,0.508,0.51,0.508,0.509,1502.0
1652937360000,0.509,0.509,0.509,0.509,375.6
1652937420000,0.51,0.51,0.509,0.509,567.0
1652937480000,0.509,0.509,0.509,0.509,392.4
1652937540000,0.509,0.509,0.509,0.509,526.3
1652937600000,0.509,0.51,0.509,0.509,294.0
1652937660000,0.509,0.509,0.509,0.509,509.4
1652937720000,0.509,0.51,0.509,0.51,3543.1
1652937780000,0.509,0.509,0.509,0.509,510.0
1652937840000,0.509,0.509,0.509,0.509,267.7
1652937900000,0.509,0.509,0.509,0.509,405.3
1652937960000,0.509,0.51,0.508,0.508,9835.0
1652938020000,0.508,0.508,0.508,0.508,512.5
1652938080000,0.508,0.508,0.508,0.508,247.8
1652938140000,0.508,0.508,0.508,0.508,269.0
1652938200000,0.508,0.508,0.508,0.508,927.7
1652938260000,0.508,0.508,0.508,0.508,381.6
1652938320000,0.508,0.508,0.508,0.508,233.8
1652938380000,0.508,0.508,0.508,0.508,4817.3
1652938440000,0.507,0.507,0.507,0.507,5738.4
1652938500000,0.507,0.508,0.507,0.508,515.8
1652938560000,0.508,0.508,0.508,0.508,269.0
1652938620000,0.508,0.508,0.508,0.508,401.5
1652938680000,0.508,0.508,0.507,0.507,7945.9
1652938740000,0.507,0.509,0.507,0.507,475.4
1652938800000,0.507,0.507,0.507,0.507,382.8
1652938860000,0.507,0.507,0.507,0.507,536.6
1652938920000,0.507,0.507,0.507,0.507,392.9
1652938980000,0.507,0.507,0.507,0.507,403.8
1652939040000,0.507,0.507,0.507,0.507,3426.5
1652939100000,0.507,0.507,0.506,0.506,21086.6
1652939160000,0.506,0.506,0.506,0.506,406.6
1652939220000,0.506,0.506,0.506,0.506,271.8
1652939280000,0.506,0.506,0.506,0.506,378.1
1652939340000,0.506,0.506,0.506,0.506,403.5
1652939400000,0.506,0.508,0.506,0.506,1596.9
1652939460000,0.506,0.506,0.506,0.506,377.8
1652939520000,0.506,0.506,0.506,0.506,369.4
1652939580000,0.506,0.507,0.506,0.507,671.1
1652939640000,0.507,0.507,0.506,0.506,3414.8
1652939700000,0.506,0.506,0.506,0.506,397.9
1652939760000,0.506,0.506,0.506,0.506,542.4
1652939820000,0.506,0.506,0.506,0.506,373.8
1652939880000,0.506,0.506,0.506,0.506,379.2
1652939940000,0.506,0.506,0.506,0.506,253.5
1652940000000,0.506,0.506,0.506,0.506,1818.2
1652940060000,0.506,0.506,0.506,0.506,539.6
1652940120000,0.506,0.506,0.506,0.506,227.6
1652940180000,0.506,0.506,0.506,0.506,531.1
1652940240000,0.506,0.508,0.506,0.507,3224.1
1652940300000,0.508,0.509,0.508,0.508,2413.4
1652940360000,0.508,0.508,0.508,0.508,373.4
1652940420000,0.509,0.509,0.509,0.509,739.8
1652940480000,0.509,0.512,0.509,0.511,11862.0
1652940540000,0.511,0.512,0.511,0.511,853.4
1652940600000,0.511,0.512,0.511,0.512,763.8
1652940660000,0.512,0.513,0.511,0.511,27000.2
1652940720000,0.511,0.511,0.51,0.51,3727.4
1652940780000,0.51,0.512,0.51,0.511,8817.1
1652940840000,0.511,0.511,0.511,0.511,579.9
1652940900000,0.511,0.511,0.511,0.511,1425.4
1652940960000,0.511,0.512,0.511,0.511,3919.2
1652941020000,0.511,0.515,0.511,0.514,3989.7
1652941080000,0.515,0.515,0.514,0.515,708.5
1652941140000,0.515,0.515,0.515,0.515,1205.1
1652941200000,0.515,0.515,0.514,0.514,4352.5
1652941260000,0.514,0.514,0.514,0.514,254.7
1652941320000,0.514,0.514,0.514,0.514,521.7
1652941380000,0.514,0.514,0.513,0.513,8096.9
1652941440000,0.513,0.513,0.513,0.513,403.5
1652941500000,0.513,0.514,0.512,0.512,15683.0
1652941560000,0.512,0.513,0.512,0.513,12200.8
1652941620000,0.513,0.513,0.513,0.513,1240.4
1652941680000,0.513,0.513,0.513,0.513,534.0
1652941740000,0.513,0.513,0.513,0.513,365.2
1652941800000,0.513,0.513,0.513,0.513,366.6
1652941860000,0.514,0.514,0.514,0.514,229.6
1652941920000,0.514,0.514,0.514,0.514,506.2
1652941980000,0.515,0.516,0.515,0.516,2015.0
1652942040000,0.516,0.516,0.515,0.515,4644.5
1652942100000,0.515,0.515,0.515,0.515,374.5
1652942160000,0.515,0.515,0.515,0.515,362.9
1652942220000,0.515,0.515,0.515,0.515,387.4
1652942280000,0.515,0.515,0.515,0.515,11697.6
1652942340000,0.515,0.515,0.515,0.515,6614.9
1652942400000,0.515,0.515,0.515,0.515,3097.9
1652942460000,0.515,0.515,0.515,0.515,1174.2
1652942520000,0.515,0.515,0.515,0.515,1339.6
1652942580000,0.515,0.515,0.514,0.514,8119.3
1652942640000,0.513,0.513,0.513,0.513,11499.0
1652942700000,0.513,0.513,0.513,0.513,5273.2
1652942760000,0.513,0.513,0.513,0.513,2588.2
1652942820000,0.513,0.513,0.513,0.513,376.9
1652942880000,0.514,0.514,0.514,0.514,238.5
1652942940000,0.514,0.515,0.514,0.515,1207.0
1652943000000,0.515,0.515,0.515,0.515,426.2
1652943060000,0.516,0.517,0.516,0.517,1260.3
1652943120000,0.517,0.517,0.517,0.517,403.8
1652943180000,0.518,0.518,0.518,0.518,438.9
1652943240000,0.518,0.52,0.518,0.519,10015.4
1652943300000,0.519,0.519,0.519,0.519,375.1
1652943360000,0.52,0.523,0.52,0.521,14831.0
1652943420000,0.521,0.521,0.521,0.521,461.5
1652943480000,0.521,0.521,0.519,0.519,9908.9
1652943540000,0.519,0.519,0.519,0.519,844.6
1652943600000,0.521,0.521,0.519,0.519,293.3
1652943660000,0.519,0.521,0.519,0.519,896.3
1652943720000,0.519,0.519,0.519,0.519,269.0
1652943780000,0.519,0.519,0.517,0.517,7046.7
1652943840000,0.517,0.518,0.517,0.517,535.2
1652943900000,0.518,0.518,0.518,0.518,386.9
1652943960000,0.518,0.52,0.518,0.518,465.3
1652944020000,0.52,0.52,0.518,0.518,427.4
1652944080000,0.52,0.52,0.518,0.518,544.2
1652944140000,0.518,0.52,0.518,0.518,471.0
1652944200000,0.52,0.52,0.518,0.518,421.3
1652944260000,0.52,0.52,0.518,0.518,596.3
1652944320000,0.52,0.52,0.518,0.518,579.9
1652944380000,0.518,0.518,0.518,0.518,601.2
1652944440000,0.518,0.518,0.518,0.518,541.9
1652944500000,0.517,0.519,0.517,0.517,522.4
1652944560000,0.517,0.517,0.517,0.517,464.6
1652944620000,0.517,0.517,0.517,0.517,396.2
1652944680000,0.517,0.517,0.516,0.517,2644.5
1652944740000,0.515,0.515,0.515,0.515,505.2
1652944800000,0.517,0.517,0.515,0.515,437.9
1652944860000,0.515,0.515,0.515,0.515,260.1
1652944920000,0.515,0.515,0.514,0.514,1286.9
1652944980000,0.514,0.515,0.513,0.513,1097.1
1652945040000,0.513,0.513,0.513,0.513,368.1
1652945100000,0.513,0.513,0.513,0.513,392.7
1652945160000,0.513,0.513,0.513,0.513,269.0
1652945220000,0.513,0.515,0.513,0.515,4335.4
1652945280000,0.515,0.516,0.515,0.515,957.9
1652945340000,0.515,0.516,0.515,0.516,610.5
1652945400000,0.515,0.515,0.515,0.515,511.6
1652945460000,0.515,0.515,0.514,0.514,6622.5
1652945520000,0.514,0.514,0.514,0.514,394.1
1652945580000,0.514,0.514,0.513,0.513,1223.2
1652945640000,0.513,0.513,0.513,0.513,733.1
1652945700000,0.514,0.514,0.513,0.513,5045.8
1652945760000,0.513,0.513,0.512,0.513,10011.2
1652945820000,0.512,0.512,0.511,0.512,9268.0
1652945880000,0.512,0.512,0.512,0.512,385.6
1652945940000,0.512,0.512,0.512,0.512,377.3
1652946000000,0.512,0.513,0.512,0.512,792.5
1652946060000,0.513,0.513,0.512,0.512,895.8
1652946120000,0.512,0.512,0.512,0.512,1558.8
1652946180000,0.512,0.512,0.512,0.512,392.8
1652946240000,0.512,0.512,0.512,0.512,374.2
1652946300000,0.512,0.512,0.512,0.512,390.0
1652946360000,0.512,0.512,0.512,0.512,386.4
1652946420000,0.512,0.512,0.512,0.512,370.1
1652946480000,0.512,0.512,0.512,0.512,407.2
1652946540000,0.512,0.512,0.512,0.512,404.0
1652946600000,0.512,0.513,0.512,0.513,378.6
1652946660000,0.513,0.513,0.513,0.513,2928.2
1652946720000,0.513,0.513,0.513,0.513,394.2
1652946780000,0.513,0.513,0.512,0.512,4198.8
1652946840000,0.512,0.512,0.512,0.512,406.0
1652946900000,0.512,0.513,0.512,0.512,483.1
1652946960000,0.512,0.512,0.512,0.512,381.3
1652947020000,0.512,0.512,0.512,0.512,2147.3
1652947080000,0.512,0.513,0.512,0.513,386.0
1652947140000,0.513,0.513,0.513,0.513,269.0
1652947200000,0.513,0.513,0.513,0.513,406.9
1652947260000,0.513,0.513,0.513,0.513,370.2
1652947320000,0.513,0.514,0.513,0.513,1600.4
1652947380000,0.513,0.513,0.513,0.513,1258.9
1652947440000,0.513,0.513,0.512,0.512,8022.7
1652947500000,0.512,0.512,0.51,0.51,6320.7
1652947560000,0.51,0.51,0.51,0.51,292.4
1652947620000,0.509,0.509,0.509,0.509,364.2
1652947680000,0.509,0.509,0.509,0.509,2546.8
1652947740000,0.509,0.509,0.509,0.509,1692.8
1652947800000,0.509,0.51,0.509,0.51,763.3
1652947860000,0.51,0.51,0.51,0.51,2810.8
1652947920000,0.51,0.514,0.51,0.514,14421.6
1652947980000,0.512,0.512,0.512,0.512,371.5
1652948040000,0.512,0.514,0.512,0.513,1479.0
1652948100000,0.513,0.514,0.513,0.513,6366.0
1652948160000,0.513,0.513,0.513,0.513,388.6
1652948220000,0.513,0.513,0.513,0.513,4422.5
1652948280000,0.513,0.513,0.513,0.513,497.9
1652948340000,0.513,0.513,0.513,0.513,1660.8
1652948400000,0.513,0.514,0.513,0.514,288.6
1652948460000,0.513,0.513,0.513,0.513,403.0
1652948520000,0.513,0.513,0.513,0.513,387.0
1652948580000,0.513,0.513,0.513,0.513,397.5
1652948640000,0.513,0.513,0.513,0.513,417.8
1652948700000,0.513,0.514,0.513,0.514,591.6
1652948760000,0.514,0.515,0.514,0.514,385.6
1652948820000,0.514,0.514,0.514,0.514,389.7
1652948880000,0.514,0.515,0.514,0.514,605.6
1652948940000,0.514,0.514,0.514,0.514,486.6
1652949000000,0.514,0.514,0.514,0.514,374.1
1652949060000,0.514,0.514,0.508,0.512,54086.8
1652949120000,0.512,0.512,0.512,0.512,636.5
1652949180000,0.512,0.513,0.511,0.511,8882.7
1652949240000,0.511,0.511,0.51,0.51,2293.7
1652949300000,0.51,0.51,0.51,0.51,269.0
1652949360000,0.51,0.51,0.51,0.51,368.2
1652949420000,0.51,0.51,0.509,0.509,1032.1
1652949480000,0.509,0.509,0.508,0.508,6765.5
1652949540000,0.508,0.508,0.508,0.508,1372.3
1652949600000,0.508,0.51,0.508,0.508,1168.1
1652949660000,0.508,0.51,0.508,0.51,779.5
1652949720000,0.508,0.51,0.508,0.508,647.3
1652949780000,0.508,0.509,0.507,0.507,624.1
1652949840000,0.507,0.507,0.507,0.507,382.1
1652949900000,0.507,0.509,0.507,0.507,442.6
1652949960000,0.507,0.507,0.507,0.507,970.7
1652950020000,0.507,0.508,0.507,0.508,407.3
1652950080000,0.507,0.507,0.507,0.507,439.1
1652950140000,0.507,0.507,0.506,0.506,1216.9
1652950200000,0.506,0.506,0.506,0.506,364.0
1652950260000,0.506,0.507,0.506,0.506,7160.8
1652950320000,0.506,0.506,0.506,0.506,3747.4
1652950380000,0.505,0.506,0.503,0.503,1144.4
1652950440000,0.502,0.502,0.501,0.502,1604.6
1652950500000,0.501,0.503,0.501,0.501,12738.2
1652950560000,0.501,0.501,0.501,0.501,117.6
1652950620000,0.501,0.501,0.5,0.5,156.0
1652950680000,0.5,0.5,0.5,0.5,124.9
1652950740000,0.5,0.5,0.5,0.5,130.4
1652950800000,0.5,0.501,0.5,0.501,488.0
1652950860000,0.499,0.499,0.499,0.499,106.5
1652950920000,0.5,0.5,0.5,0.5,92.9
1652950980000,0.5,0.5,0.5,0.5,778.0
1652951040000,0.5,0.5,0.5,0.5,214.9
1652951100000,0.5,0.5,0.5,0.5,98.5
1652951160000,0.5,0.5,0.5,0.5,3124.3
1652951220000,0.5,0.501,0.5,0.501,2803.0
1652951280000,0.5,0.5,0.5,0.5,126.6
1652951340000,0.502,0.502,0.501,0.501,5366.2
1652951400000,0.501,0.501,0.501,0.501,0.0
1652951460000,0.501,0.503,0.501,0.501,4699.3
1652951520000,0.501,0.501,0.501,0.501,131.5
1652951580000,0.501,0.501,0.501,0.501,0.0
1652951640000,0.501,0.501,0.501,0.501,311.5
1652951700000,0.501,0.501,0.501,0.501,238.8
1652951760000,0.501,0.501,0.501,0.501,101.4
1652951820000,0.501,0.501,0.501,0.501,200.6
1652951880000,0.501,0.501,0.501,0.501,101.1
1652951940000,0.501,0.501,0.501,0.501,0.0
1652952000000,0.501,0.502,0.501,0.502,901.9
1652952060000,0.501,0.502,0.501,0.501,233.6
1652952120000,0.502,0.502,0.501,0.501,329.0
1652952180000,0.501,0.501,0.501,0.501,0.0
1652952240000,0.501,0.501,0.501,0.501,119.1
1652952300000,0.501,0.501,0.5,0.501,247.2
1652952360000,0.5,0.501,0.5,0.501,816.6
1652952420000,0.5,0.5,0.5,0.5,517.4
1652952480000,0.5,0.501,0.498,0.498,11444.1
1652952540000,0.498,0.499,0.498,0.499,2885.2
1652952600000,0.497,0.497,0.497,0.497,98.1
1652952660000,0.497,0.498,0.497,0.498,547.0
1652952720000,0.497,0.497,0.497,0.497,3030.9
1652952780000,0.495,0.495,0.495,0.495,162.7
1652952840000,0.495,0.497,0.495,0.496,631.9
1652952900000,0.496,0.497,0.496,0.497,121.6
1652952960000,0.497,0.497,0.497,0.497,7795.9
1652953020000,0.497,0.497,0.497,0.497,110.9
1652953080000,0.497,0.497,0.497,0.497,104.2
1652953140000,0.498,0.498,0.497,0.497,2599.6
1652953200000,0.497,0.497,0.497,0.497,105.3
1652953260000,0.497,0.497,0.495,0.495,17484.7
1652953320000,0.495,0.495,0.495,0.495,178.9
1652953380000,0.495,0.495,0.494,0.494,4189.6
1652953440000,0.495,0.495,0.495,0.495,1171.1
1652953500000,0.495,0.495,0.495,0.495,867.6
1652953560000,0.495,0.496,0.495,0.496,680.1
1652953620000,0.496,0.496,0.496,0.496,2155.4
1652953680000,0.495,0.495,0.494,0.494,5863.2
1652953740000,0.494,0.498,0.494,0.496,32321.7
1652953800000,0.498,0.498,0.498,0.498,3232.5
1652953860000,0.497,0.497,0.497,0.497,138.4
1652953920000,0.497,0.499,0.497,0.499,3431.8
1652953980000,0.498,0.498,0.498,0.498,108.7
1652954040000,0.499,0.5,0.499,0.5,847.5
1652954100000,0.5,0.5,0.5,0.5,135.1
1652954160000,0.5,0.5,0.5,0.5,123.4
1652954220000,0.5,0.5,0.5,0.5,766.5
1652954280000,0.5,0.5,0.5,0.5,121.6
1652954340000,0.5,0.5,0.5,0.5,3676.1
1652954400000,0.5,0.5,0.5,0.5,118.2
1652954460000,0.501,0.501,0.501,0.501,1292.0
1652954520000,0.502,0.502,0.502,0.502,653.2
1652954580000,0.502,0.502,0.502,0.502,138.3
1652954640000,0.502,0.502,0.502,0.502,132.0
1652954700000,0.502,0.504,0.502,0.504,3961.4
1652954760000,0.503,0.504,0.503,0.504,991.8
1652954820000,0.504,0.506,0.504,0.506,13903.5
1652954880000,0.505,0.506,0.505,0.506,2754.1
1652954940000,0.506,0.506,0.506,0.506,374.3
1652955000000,0.507,0.51,0.507,0.51,7394.2
1652955060000,0.51,0.51,0.507,0.507,21029.0
1652955120000,0.507,0.507,0.505,0.505,10114.2
1652955180000,0.506,0.506,0.505,0.506,846.7
1652955240000,0.506,0.507,0.506,0.506,948.6
1652955300000,0.506,0.506,0.506,0.506,617.6
1652955360000,0.506,0.506,0.506,0.506,1816.0
1652955420000,0.506,0.506,0.506,0.506,1906.4
1652955480000,0.505,0.505,0.505,0.505,375.2
1652955540000,0.505,0.505,0.505,0.505,362.9
1652955600000,0.505,0.507,0.505,0.507,1995.1
1652955660000,0.506,0.506,0.505,0.505,461.0
1652955720000,0.506,0.507,0.506,0.506,412.3
1652955780000,0.506,0.507,0.506,0.507,784.9
1652955840000,0.506,0.506,0.506,0.506,404.2
1652955900000,0.506,0.506,0.506,0.506,375.1
1652955960000,0.506,0.506,0.505,0.505,2431.0
1652956020000,0.505,0.505,0.504,0.504,3056.3
1652956080000,0.504,0.505,0.503,0.503,820.5
1652956140000,0.502,0.502,0.501,0.501,3506.1
1652956200000,0.502,0.502,0.5,0.5,116.9
1652956260000,0.499,0.499,0.499,0.499,110.3
1652956320000,0.499,0.499,0.499,0.499,136.3
1652956380000,0.499,0.5,0.497,0.497,262.7
1652956440000,0.499,0.499,0.498,0.498,69.6
1652956500000,0.497,0.497,0.497,0.497,128.9
1652956560000,0.497,0.497,0.497,0.497,106.9
1652956620000,0.497,0.497,0.497,0.497,99.4
1652956680000,0.497,0.497,0.497,0.497,173.2
1652956740000,0.499,0.502,0.499,0.502,3064.8
1652956800000,0.503,0.505,0.503,0.505,2543.1
1652956860000,0.505,0.506,0.505,0.505,469.9
1652956920000,0.505,0.507,0.505,0.505,395.8
1652956980000,0.505,0.505,0.505,0.505,391.3
1652957040000,0.505,0.507,0.505,0.507,1177.0
1652957100000,0.505,0.508,0.505,0.507,513.0
1652957160000,0.507,0.509,0.507,0.507,1054.9
1652957220000,0.507,0.508,0.507,0.508,654.1
1652957280000,0.507,0.509,0.507,0.509,909.8
1652957340000,0.509,0.509,0.507,0.508,976.6
1652957400000,0.507,0.507,0.507,0.507,415.2
1652957460000,0.507,0.507,0.506,0.506,1356.7
1652957520000,0.506,0.506,0.506,0.506,389.0
1652957580000,0.506,0.506,0.506,0.506,269.0
1652957640000,0.506,0.509,0.506,0.509,1081.5
1652957700000,0.507,0.507,0.507,0.507,382.6
1652957760000,0.507,0.507,0.507,0.507,395.6
1652957820000,0.507,0.507,0.507,0.507,404.1
1652957880000,0.506,0.506,0.506,0.506,392.7
1652957940000,0.506,0.506,0.506,0.506,372.3
1652958000000,0.506,0.506,0.506,0.506,395.1
1652958060000,0.508,0.508,0.505,0.505,2632.4
1652958120000,0.504,0.504,0.503,0.503,394.9
1652958180000,0.505,0.505,0.503,0.503,369.0
1652958240000,0.503,0.505,0.503,0.503,849.9
1652958300000,0.503,0.503,0.502,0.502,481.2
1652958360000,0.502,0.504,0.502,0.504,1120.3
1652958420000,0.502,0.502,0.502,0.502,107.5
1652958480000,0.502,0.502,0.502,0.502,112.8
1652958540000,0.502,0.502,0.502,0.502,121.0
1652958600000,0.502,0.502,0.502,0.502,99.2
1652958660000,0.502,0.502,0.502,0.502,364.5
1652958720000,0.501,0.501,0.501,0.501,128.2
1652958780000,0.501,0.501,0.501,0.501,134.4
1652958840000,0.501,0.501,0.501,0.501,418.1
1652958900000,0.501,0.504,0.501,0.503,2698.1
1652958960000,0.503,0.503,0.503,0.503,386.9
1652959020000,0.503,0.503,0.502,0.502,6084.5
1652959080000,0.502,0.502,0.502,0.502,815.7
1652959140000,0.502,0.503,0.502,0.503,249.5
1652959200000,0.504,0.504,0.504,0.504,2695.9
1652959260000,0.504,0.508,0.504,0.508,5296.6
1652959320000,0.508,0.509,0.508,0.509,590.9
1652959380000,0.509,0.509,0.508,0.508,1998.2
1652959440000,0.508,0.508,0.508,0.508,372.0
1652959500000,0.508,0.508,0.508,0.508,404.2
1652959560000,0.508,0.508,0.508,0.508,377.7
1652959620000,0.508,0.508,0.508,0.508,384.1
1652959680000,0.508,0.508,0.508,0.508,397.4
1652959740000,0.508,0.51,0.508,0.508,505.6
1652959800000,0.508,0.51,0.508,0.508,614.2
1652959860000,0.508,0.508,0.508,0.508,373.9
1652959920000,0.507,0.509,0.507,0.507,910.0
1652959980000,0.507,0.507,0.507,0.507,406.3
1652960040000,0.507,0.507,0.507,0.507,388.3
1652960100000,0.507,0.507,0.507,0.507,383.0
1652960160000,0.509,0.51,0.509,0.51,2411.0
1652960220000,0.511,0.511,0.511,0.511,512.7
1652960280000,0.511,0.511,0.511,0.511,391.6
1652960340000,0.511,0.513,0.511,0.511,3496.1
1652960400000,0.511,0.515,0.511,0.515,7252.1
1652960460000,0.514,0.514,0.514,0.514,443.8
1652960520000,0.516,0.516,0.514,0.515,471.9
1652960580000,0.516,0.517,0.515,0.517,5560.8
1652960640000,0.515,0.517,0.515,0.515,443.6
1652960700000,0.515,0.516,0.515,0.516,772.7
1652960760000,0.515,0.515,0.515,0.515,343.5
1652960820000,0.516,0.516,0.515,0.515,506.6
1652960880000,0.515,0.515,0.515,0.515,1123.4
1652960940000,0.517,0.52,0.517,0.519,23199.2
1652961000000,0.519,0.519,0.516,0.516,3365.7
1652961060000,0.516,0.516,0.516,0.516,402.9
1652961120000,0.517,0.519,0.517,0.519,4187.2
1652961180000,0.517,0.517,0.517,0.517,373.1
1652961240000,0.517,0.517,0.517,0.517,376.7
1652961300000,0.518,0.52,0.518,0.52,9647.2
1652961360000,0.52,0.521,0.519,0.521,3324.6
1652961420000,0.521,0.521,0.52,0.52,487.3
1652961480000,0.522,0.522,0.52,0.521,487.4
1652961540000,0.521,0.522,0.519,0.519,8607.7
1652961600000,0.519,0.52,0.519,0.519,797.5
1652961660000,0.519,0.52,0.518,0.519,11387.7
1652961720000,0.519,0.519,0.516,0.516,11250.9
1652961780000,0.516,0.517,0.516,0.516,425.3
1652961840000,0.516,0.517,0.516,0.517,4557.9
1652961900000,0.518,0.518,0.517,0.517,6191.6
1652961960000,0.517,0.517,0.516,0.516,3857.8
1652962020000,0.516,0.516,0.515,0.515,393.5
1652962080000,0.515,0.517,0.515,0.516,965.5
1652962140000,0.516,0.517,0.514,0.514,2081.0
1652962200000,0.514,0.515,0.514,0.515,407.6
1652962260000,0.515,0.518,0.515,0.517,331.7
1652962320000,0.517,0.519,0.517,0.518,660.0
1652962380000,0.518,0.52,0.518,0.52,493.6
1652962440000,0.52,0.52,0.52,0.52,5904.3
1652962500000,0.519,0.519,0.516,0.516,3025.3
1652962560000,0.516,0.516,0.515,0.516,3413.6
1652962620000,0.516,0.517,0.516,0.516,548.9
1652962680000,0.516,0.516,0.515,0.516,1673.3
1652962740000,0.516,0.518,0.516,0.516,799.4
1652962800000,0.518,0.518,0.516,0.516,511.5
1652962860000,0.517,0.517,0.517,0.517,373.0
1652962920000,0.517,0.517,0.517,0.517,404.8
1652962980000,0.516,0.517,0.516,0.517,467.4
1652963040000,0.516,0.516,0.515,0.515,388.7
1652963100000,0.515,0.515,0.515,0.515,402.5
1652963160000,0.515,0.518,0.515,0.517,1790.2
1652963220000,0.517,0.519,0.517,0.519,6016.5
1652963280000,0.518,0.518,0.517,0.517,470.5
1652963340000,0.517,0.517,0.517,0.517,372.5
1652963400000,0.517,0.518,0.516,0.516,1308.7
1652963460000,0.516,0.516,0.515,0.515,6514.7
1652963520000,0.515,0.515,0.514,0.514,2208.3
1652963580000,0.514,0.514,0.513,0.513,6645.2
1652963640000,0.513,0.513,0.513,0.513,134.5
1652963700000,0.513,0.513,0.512,0.512,841.2
