timestamp,open,high,low,close,volume
1652837640000,2076.99,2079.26,2076.67,2079.07,149.7507
1652837700000,2079.08,2080.15,2077.23,2077.83,157.4778
1652837760000,2077.82,2079.41,2077.01,2078.07,177.5646
1652837820000,2078.07,2078.99,2077.55,2078.82,56.5622
1652837880000,2078.83,2079.68,2078.82,2079.05,23.1867
1652837940000,2079.05,2079.39,2078.46,2079.19,145.5255
1652838000000,2079.19,2079.2,2076.87,2076.88,71.8795
1652838060000,2076.88,2077.31,2075.56,2076.92,121.4335
1652838120000,2076.92,2077.54,2076.27,2077.53,116.9618
1652838180000,2077.53,2077.66,2075.5,2077.66,242.1402
1652838240000,2077.65,2077.66,2075.7,2075.7,58.4745
1652838300000,2075.7,2076.15,2073.5,2073.99,222.8257
1652838360000,2073.99,2074.99,2070.55,2071.82,669.3888
1652838420000,2071.83,2073.33,2071.28,2072.87,193.7048
1652838480000,2072.87,2074.0,2069.6,2071.17,314.579
1652838540000,2071.17,2071.18,2068.27,2069.71,382.7408
1652838600000,2069.72,2070.29,2066.22,2067.49,759.1034
1652838660000,2067.49,2068.71,2067.3,2067.68,310.3472
1652838720000,2067.67,2068.84,2066.11,2066.12,261.6492
1652838780000,2066.12,2068.39,2064.93,2067.95,741.6907
1652838840000,2067.95,2070.26,2067.6,2070.16,156.8577
1652838900000,2070.15,2070.16,2067.67,2069.46,172.9603
1652838960000,2069.46,2070.0,2069.22,2069.86,95.2886
1652839020000,2069.85,2073.28,2068.16,2071.51,420.267
1652839080000,2071.52,2071.92,2066.34,2068.49,1158.7796
1652839140000,2068.5,2068.61,2066.88,2067.19,269.497
1652839200000,2067.18,2068.09,2066.0,2066.25,1124.1317
1652839260000,2066.25,2067.04,2064.19,2066.62,579.5582
1652839320000,2066.62,2070.37,2066.61,2070.37,310.9137
1652839380000,2070.37,2072.18,2068.78,2068.79,1074.7461
1652839440000,2068.79,2070.89,2068.3,2070.89,461.3605
1652839500000,2070.89,2071.51,2069.01,2071.02,258.4736
1652839560000,2071.03,2071.18,2068.94,2068.99,234.1759
1652839620000,2068.99,2069.57,2067.71,2069.34,331.0881
1652839680000,2069.35,2069.36,2068.33,2068.33,172.639
1652839740000,2068.33,2069.0,2068.21,2068.95,143.9875
1652839800000,2068.95,2069.36,2068.69,2069.35,87.3729
1652839860000,2069.36,2070.15,2069.28,2069.57,143.3288
1652839920000,2069.58,2070.22,2069.57,2070.21,100.4346
1652839980000,2070.21,2070.36,2069.44,2069.77,495.2028
1652840040000,2069.76,2069.77,2065.48,2067.26,449.3551
1652840100000,2067.26,2068.42,2067.0,2068.27,301.3472
1652840160000,2068.26,2068.27,2064.73,2064.94,267.9696
1652840220000,2064.93,2066.31,2064.66,2065.23,453.6553
1652840280000,2065.23,2066.82,2064.59,2065.58,450.1081
1652840340000,2065.57,2067.16,2065.57,2067.15,631.9768
1652840400000,2067.15,2068.54,2066.0,2068.53,392.1473
1652840460000,2068.53,2069.46,2067.55,2068.98,334.869
1652840520000,2068.98,2070.76,2067.32,2068.17,479.5392
1652840580000,2068.17,2068.17,2065.5,2067.79,268.4836
1652840640000,2067.79,2068.47,2067.0,2067.63,206.6138
1652840700000,2067.63,2067.64,2066.37,2066.7,119.6055
1652840760000,2066.71,2067.66,2066.4,2066.75,232.2948
1652840820000,2066.75,2067.96,2066.75,2067.44,179.0373
1652840880000,2067.43,2069.65,2066.37,2066.98,385.6458
1652840940000,2066.98,2068.0,2066.57,2067.91,88.119
1652841000000,2067.91,2068.0,2066.1,2066.69,161.4126
1652841060000,2066.68,2066.69,2063.03,2063.04,186.0772
1652841120000,2063.03,2063.35,2060.19,2061.81,426.9432
1652841180000,2061.8,2064.03,2061.8,2063.93,242.3544
1652841240000,2063.93,2064.06,2062.42,2063.54,100.7731
1652841300000,2063.55,2064.12,2063.55,2063.69,60.3289
1652841360000,2063.7,2063.84,2062.67,2063.5,63.9858
1652841420000,2063.51,2065.0,2063.5,2064.08,186.3168
1652841480000,2064.08,2064.56,2062.68,2062.96,160.2785
1652841540000,2062.95,2063.26,2062.18,2063.26,93.9986
1652841600000,2063.26,2064.95,2063.13,2064.3,166.363
1652841660000,2064.29,2065.18,2063.33,2065.1,192.5622
1652841720000,2065.1,2066.0,2065.01,2066.0,56.1608
1652841780000,2066.0,2069.75,2066.0,2069.75,245.1353
1652841840000,2069.75,2069.9,2068.17,2069.29,118.3102
1652841900000,2069.29,2069.78,2068.74,2068.74,70.3857
1652841960000,2068.74,2069.32,2068.45,2069.18,77.7829
1652842020000,2069.18,2069.18,2066.71,2067.29,146.004
1652842080000,2067.3,2067.86,2065.95,2067.86,108.1169
1652842140000,2067.85,2069.86,2067.85,2069.86,102.6247
1652842200000,2069.86,2070.11,2069.08,2069.4,148.0901
1652842260000,2069.4,2069.4,2068.27,2068.49,402.822
1652842320000,2068.5,2070.11,2068.49,2069.2,160.6591
1652842380000,2069.2,2071.64,2069.2,2071.4,111.5524
1652842440000,2071.4,2072.63,2070.8,2071.78,247.7692
1652842500000,2071.79,2073.0,2071.26,2073.0,181.8484
1652842560000,2073.0,2073.05,2071.81,2071.81,93.5381
1652842620000,2071.81,2071.96,2071.27,2071.27,63.9018
1652842680000,2071.27,2072.26,2070.81,2072.26,102.6943
1652842740000,2072.26,2072.33,2071.4,2072.17,121.838
1652842800000,2072.17,2072.18,2070.59,2071.71,168.9699
1652842860000,2071.7,2073.06,2071.41,2072.99,157.5308
1652842920000,2072.98,2072.99,2072.03,2072.33,73.5629
1652842980000,2072.32,2072.33,2069.0,2069.93,133.2448
1652843040000,2069.93,2070.61,2069.77,2070.11,145.8514
1652843100000,2070.11,2070.13,2067.44,2067.69,145.6956
1652843160000,2067.69,2068.0,2067.18,2067.19,73.9756
1652843220000,2067.19,2070.35,2067.18,2070.35,195.5856
1652843280000,2070.34,2072.32,2069.11,2070.78,415.1223
1652843340000,2070.77,2070.94,2069.52,2069.52,55.7634
1652843400000,2069.53,2070.13,2066.42,2067.52,223.4564
1652843460000,2067.52,2068.73,2067.23,2068.16,105.4671
1652843520000,2068.16,2068.16,2061.81,2062.2,481.2383
1652843580000,2062.2,2062.21,2054.0,2054.89,1620.217
1652843640000,2054.89,2056.62,2051.0,2051.4,832.1272
1652843700000,2051.4,2053.9,2048.34,2048.42,917.5284
1652843760000,2048.42,2052.47,2046.87,2051.62,870.1666
1652843820000,2051.61,2054.39,2051.6,2052.81,428.2282
1652843880000,2052.81,2054.34,2050.1,2050.36,586.8169
1652843940000,2050.36,2053.37,2050.36,2051.5,389.2408
1652844000000,2051.51,2053.46,2051.26,2051.58,632.5119
1652844060000,2051.57,2053.18,2050.7,2053.17,139.0042
1652844120000,2053.17,2053.9,2049.48,2049.95,689.7641
1652844180000,2049.95,2051.39,2044.23,2044.24,886.2796
1652844240000,2044.24,2047.38,2043.49,2044.82,1025.3279
1652844300000,2044.81,2046.61,2041.07,2044.17,1328.3166
1652844360000,2044.17,2048.5,2042.47,2048.5,415.553
1652844420000,2048.5,2049.1,2046.28,2049.1,334.0294
1652844480000,2049.1,2049.4,2047.34,2048.62,195.4023
1652844540000,2048.62,2048.63,2046.23,2047.73,121.975
1652844600000,2047.74,2049.55,2047.0,2049.54,192.5616
1652844660000,2049.55,2051.02,2049.54,2049.92,548.0914
1652844720000,2049.91,2049.92,2045.98,2047.38,156.5862
1652844780000,2047.38,2047.66,2046.31,2047.65,235.0321
1652844840000,2047.66,2048.63,2047.65,2048.2,299.289
1652844900000,2048.2,2049.43,2047.13,2049.24,193.5935
1652844960000,2049.25,2049.42,2046.72,2046.72,206.2713
1652845020000,2046.72,2046.73,2042.18,2042.49,376.2948
1652845080000,2042.5,2042.67,2038.07,2041.43,1081.1969
1652845140000,2041.43,2046.62,2041.15,2046.49,890.4453
1652845200000,2046.49,2046.98,2043.56,2043.98,282.0637
1652845260000,2043.99,2045.05,2041.11,2041.31,388.708
1652845320000,2041.31,2043.16,2039.0,2039.0,2552.6246
1652845380000,2039.01,2042.57,2038.7,2042.56,686.7658
1652845440000,2042.56,2043.0,2039.08,2040.68,4100.7683
1652845500000,2040.68,2041.0,2037.4,2039.94,1480.0371
1652845560000,2039.95,2040.0,2039.04,2039.78,1734.4714
1652845620000,2039.79,2040.0,2039.24,2039.38,414.6392
1652845680000,2039.37,2039.63,2037.58,2038.62,359.4791
1652845740000,2038.63,2040.0,2038.0,2040.0,319.653
1652845800000,2040.0,2041.76,2039.66,2040.96,4423.9149
1652845860000,2040.97,2041.19,2039.28,2041.18,367.9471
1652845920000,2041.18,2041.19,2036.83,2037.99,713.7708
1652845980000,2038.0,2040.11,2037.58,2039.73,273.1924
1652846040000,2039.73,2039.73,2037.77,2037.78,202.7152
1652846100000,2037.77,2038.05,2036.64,2037.8,395.2948
1652846160000,2037.8,2038.09,2036.6,2036.76,201.9841
1652846220000,2036.77,2036.99,2033.28,2036.56,971.3216
1652846280000,2036.56,2040.0,2036.55,2040.0,346.3747
1652846340000,2039.99,2042.01,2039.0,2039.0,731.4955
1652846400000,2039.0,2039.01,2034.04,2037.31,389.255
1652846460000,2037.31,2038.85,2036.91,2037.19,512.398
1652846520000,2037.2,2038.1,2036.1,2036.29,322.2464
1652846580000,2036.3,2039.02,2036.03,2038.46,284.5131
1652846640000,2038.47,2040.51,2037.7,2040.5,577.2917
1652846700000,2040.5,2042.53,2040.0,2041.46,409.4929
1652846760000,2041.47,2042.8,2041.02,2041.34,226.5105
1652846820000,2041.33,2042.32,2040.25,2042.32,302.5874
1652846880000,2042.31,2042.69,2040.8,2040.81,103.8802
1652846940000,2040.81,2042.54,2040.27,2042.47,311.3301
1652847000000,2042.48,2043.96,2042.39,2043.69,206.4365
1652847060000,2043.69,2045.74,2043.05,2043.23,722.6221
1652847120000,2043.23,2043.24,2042.04,2042.65,183.1001
1652847180000,2042.64,2042.78,2041.3,2042.69,404.1316
1652847240000,2042.68,2043.1,2041.21,2041.21,486.9375
1652847300000,2041.21,2043.54,2041.12,2041.65,293.9224
1652847360000,2041.65,2041.65,2039.3,2039.3,332.6544
1652847420000,2039.3,2039.47,2037.01,2038.1,196.7926
1652847480000,2038.09,2038.39,2036.49,2036.49,121.6578
1652847540000,2036.5,2038.04,2036.49,2036.83,517.026
1652847600000,2036.84,2039.58,2036.83,2039.03,252.7967
1652847660000,2039.02,2040.81,2039.02,2040.2,139.5347
1652847720000,2040.2,2041.61,2039.44,2040.69,276.4553
1652847780000,2040.7,2042.57,2040.48,2042.48,229.3223
1652847840000,2042.48,2044.88,2042.1,2044.74,199.3367
1652847900000,2044.74,2045.17,2043.13,2044.06,356.3672
1652847960000,2044.05,2044.06,2043.09,2043.19,159.0353
1652848020000,2043.18,2045.18,2043.18,2044.65,2295.7212
1652848080000,2044.65,2044.65,2043.02,2043.02,110.6984
1652848140000,2043.02,2043.03,2041.0,2041.8,99.6741
1652848200000,2041.8,2042.84,2040.03,2042.33,317.7895
1652848260000,2042.33,2042.33,2041.26,2041.96,93.5056
1652848320000,2041.95,2041.96,2039.68,2040.17,158.7195
1652848380000,2040.17,2040.18,2038.0,2038.6,342.6938
1652848440000,2038.6,2039.33,2037.42,2039.32,167.6821
1652848500000,2039.32,2039.41,2038.46,2038.53,83.6392
1652848560000,2038.52,2040.79,2037.88,2040.78,231.4052
1652848620000,2040.78,2041.52,2039.4,2041.29,181.4761
1652848680000,2041.3,2041.3,2039.28,2039.53,44.8218
1652848740000,2039.53,2040.47,2038.19,2038.33,246.3151
1652848800000,2038.33,2040.12,2038.32,2039.01,372.5168
1652848860000,2039.01,2039.36,2039.0,2039.36,127.7122
1652848920000,2039.36,2040.46,2038.72,2040.32,322.8373
1652848980000,2040.33,2040.33,2039.18,2039.19,98.8123
1652849040000,2039.19,2039.96,2039.18,2039.63,179.6993
1652849100000,2039.64,2040.7,2039.32,2040.42,227.3037
1652849160000,2040.42,2040.43,2034.9,2036.12,508.921
1652849220000,2036.12,2039.23,2036.11,2039.23,334.5761
1652849280000,2039.23,2039.23,2037.42,2038.51,307.4875
1652849340000,2038.51,2040.06,2038.5,2040.06,250.9258
1652849400000,2040.06,2040.7,2038.46,2038.56,468.0997
1652849460000,2038.56,2039.09,2037.76,2037.76,95.888
1652849520000,2037.77,2037.77,2035.0,2037.32,295.3844
1652849580000,2037.33,2037.33,2036.03,2036.36,135.1771
1652849640000,2036.36,2037.15,2035.53,2035.78,186.9349
1652849700000,2035.78,2035.79,2033.04,2035.17,365.874
1652849760000,2035.16,2037.8,2034.96,2037.64,199.603
1652849820000,2037.63,2037.64,2034.01,2034.09,118.0425
1652849880000,2034.08,2034.09,2030.0,2030.43,907.9006
1652849940000,2030.43,2034.14,2030.42,2033.48,224.197
1652850000000,2033.49,2033.49,2030.84,2031.6,283.3963
1652850060000,2031.61,2032.81,2031.13,2032.3,415.2499
1652850120000,2032.29,2034.25,2032.29,2034.24,228.6273
1652850180000,2034.24,2035.0,2031.92,2032.33,314.3152
1652850240000,2032.33,2032.38,2030.52,2030.53,352.3095
1652850300000,2030.53,2035.55,2030.52,2035.31,661.0158
1652850360000,2035.31,2037.63,2034.86,2037.63,291.6559
1652850420000,2037.62,2038.46,2036.88,2038.46,226.6698
1652850480000,2038.45,2040.91,2038.21,2040.9,582.4724
1652850540000,2040.91,2044.26,2040.74,2044.24,577.0197
1652850600000,2044.24,2044.31,2042.27,2043.06,452.7148
1652850660000,2043.07,2043.07,2041.08,2041.74,280.1175
1652850720000,2041.74,2042.3,2040.6,2041.75,252.9319
1652850780000,2041.76,2041.95,2040.06,2041.77,146.5258
1652850840000,2041.77,2041.94,2040.2,2041.04,185.2881
1652850900000,2041.04,2043.41,2040.12,2043.41,242.8311
1652850960000,2043.4,2043.76,2042.74,2043.47,161.4864
1652851020000,2043.46,2044.99,2043.46,2044.69,195.8044
1652851080000,2044.7,2047.82,2043.95,2046.96,530.0693
1652851140000,2046.96,2047.8,2045.02,2045.9,505.4561
1652851200000,2045.9,2046.89,2045.59,2046.89,217.521
1652851260000,2046.88,2047.15,2045.58,2046.19,387.4965
1652851320000,2046.2,2046.8,2043.88,2043.89,441.9325
1652851380000,2043.88,2048.45,2043.75,2048.45,235.3647
1652851440000,2048.44,2048.75,2044.13,2044.31,518.0341
1652851500000,2044.3,2045.79,2043.93,2044.95,220.8125
1652851560000,2044.94,2044.95,2043.02,2043.49,163.138
1652851620000,2043.49,2045.3,2043.49,2044.94,130.0968
1652851680000,2044.93,2046.38,2044.57,2046.37,226.7885
1652851740000,2046.37,2046.38,2043.54,2044.26,463.615
1652851800000,2044.26,2046.73,2044.25,2046.72,420.8937
1652851860000,2046.73,2048.84,2046.22,2048.8,173.5191
1652851920000,2048.8,2048.91,2047.06,2047.06,302.9149
1652851980000,2047.07,2047.74,2046.51,2047.6,199.4089
1652852040000,2047.59,2048.14,2046.64,2047.55,392.2436
1652852100000,2047.55,2048.35,2047.0,2047.66,207.29
1652852160000,2047.67,2048.15,2047.52,2047.6,68.387
1652852220000,2047.59,2047.64,2043.97,2044.16,1835.281
1652852280000,2044.15,2045.0,2042.21,2042.3,408.6505
1652852340000,2042.29,2042.29,2040.1,2041.05,318.4318
1652852400000,2041.05,2041.05,2040.24,2040.26,161.7988
1652852460000,2040.25,2040.26,2038.54,2038.87,515.8682
1652852520000,2038.87,2040.26,2038.87,2040.25,244.4199
1652852580000,2040.25,2040.26,2038.88,2038.88,200.2312
1652852640000,2038.89,2039.94,2038.88,2039.35,217.3405
1652852700000,2039.35,2041.43,2038.15,2040.56,381.2105
1652852760000,2040.55,2041.72,2040.05,2041.47,200.8021
1652852820000,2041.48,2043.52,2041.47,2043.1,246.6175
1652852880000,2043.09,2043.1,2041.5,2041.51,166.9267
1652852940000,2041.51,2042.78,2041.5,2042.18,174.5369
1652853000000,2042.18,2043.23,2041.46,2042.5,91.499
1652853060000,2042.51,2042.51,2041.55,2041.66,92.9641
1652853120000,2041.66,2042.86,2041.41,2042.79,170.9101
1652853180000,2042.78,2043.83,2042.78,2043.72,184.6517
1652853240000,2043.73,2044.74,2043.0,2043.0,138.639
1652853300000,2043.0,2043.94,2042.99,2043.07,67.1094
1652853360000,2043.08,2044.0,2041.93,2044.0,208.1037
1652853420000,2043.99,2045.59,2043.29,2043.65,446.2796
1652853480000,2043.64,2044.31,2043.64,2044.18,66.3725
1652853540000,2044.18,2048.46,2044.18,2048.46,518.5111
1652853600000,2048.46,2050.43,2046.22,2048.91,780.1172
1652853660000,2048.92,2048.92,2047.75,2047.94,348.8773
1652853720000,2047.94,2049.58,2047.93,2049.23,366.2
1652853780000,2049.23,2051.52,2049.04,2051.52,142.5767
1652853840000,2051.51,2051.73,2050.0,2050.72,239.4584
1652853900000,2050.72,2052.41,2050.72,2052.07,229.3575
1652853960000,2052.21,2052.76,2050.01,2050.55,622.8842
1652854020000,2050.55,2050.55,2048.69,2049.1,149.1819
1652854080000,2049.1,2049.55,2047.25,2047.28,222.3118
1652854140000,2047.27,2048.25,2047.27,2048.01,180.6201
1652854200000,2048.0,2049.28,2046.22,2047.11,629.5083
1652854260000,2047.12,2047.51,2045.08,2045.34,257.003
1652854320000,2045.35,2046.34,2044.63,2046.34,255.3762
1652854380000,2046.33,2048.55,2046.13,2047.56,199.9467
1652854440000,2047.56,2049.11,2047.21,2049.1,120.3371
1652854500000,2049.11,2049.11,2045.34,2045.89,283.4668
1652854560000,2045.9,2046.99,2045.9,2046.46,152.1692
1652854620000,2046.47,2046.94,2046.3,2046.35,113.9207
1652854680000,2046.34,2046.75,2045.69,2046.39,200.7044
1652854740000,2046.38,2046.56,2045.5,2045.59,64.8731
1652854800000,2045.6,2045.6,2043.44,2043.91,284.5197
1652854860000,2043.91,2043.95,2041.71,2041.84,148.1478
1652854920000,2041.85,2043.65,2041.84,2042.01,221.2244
1652854980000,2042.01,2042.01,2040.0,2040.84,487.3188
1652855040000,2040.83,2041.94,2038.94,2040.46,323.753
1652855100000,2040.46,2041.28,2040.0,2040.62,234.9119
1652855160000,2040.63,2042.36,2040.51,2041.56,137.4566
1652855220000,2041.56,2043.19,2041.56,2042.0,86.5947
1652855280000,2042.0,2044.0,2041.3,2044.0,195.6992
1652855340000,2043.99,2044.31,2042.08,2042.23,135.436
1652855400000,2042.23,2042.78,2041.24,2042.39,114.2342
1652855460000,2042.4,2042.4,2041.52,2041.57,87.5199
1652855520000,2041.57,2041.78,2041.19,2041.41,378.9853
1652855580000,2041.4,2041.41,2038.75,2040.24,415.6472
1652855640000,2040.23,2042.61,2040.23,2042.17,207.2838
1652855700000,2042.18,2042.18,2040.28,2040.28,60.7648
1652855760000,2040.28,2042.18,2040.0,2042.18,423.4884
1652855820000,2042.18,2042.18,2041.36,2041.61,179.542
1652855880000,2041.6,2044.29,2041.6,2044.28,124.2829
1652855940000,2044.28,2045.56,2044.12,2044.41,177.6
1652856000000,2044.4,2044.41,2041.75,2042.0,356.8093
1652856060000,2041.99,2042.92,2041.99,2042.91,130.4723
1652856120000,2042.91,2043.85,2042.33,2043.01,132.9886
1652856180000,2043.0,2044.74,2043.0,2043.32,270.5846
1652856240000,2043.33,2043.52,2042.32,2042.83,150.2521
1652856300000,2042.82,2042.83,2038.65,2039.88,324.8474
1652856360000,2039.88,2039.88,2038.7,2038.72,230.2659
1652856420000,2038.72,2038.8,2035.83,2036.33,407.891
1652856480000,2036.32,2037.26,2034.56,2034.67,385.4091
1652856540000,2034.66,2037.58,2034.66,2037.58,206.3589
1652856600000,2037.58,2037.58,2032.21,2033.55,477.0383
1652856660000,2033.54,2035.7,2032.33,2032.33,193.8607
1652856720000,2032.33,2034.14,2031.17,2031.34,955.1289
1652856780000,2031.34,2033.59,2030.42,2033.44,509.916
1652856840000,2033.44,2033.77,2032.31,2033.72,214.1612
1652856900000,2033.71,2034.88,2033.58,2033.75,255.5962
1652856960000,2033.75,2034.39,2026.2,2026.22,1270.0116
1652857020000,2026.22,2028.5,2021.88,2022.68,4764.2543
1652857080000,2022.67,2025.99,2019.6,2019.99,4855.5424
1652857140000,2020.0,2020.0,2019.35,2019.76,2393.8361
1652857200000,2019.76,2024.17,2019.24,2023.49,2644.6745
1652857260000,2023.48,2024.14,2021.24,2021.25,497.6957
1652857320000,2021.25,2023.0,2017.84,2021.99,1006.2225
1652857380000,2021.99,2024.31,2020.81,2024.31,999.752
1652857440000,2024.31,2028.2,2024.3,2027.9,331.2313
1652857500000,2027.89,2029.29,2025.79,2027.78,364.9967
1652857560000,2027.78,2029.91,2026.79,2029.67,509.737
1652857620000,2029.45,2030.19,2027.64,2028.72,285.0966
1652857680000,2028.71,2028.71,2025.45,2028.0,195.2267
1652857740000,2027.99,2031.75,2027.54,2031.7,452.6379
1652857800000,2031.71,2031.71,2028.62,2028.86,541.0063
1652857860000,2028.85,2029.62,2026.68,2027.08,266.6856
1652857920000,2027.07,2028.37,2026.67,2028.25,137.4789
1652857980000,2028.25,2028.25,2025.79,2026.15,201.3631
1652858040000,2026.14,2027.33,2026.1,2026.51,84.3612
1652858100000,2026.5,2029.11,2026.24,2028.03,178.7459
1652858160000,2028.03,2028.97,2026.5,2027.73,509.0005
1652858220000,2027.73,2027.74,2026.25,2026.4,82.4363
1652858280000,2026.4,2029.75,2026.23,2029.5,177.7666
1652858340000,2029.49,2030.0,2028.0,2028.41,165.8905
1652858400000,2028.41,2030.23,2028.0,2030.16,183.0291
1652858460000,2030.16,2030.68,2030.08,2030.09,52.4783
1652858520000,2030.1,2031.74,2029.63,2031.74,162.6283
1652858580000,2031.74,2032.03,2030.99,2031.52,126.4564
1652858640000,2031.53,2031.53,2027.71,2028.68,284.8446
1652858700000,2028.67,2029.49,2028.32,2029.32,281.5217
1652858760000,2029.32,2029.39,2028.71,2029.02,63.6851
1652858820000,2029.02,2030.31,2027.64,2030.3,189.608
1652858880000,2030.3,2032.59,2030.3,2031.09,190.7158
1652858940000,2031.1,2031.1,2026.63,2026.64,149.2942
1652859000000,2026.63,2031.13,2026.27,2030.67,282.5012
