timestamp,open,high,low,close,volume
1668561840000,5.91,5.91,5.91,5.91,62.96
1668561900000,5.91,5.92,5.91,5.91,78.34
1668561960000,5.91,5.91,5.91,5.91,147.72
1668562020000,5.92,5.93,5.91,5.91,2754.44
1668562080000,5.92,5.92,5.91,5.91,96.12
1668562140000,5.91,5.91,5.91,5.91,77.09
1668562200000,5.91,5.92,5.9,5.9,2960.92
1668562260000,5.9,5.91,5.89,5.91,3753.17
1668562320000,5.9,5.92,5.9,5.91,2931.86
1668562380000,5.91,5.91,5.9,5.91,1368.89
1668562440000,5.91,5.92,5.91,5.92,1125.01
1668562500000,5.92,5.93,5.92,5.92,4611.31
1668562560000,5.92,5.93,5.92,5.92,177.45
1668562620000,5.92,5.93,5.92,5.92,60.77
1668562680000,5.92,5.92,5.92,5.92,66.75
1668562740000,5.92,5.93,5.92,5.93,616.21
1668562800000,5.93,5.93,5.92,5.92,1652.72
1668562860000,5.92,5.92,5.92,5.92,5916.06
1668562920000,5.92,5.93,5.92,5.93,430.56
1668562980000,5.93,5.93,5.92,5.92,353.58
1668563040000,5.92,5.93,5.92,5.93,66.07
1668563100000,5.92,5.92,5.92,5.92,308.15
1668563160000,5.92,5.93,5.92,5.92,443.95
1668563220000,5.92,5.92,5.92,5.92,159.43
1668563280000,5.92,5.92,5.92,5.92,152.74
1668563340000,5.93,5.93,5.92,5.92,2729.99
1668563400000,5.92,5.93,5.92,5.92,1786.01
1668563460000,5.92,5.92,5.91,5.91,5970.01
1668563520000,5.91,5.92,5.91,5.92,2799.08
1668563580000,5.92,5.92,5.91,5.92,4230.13
1668563640000,5.92,5.93,5.92,5.92,1114.03
1668563700000,5.92,5.93,5.92,5.93,2168.83
1668563760000,5.93,5.94,5.93,5.93,597.73
1668563820000,5.93,5.94,5.93,5.93,327.19
1668563880000,5.93,5.94,5.93,5.94,80.08
1668563940000,5.93,5.95,5.93,5.95,4105.23
1668564000000,5.95,5.96,5.94,5.96,3961.35
1668564060000,5.96,5.96,5.94,5.95,2875.7
1668564120000,5.94,5.95,5.93,5.94,4551.6
1668564180000,5.93,5.94,5.92,5.92,4452.86
1668564240000,5.92,5.93,5.92,5.92,8479.84
1668564300000,5.92,5.93,5.92,5.92,1270.96
1668564360000,5.93,5.95,5.93,5.94,7831.69
1668564420000,5.94,5.95,5.93,5.93,3788.9
1668564480000,5.94,5.94,5.93,5.93,315.32
1668564540000,5.93,5.94,5.93,5.93,240.34
1668564600000,5.93,5.94,5.93,5.93,142.6
1668564660000,5.93,5.94,5.93,5.93,79.9
1668564720000,5.94,5.94,5.93,5.93,146.09
1668564780000,5.93,5.94,5.93,5.93,1213.09
1668564840000,5.93,5.93,5.93,5.93,978.19
1668564900000,5.93,5.95,5.93,5.94,2402.05
1668564960000,5.94,5.94,5.94,5.94,6041.34
1668565020000,5.94,5.96,5.94,5.95,11921.9
1668565080000,5.95,5.95,5.94,5.95,3170.37
1668565140000,5.94,5.95,5.94,5.95,1158.45
1668565200000,5.94,5.95,5.94,5.94,2658.48
1668565260000,5.94,5.95,5.94,5.95,619.87
1668565320000,5.94,5.96,5.94,5.95,6771.21
1668565380000,5.95,5.95,5.94,5.95,758.43
1668565440000,5.95,5.95,5.94,5.95,700.53
1668565500000,5.95,5.96,5.94,5.95,5999.4
1668565560000,5.95,5.95,5.94,5.94,544.32
1668565620000,5.95,5.95,5.94,5.94,686.06
1668565680000,5.95,5.95,5.94,5.94,1080.45
1668565740000,5.94,5.95,5.94,5.94,166.05
1668565800000,5.95,5.95,5.94,5.94,1838.73
1668565860000,5.94,5.95,5.94,5.95,9007.52
1668565920000,5.95,5.97,5.95,5.97,8635.26
1668565980000,5.97,5.98,5.96,5.97,7079.97
1668566040000,5.97,5.97,5.96,5.96,1053.69
1668566100000,5.97,5.98,5.96,5.97,2084.22
1668566160000,5.97,5.97,5.96,5.96,2255.94
1668566220000,5.96,5.97,5.96,5.96,1679.12
1668566280000,5.97,5.97,5.96,5.96,1062.59
1668566340000,5.97,5.97,5.96,5.96,236.01
1668566400000,5.96,5.97,5.96,5.97,9479.08
1668566460000,5.97,5.97,5.96,5.96,9829.5
1668566520000,5.96,5.98,5.96,5.97,1589.85
1668566580000,5.97,5.98,5.96,5.98,3930.63
1668566640000,5.98,5.98,5.96,5.96,1937.41
1668566700000,5.97,5.97,5.96,5.96,383.31
1668566760000,5.96,5.96,5.95,5.95,1713.78
1668566820000,5.96,5.96,5.95,5.95,3165.02
1668566880000,5.95,5.95,5.95,5.95,58.74
1668566940000,5.96,5.96,5.95,5.95,2707.19
1668567000000,5.95,5.96,5.95,5.96,79.41
1668567060000,5.95,5.97,5.95,5.96,1589.56
1668567120000,5.96,5.96,5.95,5.95,4511.35
1668567180000,5.95,5.96,5.95,5.96,1379.79
1668567240000,5.95,5.96,5.95,5.96,68.9
1668567300000,5.95,5.96,5.95,5.95,120.66
1668567360000,5.95,5.96,5.95,5.95,105.14
1668567420000,5.95,5.96,5.95,5.95,309.79
1668567480000,5.95,5.96,5.95,5.95,494.86
1668567540000,5.95,5.96,5.95,5.96,408.78
1668567600000,5.96,5.97,5.95,5.96,3745.25
1668567660000,5.96,5.97,5.95,5.97,5952.73
1668567720000,5.97,5.97,5.96,5.96,934.31
1668567780000,5.96,5.97,5.96,5.97,421.4
1668567840000,5.97,5.97,5.96,5.97,440.56
1668567900000,5.96,5.97,5.96,5.96,470.41
1668567960000,5.96,5.97,5.96,5.96,187.42
1668568020000,5.96,5.97,5.96,5.97,5644.42
1668568080000,5.97,5.98,5.96,5.97,4680.2
1668568140000,5.97,5.97,5.96,5.96,2571.01
1668568200000,5.97,5.97,5.96,5.96,693.08
1668568260000,5.97,5.98,5.97,5.97,2065.58
1668568320000,5.97,5.97,5.96,5.96,2203.65
1668568380000,5.96,5.97,5.96,5.96,351.81
1668568440000,5.96,5.97,5.96,5.97,957.03
1668568500000,5.96,5.97,5.96,5.97,288.55
1668568560000,5.96,5.98,5.96,5.97,1829.02
1668568620000,5.97,5.97,5.97,5.97,306.52
1668568680000,5.97,5.97,5.96,5.97,2146.81
1668568740000,5.97,5.97,5.96,5.97,2973.1
1668568800000,5.97,5.98,5.96,5.97,4289.72
1668568860000,5.97,5.98,5.97,5.98,1731.89
1668568920000,5.97,5.97,5.96,5.97,2759.89
1668568980000,5.97,5.97,5.96,5.97,2117.3
1668569040000,5.97,5.98,5.96,5.98,4667.84
1668569100000,5.98,5.98,5.97,5.97,1145.25
1668569160000,5.97,5.98,5.97,5.97,173.13
1668569220000,5.97,5.98,5.97,5.97,1729.02
1668569280000,5.97,5.98,5.97,5.97,585.13
1668569340000,5.97,5.97,5.97,5.97,424.62
1668569400000,5.97,5.97,5.97,5.97,340.61
1668569460000,5.97,5.98,5.97,5.97,405.69
1668569520000,5.98,5.98,5.97,5.97,1385.65
1668569580000,5.98,5.98,5.97,5.97,4806.07
1668569640000,5.97,5.98,5.97,5.97,8045.7
1668569700000,5.97,5.98,5.97,5.98,3601.93
1668569760000,5.98,5.98,5.97,5.98,4957.36
1668569820000,5.97,5.98,5.97,5.98,192.36
1668569880000,5.98,5.99,5.97,5.98,13292.22
1668569940000,5.98,5.99,5.98,5.98,108.35
1668570000000,5.98,5.99,5.98,5.98,944.27
1668570060000,5.98,5.99,5.98,5.99,479.26
1668570120000,5.99,5.99,5.98,5.99,2651.6
1668570180000,5.99,5.99,5.98,5.98,817.55
1668570240000,5.98,5.99,5.98,5.99,826.51
1668570300000,5.99,6.0,5.98,5.99,7756.36
1668570360000,5.99,5.99,5.98,5.98,4993.57
1668570420000,5.98,5.99,5.97,5.98,2772.57
1668570480000,5.98,5.99,5.97,5.99,8559.45
1668570540000,5.98,5.99,5.98,5.99,90.12
1668570600000,5.98,5.99,5.98,5.98,440.54
1668570660000,5.98,5.99,5.98,5.98,254.98
1668570720000,5.98,5.98,5.98,5.98,293.15
1668570780000,5.98,5.99,5.98,5.99,7240.53
1668570840000,5.99,6.0,5.98,5.99,6631.61
1668570900000,5.99,6.0,5.98,5.99,4895.5
1668570960000,5.99,6.0,5.99,5.99,1133.3
1668571020000,5.99,6.0,5.99,5.99,337.4
1668571080000,5.99,6.0,5.99,6.0,493.29
1668571140000,5.99,6.0,5.99,5.99,79.18
1668571200000,6.0,6.0,5.99,6.0,608.29
1668571260000,5.99,6.0,5.99,5.99,418.87
1668571320000,5.99,5.99,5.98,5.98,2982.15
1668571380000,5.98,5.99,5.98,5.98,92.03
1668571440000,5.98,5.99,5.98,5.98,803.34
1668571500000,5.98,5.99,5.98,5.98,165.74
1668571560000,5.98,5.99,5.98,5.98,998.24
1668571620000,5.99,5.99,5.98,5.98,111.82
1668571680000,5.98,5.98,5.98,5.98,239.5
1668571740000,5.98,5.99,5.98,5.98,333.1
1668571800000,5.98,5.98,5.98,5.98,404.31
1668571860000,5.99,5.99,5.98,5.98,80.44
1668571920000,5.98,5.98,5.98,5.98,58.74
1668571980000,5.98,5.99,5.97,5.97,2178.45
1668572040000,5.97,5.98,5.97,5.97,66.34
1668572100000,5.97,5.99,5.97,5.98,3317.59
1668572160000,5.99,5.99,5.98,5.98,819.64
1668572220000,5.98,5.99,5.98,5.99,647.28
1668572280000,5.98,5.99,5.97,5.97,3624.91
1668572340000,5.97,5.98,5.97,5.97,91.72
1668572400000,5.97,5.98,5.97,5.97,453.06
1668572460000,5.97,5.98,5.97,5.97,3999.15
1668572520000,5.97,5.98,5.96,5.96,2204.92
1668572580000,5.96,5.97,5.96,5.96,1068.14
1668572640000,5.97,5.97,5.96,5.96,62.98
1668572700000,5.97,5.98,5.97,5.97,3094.11
1668572760000,5.97,5.98,5.97,5.97,1822.29
1668572820000,5.97,5.98,5.97,5.97,102.68
1668572880000,5.97,5.98,5.97,5.97,199.63
1668572940000,5.97,5.98,5.97,5.97,1409.88
1668573000000,5.98,5.98,5.97,5.97,524.68
1668573060000,5.97,5.98,5.97,5.97,677.75
1668573120000,5.97,5.98,5.97,5.98,272.44
1668573180000,5.97,5.98,5.97,5.97,199.67
1668573240000,5.98,5.98,5.97,5.97,267.31
1668573300000,5.98,5.98,5.97,5.97,447.31
1668573360000,5.97,5.98,5.97,5.98,331.55
1668573420000,5.97,5.97,5.97,5.97,58.74
1668573480000,5.97,5.98,5.97,5.97,64.75
1668573540000,5.97,5.98,5.97,5.97,183.86
1668573600000,5.97,5.98,5.96,5.96,4955.26
1668573660000,5.96,5.97,5.96,5.96,86.7
1668573720000,5.96,5.97,5.96,5.96,577.67
1668573780000,5.96,5.97,5.96,5.96,135.23
1668573840000,5.96,5.97,5.96,5.97,127.28
1668573900000,5.96,5.96,5.96,5.96,551.75
1668573960000,5.96,5.97,5.96,5.96,1852.49
1668574020000,5.96,5.97,5.96,5.97,363.83
1668574080000,5.97,5.98,5.96,5.97,5129.57
1668574140000,5.97,5.97,5.96,5.97,2945.83
1668574200000,5.97,5.97,5.96,5.97,1854.0
1668574260000,5.97,5.98,5.96,5.97,3161.84
1668574320000,5.98,5.98,5.96,5.97,1901.69
1668574380000,5.96,5.97,5.96,5.96,1360.74
1668574440000,5.96,5.96,5.96,5.96,69.52
1668574500000,5.97,5.97,5.96,5.96,693.44
1668574560000,5.96,5.97,5.96,5.96,201.34
1668574620000,5.96,5.97,5.96,5.96,109.25
1668574680000,5.96,5.98,5.96,5.97,3860.47
1668574740000,5.98,5.98,5.97,5.98,132.02
1668574800000,5.97,5.98,5.97,5.97,509.18
1668574860000,5.97,5.98,5.97,5.97,212.76
1668574920000,5.98,5.98,5.97,5.97,101.02
1668574980000,5.97,5.97,5.96,5.97,2323.27
1668575040000,5.96,5.97,5.96,5.96,440.41
1668575100000,5.96,5.96,5.96,5.96,253.58
1668575160000,5.96,5.96,5.95,5.96,3926.73
1668575220000,5.96,5.97,5.95,5.97,2607.96
1668575280000,5.97,5.97,5.96,5.97,391.2
1668575340000,5.96,5.97,5.96,5.97,277.31
1668575400000,5.96,5.97,5.96,5.96,277.41
1668575460000,5.96,5.97,5.96,5.97,131.18
1668575520000,5.97,5.97,5.96,5.96,1651.98
1668575580000,5.96,5.97,5.96,5.97,953.93
1668575640000,5.97,5.97,5.96,5.96,630.19
1668575700000,5.96,5.97,5.96,5.97,1917.72
1668575760000,5.97,5.98,5.96,5.97,4368.08
1668575820000,5.97,5.97,5.97,5.97,106.68
1668575880000,5.98,5.98,5.97,5.97,634.48
1668575940000,5.97,5.98,5.97,5.98,2558.26
1668576000000,5.98,5.98,5.97,5.98,2325.3
1668576060000,5.98,5.98,5.97,5.98,1960.34
1668576120000,5.98,5.98,5.97,5.97,288.01
1668576180000,5.98,5.98,5.97,5.97,127.93
1668576240000,5.98,5.99,5.97,5.99,2325.28
1668576300000,5.98,5.99,5.98,5.98,603.74
1668576360000,5.98,5.99,5.98,5.98,164.76
1668576420000,5.98,5.99,5.98,5.99,118.18
1668576480000,5.98,5.99,5.98,5.98,94.27
1668576540000,5.98,5.99,5.98,5.98,145.15
1668576600000,5.98,5.98,5.98,5.98,230.12
1668576660000,5.99,5.99,5.98,5.99,193.63
1668576720000,5.98,5.99,5.98,5.99,368.03
1668576780000,5.98,5.98,5.97,5.98,3399.51
1668576840000,5.97,5.97,5.97,5.97,63.62
1668576900000,5.97,5.98,5.97,5.98,488.94
1668576960000,5.97,5.97,5.97,5.97,65.74
1668577020000,5.97,5.98,5.97,5.97,192.87
1668577080000,5.97,5.98,5.97,5.98,87.06
1668577140000,5.97,5.98,5.97,5.98,307.04
1668577200000,5.98,5.98,5.97,5.97,175.77
1668577260000,5.97,5.98,5.97,5.97,70.77
1668577320000,5.97,5.98,5.97,5.97,79.15
1668577380000,5.97,5.98,5.97,5.98,226.02
1668577440000,5.97,5.98,5.97,5.97,963.02
1668577500000,5.98,5.98,5.97,5.98,520.12
1668577560000,5.98,5.98,5.97,5.97,2114.57
1668577620000,5.97,5.98,5.97,5.98,86.8
1668577680000,5.98,5.98,5.97,5.98,80.14
1668577740000,5.97,5.98,5.97,5.97,1368.77
1668577800000,5.97,5.98,5.97,5.97,741.97
1668577860000,5.97,5.97,5.97,5.97,86.07
1668577920000,5.97,5.98,5.97,5.97,184.99
1668577980000,5.97,5.98,5.97,5.97,2055.38
1668578040000,5.98,5.99,5.97,5.97,4071.65
1668578100000,5.98,5.98,5.97,5.97,1087.14
1668578160000,5.98,5.98,5.97,5.97,69.77
1668578220000,5.98,5.98,5.97,5.97,787.69
1668578280000,5.98,5.98,5.97,5.97,61.45
1668578340000,5.97,5.98,5.97,5.97,145.73
1668578400000,5.98,5.98,5.97,5.97,71.07
1668578460000,5.97,5.99,5.97,5.99,3253.76
1668578520000,5.99,5.99,5.98,5.98,98.56
1668578580000,5.98,5.98,5.98,5.98,249.58
1668578640000,5.98,5.99,5.98,5.98,5070.67
1668578700000,5.99,5.99,5.98,5.98,3526.09
1668578760000,5.99,5.99,5.98,5.99,618.28
1668578820000,5.99,6.0,5.98,5.98,6952.1
1668578880000,5.98,5.99,5.98,5.98,232.44
1668578940000,5.98,5.99,5.97,5.97,1915.11
1668579000000,5.98,5.98,5.97,5.97,470.45
1668579060000,5.98,5.99,5.97,5.97,7006.16
1668579120000,5.97,5.97,5.97,5.97,2276.19
1668579180000,5.96,5.97,5.96,5.97,716.19
1668579240000,5.97,5.97,5.95,5.96,1460.6
1668579300000,5.96,5.96,5.95,5.95,656.98
1668579360000,5.95,5.96,5.95,5.96,2746.38
1668579420000,5.96,5.98,5.96,5.97,6913.09
1668579480000,5.97,5.97,5.96,5.96,2219.57
1668579540000,5.97,5.97,5.96,5.96,335.32
1668579600000,5.96,5.97,5.95,5.97,5156.29
1668579660000,5.96,5.96,5.94,5.95,10665.92
1668579720000,5.95,5.95,5.94,5.95,125.8
1668579780000,5.95,5.96,5.95,5.96,2611.76
1668579840000,5.95,5.96,5.95,5.96,3547.45
1668579900000,5.96,5.96,5.94,5.94,2287.71
1668579960000,5.94,5.95,5.94,5.94,1140.29
1668580020000,5.94,5.95,5.94,5.94,262.64
1668580080000,5.95,5.95,5.93,5.94,3760.53
1668580140000,5.94,5.95,5.93,5.94,1458.85
1668580200000,5.94,5.95,5.94,5.95,3778.47
1668580260000,5.95,5.95,5.94,5.94,867.15
1668580320000,5.95,5.95,5.94,5.94,88.19
1668580380000,5.94,5.95,5.94,5.94,266.0
1668580440000,5.94,5.94,5.93,5.94,6103.0
1668580500000,5.94,5.94,5.93,5.93,196.66
1668580560000,5.93,5.94,5.92,5.93,4092.24
1668580620000,5.92,5.93,5.92,5.93,622.47
1668580680000,5.93,5.94,5.92,5.93,4509.24
1668580740000,5.93,5.94,5.93,5.93,763.84
1668580800000,5.93,5.93,5.92,5.92,1767.47
1668580860000,5.93,5.93,5.92,5.92,1307.37
1668580920000,5.92,5.93,5.92,5.92,845.02
1668580980000,5.92,5.93,5.92,5.92,114.53
1668581040000,5.93,5.94,5.92,5.93,2917.09
1668581100000,5.93,5.94,5.93,5.94,1641.37
1668581160000,5.94,5.94,5.93,5.93,246.43
1668581220000,5.93,5.94,5.93,5.93,367.13
1668581280000,5.94,5.95,5.93,5.94,2089.12
1668581340000,5.94,5.95,5.94,5.94,143.57
1668581400000,5.94,5.95,5.94,5.94,2024.55
1668581460000,5.95,5.96,5.94,5.95,4371.63
1668581520000,5.95,5.96,5.94,5.94,1894.76
1668581580000,5.95,5.96,5.95,5.95,4718.59
1668581640000,5.95,5.95,5.94,5.95,719.56
1668581700000,5.95,5.96,5.94,5.96,3425.59
1668581760000,5.95,5.96,5.94,5.95,5300.02
1668581820000,5.95,5.96,5.95,5.95,67.35
1668581880000,5.95,5.96,5.95,5.95,222.51
1668581940000,5.95,5.96,5.95,5.95,181.59
1668582000000,5.95,5.96,5.95,5.95,70.76
1668582060000,5.96,5.96,5.95,5.95,256.66
1668582120000,5.95,5.96,5.95,5.95,1105.15
1668582180000,5.95,5.96,5.95,5.95,74.58
1668582240000,5.96,5.96,5.95,5.95,943.04
1668582300000,5.96,5.97,5.96,5.96,3156.35
1668582360000,5.96,5.96,5.95,5.95,5699.2
1668582420000,5.95,5.96,5.95,5.96,584.5
1668582480000,5.96,5.96,5.95,5.96,1185.4
1668582540000,5.96,5.96,5.95,5.96,150.7
1668582600000,5.96,5.96,5.95,5.96,146.83
1668582660000,5.96,5.96,5.94,5.94,2448.76
1668582720000,5.94,5.95,5.94,5.94,68.21
1668582780000,5.94,5.95,5.94,5.94,668.86
1668582840000,5.94,5.95,5.94,5.95,1406.11
1668582900000,5.94,5.95,5.94,5.94,164.92
1668582960000,5.94,5.95,5.94,5.94,102.66
1668583020000,5.94,5.95,5.94,5.94,199.77
1668583080000,5.94,5.94,5.94,5.94,167.81
1668583140000,5.95,5.95,5.94,5.95,93.16
1668583200000,5.94,5.95,5.94,5.94,886.89
1668583260000,5.95,5.95,5.94,5.94,500.86
1668583320000,5.95,5.95,5.94,5.94,84.79
1668583380000,5.95,5.95,5.94,5.95,257.27
1668583440000,5.95,5.95,5.94,5.94,176.82
1668583500000,5.94,5.95,5.94,5.95,122.73
1668583560000,5.94,5.95,5.94,5.94,74.0
1668583620000,5.94,5.95,5.94,5.94,190.58
1668583680000,5.94,5.95,5.94,5.94,512.22
1668583740000,5.95,5.95,5.94,5.94,748.1
1668583800000,5.94,5.95,5.94,5.94,62.52
1668583860000,5.94,5.95,5.94,5.95,89.38
1668583920000,5.94,5.96,5.94,5.95,3599.14
1668583980000,5.96,5.96,5.95,5.95,183.64
1668584040000,5.95,5.96,5.95,5.96,60.64
1668584100000,5.95,5.96,5.94,5.95,752.26
1668584160000,5.95,5.95,5.94,5.95,113.83
1668584220000,5.95,5.95,5.94,5.95,231.88
1668584280000,5.94,5.95,5.94,5.95,334.91
1668584340000,5.95,5.95,5.93,5.94,2603.72
1668584400000,5.94,5.95,5.94,5.94,168.17
1668584460000,5.94,5.95,5.94,5.94,230.94
1668584520000,5.94,5.95,5.94,5.94,103.27
1668584580000,5.94,5.95,5.94,5.94,81.1
1668584640000,5.94,5.95,5.94,5.94,186.94
1668584700000,5.94,5.95,5.94,5.94,96.01
1668584760000,5.95,5.95,5.94,5.94,255.88
1668584820000,5.94,5.95,5.94,5.94,123.93
1668584880000,5.95,5.96,5.95,5.95,1829.69
1668584940000,5.95,5.96,5.95,5.95,550.19
1668585000000,5.95,5.95,5.95,5.95,110.38
1668585060000,5.95,5.96,5.95,5.95,109.72
1668585120000,5.95,5.96,5.94,5.94,1272.87
1668585180000,5.95,5.95,5.94,5.95,302.88
1668585240000,5.95,5.96,5.95,5.95,1291.15
1668585300000,5.96,5.96,5.95,5.95,995.8
1668585360000,5.95,5.95,5.94,5.94,156.03
1668585420000,5.95,5.95,5.94,5.94,99.97
1668585480000,5.95,5.95,5.93,5.93,597.64
1668585540000,5.94,5.94,5.93,5.94,413.24
1668585600000,5.94,5.94,5.92,5.92,3717.91
1668585660000,5.92,5.92,5.9,5.91,13766.43
1668585720000,5.91,5.91,5.9,5.9,491.42
1668585780000,5.91,5.92,5.91,5.92,4257.02
1668585840000,5.92,5.94,5.92,5.93,2822.68
1668585900000,5.93,5.94,5.92,5.92,4743.95
1668585960000,5.92,5.93,5.92,5.93,8030.34
1668586020000,5.93,5.94,5.93,5.94,143.27
1668586080000,5.93,5.94,5.93,5.93,369.43
1668586140000,5.93,5.94,5.93,5.93,4137.99
1668586200000,5.93,5.94,5.93,5.93,244.86
1668586260000,5.94,5.94,5.93,5.93,130.22
1668586320000,5.93,5.94,5.93,5.93,125.06
1668586380000,5.93,5.94,5.92,5.92,3186.59
1668586440000,5.92,5.93,5.92,5.92,271.39
1668586500000,5.92,5.92,5.91,5.91,4330.88
1668586560000,5.91,5.92,5.91,5.91,467.02
1668586620000,5.92,5.93,5.91,5.92,2815.74
1668586680000,5.92,5.92,5.91,5.91,1932.64
1668586740000,5.92,5.93,5.92,5.92,2572.72
1668586800000,5.92,5.93,5.92,5.92,125.98
1668586860000,5.93,5.93,5.92,5.92,144.29
1668586920000,5.92,5.93,5.91,5.93,5930.73
1668586980000,5.93,5.93,5.92,5.92,188.91
1668587040000,5.92,5.92,5.91,5.91,2069.72
1668587100000,5.92,5.92,5.9,5.9,3195.54
1668587160000,5.9,5.91,5.9,5.91,510.03
1668587220000,5.9,5.91,5.9,5.9,5569.1
1668587280000,5.9,5.9,5.89,5.89,2879.87
1668587340000,5.9,5.9,5.88,5.88,5959.46
1668587400000,5.88,5.89,5.88,5.88,2670.7
1668587460000,5.88,5.9,5.88,5.89,2877.98
1668587520000,5.89,5.9,5.88,5.89,2949.93
1668587580000,5.89,5.89,5.86,5.86,14781.58
1668587640000,5.85,5.87,5.85,5.86,4909.04
1668587700000,5.86,5.86,5.84,5.86,15060.46
1668587760000,5.86,5.87,5.85,5.85,2443.43
1668587820000,5.86,5.86,5.85,5.86,2073.98
1668587880000,5.85,5.85,5.84,5.85,21839.23
1668587940000,5.85,5.85,5.83,5.83,15415.38
1668588000000,5.83,5.84,5.82,5.83,10031.06
1668588060000,5.83,5.85,5.83,5.85,4053.42
1668588120000,5.85,5.86,5.84,5.85,3441.69
1668588180000,5.86,5.86,5.84,5.86,5188.92
1668588240000,5.85,5.85,5.84,5.85,3320.61
1668588300000,5.85,5.85,5.84,5.84,2356.23
1668588360000,5.84,5.87,5.84,5.86,8412.13
