timestamp,open,high,low,close,volume
1722704400000,2935.43,2940.73,2900.0,2902.83,26758.116
1722708000000,2902.84,2928.07,2893.01,2903.98,32789.0087
1722711600000,2903.99,2921.31,2878.0,2893.53,19671.703
1722715200000,2893.53,2920.0,2885.0,2893.96,15933.2637
1722718800000,2893.97,2920.63,2859.0,2912.99,25314.491
1722722400000,2913.0,2922.41,2900.87,2909.37,8063.5689
1722726000000,2909.36,2914.1,2895.35,2903.64,10414.7024
1722729600000,2903.65,2918.74,2901.25,2914.39,7996.4592
1722733200000,2914.39,2915.13,2876.22,2907.27,10587.401
1722736800000,2907.27,2935.46,2905.5,2920.51,9525.6412
1722740400000,2920.52,2921.0,2909.0,2915.78,4101.7656
1722744000000,2915.79,2919.37,2900.03,2901.94,4007.638
1722747600000,2901.94,2918.35,2900.05,2915.36,6647.6367
1722751200000,2915.35,2922.0,2910.24,2918.05,3862.3292
1722754800000,2918.04,2918.55,2888.0,2893.24,10763.6265
1722758400000,2893.24,2914.14,2876.93,2906.27,8820.9551
1722762000000,2906.27,2916.0,2904.44,2912.54,4400.3753
1722765600000,2912.54,2916.42,2905.44,2915.83,5212.0536
1722769200000,2915.82,2925.0,2910.36,2914.22,4757.6684
1722772800000,2914.22,2924.51,2910.32,2923.57,5614.9771
1722776400000,2923.57,2925.8,2910.27,2910.83,5839.4744
1722780000000,2910.83,2913.32,2851.8,2864.4,33531.8398
1722783600000,2864.41,2869.51,2819.5,2826.98,43230.8926
1722787200000,2827.0,2837.96,2805.93,2810.8,38710.5367
1722790800000,2810.81,2816.79,2630.0,2700.19,141281.731
1722794400000,2700.2,2740.0,2683.69,2729.78,50804.3455
1722798000000,2729.77,2768.52,2709.32,2757.55,40544.0796
1722801600000,2757.55,2772.74,2733.96,2752.42,18925.7923
1722805200000,2752.43,2753.14,2726.4,2730.48,13894.4587
1722808800000,2730.48,2751.91,2718.07,2722.17,18482.2262
1722812400000,2722.17,2724.12,2681.04,2688.92,20520.3575
1722816000000,2688.91,2697.44,2488.88,2526.81,129773.5559
1722819600000,2526.81,2540.09,2111.0,2319.25,463263.5329
1722823200000,2319.24,2338.66,2215.0,2334.61,231946.0554
1722826800000,2334.61,2345.25,2285.96,2312.72,110031.1067
1722830400000,2312.72,2386.44,2307.1,2336.8,101602.6271
1722834000000,2336.78,2365.22,2262.28,2311.7,131642.4853
1722837600000,2311.73,2323.0,2160.0,2268.21,252886.2031
1722841200000,2268.2,2368.0,2256.6,2357.55,117265.1016
1722844800000,2357.54,2362.24,2292.8,2325.44,81616.1121
1722848400000,2325.44,2337.92,2275.13,2317.64,63771.6562
1722852000000,2317.64,2318.96,2224.22,2272.78,83271.2024
1722855600000,2272.74,2301.61,2225.52,2290.57,93265.9088
1722859200000,2290.6,2306.54,2200.0,2228.21,103640.9938
1722862800000,2228.2,2350.07,2183.51,2337.78,162259.2931
1722866400000,2337.77,2442.59,2337.45,2403.57,158876.4645
1722870000000,2403.57,2462.9,2380.06,2450.8,86842.3143
1722873600000,2450.8,2518.0,2443.95,2453.59,88671.363
1722877200000,2453.69,2494.38,2425.01,2469.62,39707.5204
1722880800000,2469.63,2472.6,2372.0,2374.41,43923.3228
1722884400000,2374.41,2412.97,2364.14,2404.9,41554.2198
1722888000000,2404.89,2442.79,2401.53,2436.87,29322.865
1722891600000,2436.87,2473.45,2421.6,2428.5,20521.4629
1722895200000,2428.51,2463.06,2419.4,2452.79,16769.6302
1722898800000,2452.79,2474.75,2410.71,2419.59,18179.103
1722902400000,2419.76,2541.79,2415.8,2540.91,52717.382
1722906000000,2540.9,2547.43,2498.82,2516.64,34014.8273
1722909600000,2516.65,2523.87,2500.42,2507.8,20222.6974
1722913200000,2507.79,2509.0,2482.7,2491.9,17733.9078
1722916800000,2491.9,2504.7,2478.53,2500.01,19708.2875
1722920400000,2500.0,2526.17,2484.58,2524.8,22651.3368
1722924000000,2524.8,2535.19,2501.0,2514.74,26033.2342
1722927600000,2514.74,2529.41,2494.73,2523.41,22849.4725
1722931200000,2523.42,2525.0,2440.32,2460.51,39719.0893
1722934800000,2460.59,2470.73,2443.21,2463.5,25703.9731
1722938400000,2463.49,2474.68,2446.51,2457.18,16225.9561
1722942000000,2457.18,2471.28,2442.82,2458.91,23164.2462
1722945600000,2458.9,2468.3,2427.2,2439.27,28182.6836
1722949200000,2439.27,2469.29,2414.19,2453.01,43137.3253
1722952800000,2453.0,2556.23,2450.62,2523.92,70134.7304
1722956400000,2523.93,2534.26,2494.4,2527.6,25080.1555
1722960000000,2527.59,2549.73,2510.55,2531.01,29761.3185
1722963600000,2531.01,2542.87,2480.99,2483.38,26397.924
1722967200000,2483.39,2526.03,2482.13,2500.4,17546.9511
1722970800000,2500.4,2514.92,2487.48,2493.04,12223.2754
1722974400000,2493.04,2502.83,2473.89,2488.45,19247.907
1722978000000,2488.44,2495.74,2475.0,2492.8,10486.0614
1722981600000,2492.8,2513.84,2457.51,2475.4,23961.6702
1722985200000,2475.4,2484.33,2446.08,2461.33,15379.3912
1722988800000,2461.33,2472.65,2431.44,2458.81,19149.8866
1722992400000,2458.81,2504.34,2425.53,2500.8,30550.0934
1722996000000,2500.84,2530.0,2481.03,2495.0,25483.1274
1722999600000,2495.01,2515.78,2490.92,2507.27,14815.1079
1723003200000,2507.26,2534.6,2504.23,2516.61,18760.4335
1723006800000,2516.61,2533.96,2503.21,2505.11,25222.01
1723010400000,2505.11,2511.9,2493.0,2500.38,13482.4871
1723014000000,2500.38,2519.52,2485.12,2510.72,13787.4614
1723017600000,2510.79,2526.59,2504.54,2524.59,16881.4621
1723021200000,2524.58,2538.99,2513.28,2517.58,27263.1045
1723024800000,2517.57,2551.32,2508.26,2508.46,25006.3163
1723028400000,2508.46,2513.88,2470.0,2473.01,40006.4928
1723032000000,2473.01,2483.29,2450.0,2469.33,33257.8818
1723035600000,2469.32,2487.64,2436.26,2447.41,45089.3218
1723039200000,2447.42,2455.2,2364.76,2390.21,66882.5979
1723042800000,2390.22,2422.05,2380.2,2412.75,32122.0668
1723046400000,2412.76,2416.45,2376.83,2391.51,27290.4186
1723050000000,2391.51,2403.79,2355.28,2367.62,26558.3168
1723053600000,2367.63,2378.38,2326.95,2344.07,37991.2352
1723057200000,2344.08,2362.29,2342.99,2350.45,15927.281
1723060800000,2350.45,2370.0,2309.04,2349.22,34314.2381
1723064400000,2349.22,2369.5,2334.71,2360.28,13812.3258
1723068000000,2360.16,2363.25,2313.48,2356.46,17991.396
1723071600000,2356.47,2365.48,2333.0,2342.8,8470.36
1723075200000,2342.79,2357.39,2320.4,2353.6,18482.9877
