timestamp,open,high,low,close,volume
1715097600000,0.15639,0.15712,0.15568,0.15632,28502420.0
1715101200000,0.15632,0.15641,0.1545,0.15492,37089854.0
1715104800000,0.15491,0.15492,0.15245,0.15366,90297259.0
1715108400000,0.15366,0.15394,0.15309,0.15349,33121609.0
1715112000000,0.15348,0.15427,0.15284,0.15318,22693606.0
1715115600000,0.15315,0.15383,0.1515,0.15265,27797376.0
1715119200000,0.15265,0.15273,0.15108,0.1517,48388199.0
1715122800000,0.15171,0.15183,0.14924,0.14999,93108719.0
1715126400000,0.14999,0.15129,0.14867,0.15066,72918711.0
1715130000000,0.15066,0.15164,0.15028,0.15099,39596647.0
1715133600000,0.15099,0.15163,0.15059,0.15106,37148803.0
1715137200000,0.15105,0.152,0.15069,0.15147,27401186.0
1715140800000,0.15148,0.15184,0.14935,0.15011,49295461.0
1715144400000,0.15013,0.15055,0.14941,0.14982,23578951.0
1715148000000,0.14982,0.15035,0.14821,0.14924,61202478.0
1715151600000,0.14924,0.14979,0.14733,0.14777,90349023.0
1715155200000,0.14777,0.14883,0.14722,0.14842,43827487.0
1715158800000,0.14843,0.14867,0.14654,0.14801,47238877.0
1715162400000,0.14801,0.14936,0.14774,0.14878,48884255.0
1715166000000,0.14879,0.14904,0.14689,0.14692,47438990.0
1715169600000,0.14694,0.14784,0.14612,0.14682,40244761.0
1715173200000,0.14682,0.14996,0.1462,0.14987,126798383.0
1715176800000,0.14988,0.15082,0.14883,0.14983,54179322.0
1715180400000,0.14986,0.14998,0.14677,0.14856,65912451.0
1715184000000,0.14856,0.14875,0.1471,0.14875,31602431.0
1715187600000,0.14874,0.14955,0.14839,0.14889,32614967.0
1715191200000,0.14889,0.151,0.14808,0.14869,52951074.0
1715194800000,0.14868,0.14873,0.14623,0.14665,50640490.0
1715198400000,0.14665,0.14727,0.14348,0.14438,99798322.0
1715202000000,0.14436,0.14466,0.14232,0.14302,56811972.0
1715205600000,0.14303,0.14363,0.14206,0.14265,50792043.0
1715209200000,0.14266,0.1436,0.14209,0.14324,49920463.0
1715212800000,0.14323,0.14528,0.14311,0.14521,41149963.0
1715216400000,0.14521,0.14693,0.1452,0.14689,32516262.0
1715220000000,0.1469,0.14758,0.14592,0.14703,23487180.0
1715223600000,0.14703,0.14809,0.14622,0.14778,37136671.0
1715227200000,0.14779,0.14894,0.14703,0.14712,32462550.0
1715230800000,0.14713,0.14833,0.14705,0.1478,22198623.0
1715234400000,0.1478,0.14882,0.14715,0.14747,35788109.0
1715238000000,0.14746,0.14762,0.14537,0.14604,54405753.0
1715241600000,0.14604,0.14665,0.14516,0.14611,24297655.0
1715245200000,0.1461,0.1463,0.14419,0.14559,40315495.0
1715248800000,0.14559,0.14586,0.14334,0.14353,86646574.0
1715252400000,0.14354,0.14676,0.14326,0.1459,64054238.0
1715256000000,0.1459,0.14806,0.14574,0.14747,78128949.0
1715259600000,0.14746,0.14781,0.14549,0.14751,65296778.0
1715263200000,0.14751,0.14886,0.14705,0.14799,69225778.0
1715266800000,0.14799,0.15023,0.14753,0.14889,108193448.0
1715270400000,0.14892,0.1504,0.14737,0.1477,120856633.0
1715274000000,0.14769,0.14906,0.14723,0.14858,33347033.0
1715277600000,0.14859,0.14968,0.14839,0.14967,18557172.0
1715281200000,0.14968,0.15028,0.14924,0.15005,24800361.0
1715284800000,0.15005,0.15098,0.14979,0.15039,26499474.0
1715288400000,0.15036,0.15155,0.14991,0.15032,30405106.0
1715292000000,0.15032,0.15423,0.1499,0.15332,69302274.0
1715295600000,0.1533,0.1536,0.1511,0.1522,65663580.0
1715299200000,0.1522,0.1522,0.15046,0.15116,28472464.0
