timestamp,open,high,low,close,volume
1762562580000,102846.83,102912.21,102846.83,102912.2,7.12389
1762562640000,102912.21,102926.82,102890.79,102890.8,2.89976
1762562700000,102890.8,102891.79,102857.71,102868.16,7.13846
1762562760000,102868.16,102949.1,102846.81,102937.78,12.6505
1762562820000,102937.79,103018.92,102937.78,103018.91,11.66548
1762562880000,103018.92,103059.28,103018.91,103059.27,9.13562
1762562940000,103059.27,103178.0,103059.27,103143.3,13.38605
1762563000000,103143.3,103143.3,102957.88,102957.88,15.34233
1762563060000,102957.89,102957.89,102884.46,102884.46,13.12439
1762563120000,102884.46,102884.46,102773.53,102773.54,15.89082
1762563180000,102773.53,102837.45,102769.23,102797.44,3.63031
1762563240000,102797.45,102812.94,102765.62,102790.96,5.0391
1762563300000,102790.96,102811.94,102758.71,102758.71,15.38012
1762563360000,102758.72,102758.72,102650.09,102650.1,10.00052
1762563420000,102650.09,102728.77,102650.09,102710.64,29.78248
1762563480000,102710.64,102780.0,102710.64,102770.24,18.12761
1762563540000,102770.23,102770.24,102713.15,102713.15,7.04649
1762563600000,102713.15,102713.15,102665.2,102681.66,12.77983
1762563660000,102681.66,102784.71,102662.25,102784.71,11.55354
1762563720000,102784.71,102856.68,102775.14,102822.13,8.88483
1762563780000,102824.28,102941.41,102824.28,102941.41,9.03075
1762563840000,102941.42,102996.39,102895.67,102939.96,21.78234
1762563900000,102939.95,103079.79,102939.95,103079.78,9.09368
1762563960000,103079.79,103111.11,103052.65,103052.67,10.84047
1762564020000,103052.67,103100.0,103046.44,103046.45,13.70037
1762564080000,103046.44,103068.27,102986.0,103010.9,20.84753
1762564140000,103010.9,103050.24,102999.7,102999.72,4.10228
1762564200000,102999.71,102999.71,102921.15,102921.16,9.41035
1762564260000,102921.15,102952.66,102921.15,102950.24,5.94108
1762564320000,102950.24,102977.58,102870.99,102967.28,14.48259
1762564380000,102967.27,103003.98,102914.51,102953.72,11.96779
1762564440000,102953.73,102968.56,102888.0,102903.38,8.62587
1762564500000,102903.38,103015.16,102888.0,103015.15,7.39573
1762564560000,103015.16,103053.55,103010.32,103053.55,7.45704
1762564620000,103053.54,103057.04,103024.39,103025.01,7.6981
1762564680000,103025.01,103051.98,103003.58,103047.66,6.80027
1762564740000,103047.67,103076.31,103047.66,103065.04,6.22688
1762564800000,103065.04,103065.04,102996.39,103003.32,16.41711
1762564860000,103003.31,103064.69,103003.31,103049.04,8.25825
1762564920000,103049.04,103049.04,102967.79,103005.27,11.1487
1762564980000,103005.26,103020.49,102967.79,102967.89,6.0171
1762565040000,102967.88,102996.85,102956.13,102984.3,3.17429
1762565100000,102984.3,103039.25,102984.3,103019.37,2.53336
1762565160000,103019.37,103048.81,103019.37,103038.36,5.33352
1762565220000,103038.36,103038.36,102962.16,102974.35,2.05035
1762565280000,102974.35,102996.85,102962.77,102996.85,4.47942
1762565340000,102996.85,103026.35,102977.42,102977.43,16.14756
1762565400000,102977.42,102977.43,102903.12,102924.98,12.32909
1762565460000,102924.97,102951.53,102876.0,102876.01,14.8164
1762565520000,102876.01,102943.47,102841.95,102943.47,11.46726
1762565580000,102943.47,102956.61,102930.99,102956.6,2.48542
1762565640000,102956.6,102956.61,102902.71,102902.71,2.02932
1762565700000,102902.71,102967.02,102898.76,102967.02,5.29862
1762565760000,102967.01,103005.9,102967.01,103005.9,3.79619
1762565820000,103005.89,103030.0,102967.12,103030.0,4.53404
1762565880000,103029.99,103100.0,103029.99,103100.0,11.45839
1762565940000,103099.99,103155.86,103099.99,103155.85,23.88016
1762566000000,103155.86,103240.32,103155.86,103220.01,13.85832
1762566060000,103220.01,103220.02,103122.12,103122.12,6.07667
1762566120000,103122.12,103122.12,103068.97,103073.38,5.88375
1762566180000,103073.37,103124.71,103070.13,103070.14,18.36524
1762566240000,103070.14,103070.14,103043.74,103043.75,3.18823
1762566300000,103043.75,103043.75,103028.3,103028.31,5.31405
1762566360000,103028.31,103062.91,103025.27,103062.9,2.65091
1762566420000,103062.91,103069.79,103022.2,103069.79,2.47713
1762566480000,103069.9,103098.02,103049.26,103055.61,3.04157
1762566540000,103055.6,103107.21,103051.47,103107.21,1.95569
1762566600000,103107.2,103128.1,103090.38,103093.84,5.77649
1762566660000,103093.83,103112.05,103079.95,103079.95,6.46062
1762566720000,103079.96,103079.96,103050.0,103050.01,1.55653
1762566780000,103050.01,103072.47,103050.0,103072.43,1.09173
1762566840000,103072.43,103076.59,103054.36,103076.59,13.50567
1762566900000,103076.6,103093.84,102993.29,102993.3,13.14552
1762566960000,102993.3,103020.0,102972.14,103005.84,6.23981
1762567020000,103005.84,103005.84,102972.07,102980.09,3.61704
1762567080000,102980.08,103015.19,102969.63,103001.31,4.05828
1762567140000,103001.31,103001.31,102990.26,102996.84,3.70183
1762567200000,102996.85,102996.85,102974.04,102982.75,4.15099
1762567260000,102982.75,102982.75,102962.88,102968.43,8.73804
1762567320000,102968.43,102996.85,102968.42,102989.79,2.54532
1762567380000,102989.8,103043.22,102989.79,103033.39,4.05188
1762567440000,103033.39,103056.95,103033.39,103049.99,13.67727
1762567500000,103050.0,103088.64,103049.99,103062.13,23.19204
1762567560000,103062.13,103062.13,102928.81,102931.69,8.5329
1762567620000,102931.68,102938.21,102921.81,102928.82,4.17693
1762567680000,102928.81,102947.19,102928.81,102935.02,1.82017
1762567740000,102935.03,102950.66,102935.02,102950.66,1.20992
1762567800000,102950.65,102950.66,102950.65,102950.66,1.5856
1762567860000,102950.66,103024.99,102950.65,103024.99,2.88552
1762567920000,103024.98,103131.39,103024.98,103060.7,13.88219
1762567980000,103060.7,103159.55,103020.01,103159.55,20.2415
1762568040000,103159.54,103159.55,103101.08,103107.45,9.68275
1762568100000,103107.45,103134.24,103098.07,103113.81,3.08673
1762568160000,103113.81,103113.81,103063.37,103101.91,5.45115
1762568220000,103101.9,103159.54,103070.11,103104.52,19.76728
1762568280000,103104.51,103164.52,103104.51,103164.51,5.37814
1762568340000,103164.52,103281.37,103164.52,103216.17,19.93652
1762568400000,103216.17,103269.42,103210.07,103238.98,3.93428
1762568460000,103238.99,103252.4,103224.81,103244.67,7.06292
1762568520000,103244.68,103304.0,103196.61,103303.99,9.81672
1762568580000,103304.0,103312.03,103253.02,103267.93,12.60841
1762568640000,103267.92,103267.93,103198.45,103223.67,4.66105
1762568700000,103223.67,103277.73,103196.62,103204.1,18.40174
1762568760000,103204.1,103312.03,103204.09,103278.01,9.17197
1762568820000,103278.02,103297.23,103278.01,103283.8,5.46569
1762568880000,103283.8,103301.65,103279.03,103279.03,1.90606
1762568940000,103279.04,103293.79,103249.39,103249.4,5.52154
1762569000000,103249.4,103249.4,103210.16,103210.16,3.61754
1762569060000,103210.17,103236.13,103210.16,103213.65,2.23276
1762569120000,103213.66,103242.58,103191.84,103191.85,3.89792
1762569180000,103191.85,103191.85,103147.28,103147.29,10.86641
1762569240000,103147.28,103231.21,103140.28,103231.21,8.19281
1762569300000,103231.2,103253.05,103231.2,103253.05,2.25973
1762569360000,103253.05,103282.88,103237.65,103282.87,7.1716
1762569420000,103282.87,103296.31,103251.08,103267.04,8.78894
1762569480000,103267.04,103300.93,103267.04,103300.93,5.52407
1762569540000,103300.93,103333.33,103300.92,103325.89,13.90227
1762569600000,103325.88,103325.88,103280.35,103306.08,8.03626
1762569660000,103306.08,103306.09,103234.5,103253.58,5.57465
1762569720000,103253.58,103253.58,103195.71,103195.72,6.46615
1762569780000,103195.71,103195.72,103165.9,103165.91,3.43978
1762569840000,103165.91,103165.91,103142.2,103142.21,1.79275
1762569900000,103142.2,103142.21,103101.9,103101.91,6.75326
1762569960000,103101.9,103159.89,103101.9,103134.26,6.77154
1762570020000,103134.26,103158.57,103104.17,103133.51,6.24402
1762570080000,103133.52,103169.8,103133.51,103141.49,1.41817
1762570140000,103141.49,103141.49,103101.9,103101.9,3.49637
1762570200000,103101.91,103113.7,103033.0,103033.01,7.01935
1762570260000,103033.0,103033.0,102862.02,102862.02,42.52137
1762570320000,102862.03,102879.0,102840.27,102867.04,8.76146
1762570380000,102867.03,102867.03,102769.23,102769.24,11.73769
1762570440000,102769.23,102839.96,102766.31,102768.82,12.11517
1762570500000,102768.82,102847.96,102768.81,102817.13,17.05742
1762570560000,102817.12,102850.0,102807.84,102807.85,5.67103
1762570620000,102807.84,102842.07,102786.89,102842.06,7.78982
1762570680000,102842.06,102879.0,102842.06,102878.99,4.05028
1762570740000,102878.99,102891.79,102846.65,102846.65,9.01454
1762570800000,102846.66,102885.08,102846.65,102885.08,8.62438
1762570860000,102885.07,102959.31,102885.07,102959.31,12.38159
1762570920000,102959.31,103022.44,102959.31,103022.43,10.15713
1762570980000,103022.44,103038.68,103012.59,103020.96,6.44007
1762571040000,103020.97,103070.23,103020.96,103070.21,2.48875
1762571100000,103070.21,103122.11,103059.61,103112.23,9.50108
1762571160000,103112.22,103153.41,103112.22,103153.4,4.04697
1762571220000,103153.41,103176.46,103146.06,103176.45,4.55681
1762571280000,103176.45,103189.87,103108.15,103127.1,9.32351
1762571340000,103127.1,103130.02,103060.04,103088.92,4.26618
1762571400000,103088.91,103088.92,103018.0,103060.84,5.32754
1762571460000,103060.84,103094.28,103060.63,103087.42,5.74275
1762571520000,103087.41,103144.15,103087.41,103118.75,5.67975
1762571580000,103118.76,103118.76,103080.5,103080.5,1.79293
1762571640000,103080.51,103080.51,103060.97,103080.5,2.27749
1762571700000,103080.51,103109.8,103080.5,103101.9,1.87181
1762571760000,103101.91,103114.92,103080.5,103114.91,10.40956
1762571820000,103114.92,103146.47,103082.07,103139.58,5.69166
1762571880000,103139.59,103191.9,103139.59,103188.2,5.2984
1762571940000,103188.2,103263.35,103188.2,103263.34,6.56691
1762572000000,103263.34,103263.34,103211.53,103211.53,2.33049
1762572060000,103211.53,103263.35,103207.92,103263.34,4.51533
1762572120000,103263.35,103293.16,103263.34,103293.16,7.89426
1762572180000,103293.16,103293.21,103213.8,103213.81,3.64357
1762572240000,103213.81,103213.81,103154.4,103178.63,11.66142
1762572300000,103178.63,103191.92,103178.63,103184.64,3.07528
1762572360000,103184.65,103184.65,103147.42,103154.4,4.5623
1762572420000,103154.41,103207.69,103154.41,103183.9,7.41864
1762572480000,103183.89,103196.94,103147.4,103164.38,4.50978
1762572540000,103164.38,103164.39,103095.41,103095.41,9.09632
1762572600000,103095.41,103095.42,102996.84,103010.24,33.00053
1762572660000,103010.23,103072.41,103010.23,103056.49,4.8103
1762572720000,103056.49,103071.44,103056.48,103064.05,4.14207
1762572780000,103064.05,103130.05,103064.05,103130.05,3.1199
1762572840000,103130.05,103130.05,103040.54,103082.19,6.0581
1762572900000,103082.2,103082.2,103006.74,103006.75,4.6132
1762572960000,103006.74,103060.0,103006.74,103038.48,7.03444
1762573020000,103038.48,103044.49,103001.84,103044.49,5.36204
1762573080000,103044.49,103044.49,102930.01,102952.66,16.82334
1762573140000,102952.67,102976.87,102925.21,102938.85,5.82415
1762573200000,102938.85,102938.86,102759.99,102764.58,29.27377
1762573260000,102764.57,102767.07,102673.5,102741.19,20.77337
1762573320000,102741.19,102754.55,102682.69,102731.2,23.24323
1762573380000,102731.19,102784.29,102731.19,102767.99,11.03156
1762573440000,102768.0,102779.81,102726.73,102726.73,10.15796
1762573500000,102726.74,102762.53,102726.73,102744.81,8.29721
1762573560000,102744.81,102786.72,102734.75,102734.8,13.84061
1762573620000,102734.8,102779.67,102734.8,102779.67,4.98626
1762573680000,102779.67,102781.24,102735.97,102750.66,9.35827
1762573740000,102750.66,102786.72,102750.65,102751.96,8.65695
1762573800000,102751.97,102751.97,102704.94,102707.86,5.10863
1762573860000,102707.85,102715.93,102704.9,102704.91,2.26414
1762573920000,102704.9,102786.71,102658.41,102786.71,12.40631
1762573980000,102786.72,102786.72,102732.58,102753.69,5.12034
1762574040000,102753.7,102753.7,102651.41,102651.41,21.67488
1762574100000,102651.41,102663.71,102600.0,102600.01,16.70763
1762574160000,102600.01,102682.21,102600.0,102628.6,28.18626
1762574220000,102628.6,102681.66,102628.59,102668.3,4.52736
1762574280000,102668.3,102670.1,102616.35,102670.03,11.29922
1762574340000,102670.04,102675.84,102592.75,102592.76,12.71757
1762574400000,102592.76,102718.33,102592.75,102718.33,11.27938
1762574460000,102718.33,102733.74,102697.79,102697.79,8.09002
1762574520000,102697.79,102713.45,102664.66,102678.0,5.715
1762574580000,102678.0,102737.26,102673.48,102685.83,20.61565
1762574640000,102685.83,102716.6,102647.05,102716.6,7.80033
1762574700000,102716.59,102735.66,102696.58,102713.08,4.7546
1762574760000,102713.08,102713.09,102626.96,102626.96,15.21885
1762574820000,102626.96,102681.66,102626.96,102681.66,4.99744
1762574880000,102681.66,102738.71,102681.65,102734.69,5.57409
1762574940000,102734.68,102734.69,102676.62,102676.66,3.96629
1762575000000,102676.66,102729.56,102676.61,102676.61,6.69411
1762575060000,102676.62,102714.07,102676.61,102714.06,2.07556
1762575120000,102714.07,102714.07,102660.34,102660.35,4.28707
1762575180000,102660.35,102675.25,102642.06,102642.06,4.23245
1762575240000,102642.07,102677.66,102633.87,102668.04,4.70453
1762575300000,102668.04,102678.3,102650.67,102678.3,3.33531
1762575360000,102678.3,102721.72,102593.21,102652.58,11.08327
1762575420000,102652.58,102671.54,102645.39,102645.39,5.38887
1762575480000,102645.39,102689.17,102601.71,102654.55,10.73017
1762575540000,102654.54,102654.54,102606.48,102630.53,5.92651
1762575600000,102630.53,102630.53,102607.59,102607.59,4.52383
1762575660000,102607.59,102640.0,102607.59,102639.99,8.08819
1762575720000,102640.0,102661.68,102600.0,102612.01,21.39796
1762575780000,102612.01,102612.01,102566.0,102566.01,11.38818
1762575840000,102566.0,102574.76,102516.18,102574.76,26.53246
1762575900000,102574.76,102609.41,102574.76,102609.4,2.88408
1762575960000,102609.39,102609.39,102536.11,102559.18,12.01795
1762576020000,102559.18,102559.18,102512.38,102512.39,6.72424
1762576080000,102512.39,102530.3,102512.38,102512.39,14.90179
1762576140000,102512.38,102512.39,102463.61,102471.36,20.40152
1762576200000,102471.36,102498.51,102471.36,102498.51,9.45545
1762576260000,102498.51,102548.44,102498.5,102528.35,8.93497
1762576320000,102528.35,102528.36,102495.76,102498.58,8.20603
1762576380000,102498.57,102498.57,102409.52,102441.55,19.37011
1762576440000,102441.55,102538.07,102424.46,102528.35,14.92849
1762576500000,102528.34,102547.95,102508.98,102531.03,7.86679
1762576560000,102527.04,102648.98,102527.04,102645.41,8.92336
1762576620000,102645.41,102708.0,102645.41,102654.29,9.08977
1762576680000,102654.29,102681.65,102591.88,102668.57,15.71039
1762576740000,102668.58,102678.57,102609.95,102634.98,7.46404
1762576800000,102634.98,102656.37,102620.79,102628.15,8.16226
1762576860000,102628.15,102681.66,102606.67,102640.7,15.39451
1762576920000,102640.71,102711.07,102616.88,102708.68,12.78617
1762576980000,102708.68,102739.49,102651.88,102715.55,17.53177
1762577040000,102715.54,102769.2,102715.54,102769.2,13.6435
1762577100000,102769.19,102787.44,102752.43,102787.44,11.20318
1762577160000,102787.44,102797.05,102769.19,102780.11,21.64061
1762577220000,102780.11,102836.0,102780.1,102805.63,9.62809
1762577280000,102805.63,102820.03,102769.94,102769.94,4.43881
1762577340000,102769.94,102786.72,102743.33,102744.7,13.06078
1762577400000,102744.7,102745.77,102702.91,102702.91,13.85587
1762577460000,102702.92,102728.36,102702.91,102709.73,3.12233
1762577520000,102709.73,102739.01,102695.01,102705.81,3.65447
1762577580000,102705.8,102705.81,102640.94,102640.95,16.35291
1762577640000,102640.95,102651.76,102561.22,102561.23,12.78145
1762577700000,102561.22,102561.23,102486.5,102491.12,10.16433
1762577760000,102491.12,102546.07,102491.11,102511.58,19.64456
1762577820000,102511.58,102588.99,102511.57,102572.15,4.69893
1762577880000,102572.16,102572.16,102532.33,102532.34,2.10537
1762577940000,102532.34,102565.04,102532.33,102565.03,3.77461
1762578000000,102565.03,102595.17,102548.46,102595.17,10.35433
1762578060000,102595.16,102606.95,102564.19,102564.2,4.13937
1762578120000,102564.2,102629.78,102560.32,102629.78,7.15684
1762578180000,102629.78,102655.99,102626.24,102639.0,4.87582
1762578240000,102639.01,102651.8,102639.0,102647.69,1.7223
1762578300000,102647.69,102705.4,102647.68,102705.04,4.62797
1762578360000,102705.4,102733.83,102705.4,102720.0,5.13269
1762578420000,102719.99,102719.99,102669.29,102690.0,9.32304
1762578480000,102690.0,102691.94,102675.29,102681.66,10.45778
1762578540000,102681.66,102681.66,102648.77,102648.78,2.55857
1762578600000,102648.78,102648.78,102564.82,102619.98,10.44003
1762578660000,102619.98,102643.79,102583.54,102583.54,4.80197
1762578720000,102583.54,102583.54,102563.26,102567.59,11.77157
1762578780000,102567.59,102576.59,102547.07,102547.08,4.49499
1762578840000,102547.08,102556.19,102490.0,102541.94,24.98427
1762578900000,102541.93,102610.61,102531.42,102610.61,7.21438
1762578960000,102610.61,102620.0,102589.67,102589.68,9.9483
1762579020000,102589.67,102589.67,102514.0,102514.01,2.89261
1762579080000,102514.0,102543.53,102503.27,102503.27,4.45216
1762579140000,102503.28,102549.9,102503.28,102549.89,4.01011
1762579200000,102549.89,102576.6,102549.89,102566.35,4.22833
1762579260000,102566.87,102601.12,102563.6,102563.6,3.43984
1762579320000,102563.61,102594.59,102563.6,102593.89,3.15713
1762579380000,102593.9,102593.9,102534.51,102534.51,5.02577
1762579440000,102534.52,102534.52,102493.87,102494.56,5.74578
1762579500000,102494.56,102503.88,102471.53,102471.53,3.67217
1762579560000,102471.53,102509.73,102471.53,102496.39,3.981
1762579620000,102496.4,102525.02,102496.4,102525.01,3.36878
1762579680000,102525.02,102531.42,102511.69,102511.69,1.15165
1762579740000,102511.7,102531.41,102504.72,102504.73,2.15893
1762579800000,102504.73,102504.73,102497.71,102503.8,0.90117
1762579860000,102503.8,102580.0,102503.79,102565.11,5.52659
1762579920000,102565.11,102618.59,102565.1,102606.35,3.94452
1762579980000,102606.34,102606.34,102553.62,102553.63,2.84713
1762580040000,102553.63,102571.55,102540.0,102571.29,3.88825
1762580100000,102571.3,102587.08,102521.14,102521.14,3.42984
1762580160000,102521.14,102538.63,102521.14,102535.76,3.48295
1762580220000,102535.76,102535.77,102508.21,102521.54,4.31745
1762580280000,102521.55,102531.1,102503.23,102503.24,3.21228
1762580340000,102503.23,102531.1,102503.23,102504.77,3.82901
1762580400000,102504.76,102512.88,102484.33,102488.67,7.33188
1762580460000,102488.66,102518.07,102427.33,102518.07,20.6677
1762580520000,102518.06,102518.06,102476.93,102476.94,2.66054
1762580580000,102476.93,102476.94,102451.33,102451.33,2.27244
1762580640000,102451.34,102452.0,102450.0,102452.0,3.30554
1762580700000,102452.0,102500.0,102452.0,102499.99,4.79151
1762580760000,102500.0,102570.3,102499.99,102520.86,14.33644
1762580820000,102520.86,102520.86,102427.34,102427.34,6.43911
1762580880000,102427.34,102454.2,102414.0,102434.02,7.19994
1762580940000,102434.01,102447.0,102434.01,102439.54,8.12245
1762581000000,102438.46,102438.46,102409.0,102409.0,7.1458
1762581060000,102409.01,102425.47,102409.0,102425.47,3.70582
1762581120000,102425.47,102425.47,102416.06,102416.06,3.30065
1762581180000,102416.06,102416.07,102392.74,102402.17,10.42884
1762581240000,102402.16,102402.17,102374.93,102385.16,9.91813
1762581300000,102385.15,102385.16,102367.82,102367.82,3.56316
1762581360000,102367.83,102367.83,102320.51,102350.83,16.09195
1762581420000,102350.83,102366.48,102337.76,102337.76,6.19936
1762581480000,102337.76,102337.76,102330.04,102337.04,7.87887
1762581540000,102337.04,102337.05,102272.66,102304.0,34.03647
1762581600000,102304.01,102320.9,102287.09,102287.1,7.2962
1762581660000,102287.1,102372.4,102287.1,102338.19,10.04154
1762581720000,102338.19,102352.3,102222.86,102224.0,17.10943
1762581780000,102224.0,102253.85,102138.43,102233.52,44.94755
1762581840000,102233.52,102273.27,102189.46,102189.47,8.26465
1762581900000,102189.46,102257.73,102189.46,102254.96,9.10764
1762581960000,102254.95,102296.84,102254.95,102295.8,3.41345
1762582020000,102295.8,102342.75,102230.34,102230.34,12.74252
1762582080000,102230.34,102230.35,102162.01,102162.01,10.21496
1762582140000,102162.02,102192.3,102101.2,102174.78,23.37788
1762582200000,102174.77,102209.99,102174.77,102184.65,5.69286
1762582260000,102184.65,102288.33,102184.65,102250.98,11.2752
1762582320000,102250.99,102293.19,102250.99,102265.86,10.04711
1762582380000,102265.86,102265.87,102224.27,102224.28,7.47659
1762582440000,102224.28,102247.28,102092.26,102112.98,36.8682
1762582500000,102112.98,102224.28,102112.52,102208.05,18.97857
1762582560000,102208.05,102273.97,102196.37,102227.97,39.55258
1762582620000,102227.98,102386.78,102225.06,102373.47,46.85602
1762582680000,102373.46,102414.61,102370.27,102387.61,11.30192
1762582740000,102387.61,102397.31,102309.11,102333.56,8.46948
1762582800000,102333.56,102398.9,102287.97,102398.9,8.06392
1762582860000,102398.89,102425.46,102398.89,102425.45,10.84578
1762582920000,102425.45,102434.0,102340.86,102340.87,8.06191
1762582980000,102340.86,102340.87,102255.78,102280.01,14.81532
1762583040000,102280.01,102312.98,102255.78,102312.97,5.18232
1762583100000,102312.98,102366.48,102312.97,102345.93,5.92922
1762583160000,102345.94,102345.94,102301.4,102314.71,4.11994
1762583220000,102314.7,102330.73,102301.57,102301.58,7.8554
1762583280000,102301.58,102303.31,102281.05,102289.52,3.66884
1762583340000,102289.53,102349.99,102283.11,102342.79,7.97389
1762583400000,102342.8,102410.0,102328.4,102410.0,13.52562
1762583460000,102409.99,102420.0,102347.09,102347.1,2.78099
1762583520000,102347.1,102400.82,102347.09,102400.81,13.66718
1762583580000,102400.82,102442.54,102396.74,102396.74,14.39779
1762583640000,102396.75,102396.75,102376.28,102376.29,1.68101
1762583700000,102376.29,102381.82,102349.61,102381.81,5.29739
1762583760000,102381.82,102468.34,102381.82,102468.34,4.30103
1762583820000,102468.34,102487.32,102468.33,102487.31,4.33306
1762583880000,102487.31,102516.0,102487.31,102516.0,6.45984
1762583940000,102515.99,102519.03,102488.87,102488.88,8.33793
1762584000000,102488.88,102488.88,102430.51,102453.3,6.62775
1762584060000,102453.3,102474.5,102453.29,102474.5,2.54798
1762584120000,102474.49,102474.5,102454.36,102457.24,1.55463
1762584180000,102457.24,102502.5,102451.27,102451.27,7.81884
1762584240000,102451.27,102451.28,102402.41,102402.41,2.03927
1762584300000,102402.41,102451.84,102402.41,102451.48,3.10215
1762584360000,102451.47,102451.48,102408.62,102423.79,5.87784
1762584420000,102423.8,102430.43,102423.79,102430.43,0.78038
1762584480000,102430.43,102471.54,102430.42,102460.95,4.60246
1762584540000,102460.95,102460.95,102417.14,102417.25,4.3255
1762584600000,102417.25,102425.9,102328.6,102366.48,13.33886
1762584660000,102366.48,102382.65,102346.24,102346.25,4.90267
1762584720000,102346.25,102350.0,102341.69,102344.28,2.89693
1762584780000,102344.28,102344.28,102301.52,102301.55,5.67096
1762584840000,102301.55,102301.55,102262.2,102263.77,4.71523
1762584900000,102263.77,102273.24,102253.96,102261.39,6.48274
1762584960000,102261.39,102282.52,102197.78,102261.42,12.44234
1762585020000,102261.42,102274.7,102215.91,102233.71,3.85335
1762585080000,102233.71,102233.91,102218.44,102233.9,1.496
1762585140000,102233.89,102233.9,102215.62,102215.62,1.36632
1762585200000,102215.63,102228.31,102215.62,102227.2,2.4875
1762585260000,102227.2,102227.2,102190.49,102190.5,4.68742
1762585320000,102190.5,102190.5,102176.47,102176.48,1.7084
1762585380000,102176.47,102198.28,102176.47,102198.28,6.29015
1762585440000,102198.28,102226.41,102198.27,102226.41,3.11572
1762585500000,102226.4,102226.41,102209.34,102221.98,2.53256
1762585560000,102221.98,102256.02,102186.86,102186.86,5.15612
1762585620000,102186.87,102199.5,102186.86,102193.68,2.73301
1762585680000,102193.68,102202.18,102180.79,102180.8,1.80364
1762585740000,102180.8,102186.89,102180.0,102183.52,1.65806
1762585800000,102183.52,102219.29,102183.52,102219.29,3.51059
1762585860000,102219.28,102219.29,102196.3,102196.3,2.03708
1762585920000,102196.3,102249.5,102196.3,102247.49,3.39486
1762585980000,102247.49,102277.02,102247.49,102277.02,2.20755
1762586040000,102277.02,102302.43,102277.01,102281.52,3.19693
1762586100000,102281.53,102327.99,102281.53,102316.45,9.40455
1762586160000,102316.44,102387.3,102316.44,102331.73,12.06896
1762586220000,102331.73,102331.73,102263.95,102263.95,14.69285
1762586280000,102263.95,102285.67,102261.41,102285.06,2.61156
1762586340000,102283.77,102312.78,102283.77,102288.2,1.70489
1762586400000,102288.2,102288.2,102200.29,102218.99,13.51407
1762586460000,102218.98,102218.98,101910.87,102018.79,84.09882
1762586520000,102018.78,102083.98,101999.92,102050.0,22.30287
1762586580000,102050.0,102050.0,101954.04,101954.14,16.18698
1762586640000,101954.14,102006.46,101910.01,101972.07,14.38842
1762586700000,101972.08,101972.08,101902.64,101937.85,19.01066
1762586760000,101937.85,102023.47,101937.84,102013.77,10.78161
1762586820000,102013.78,102087.74,102013.78,102083.59,4.2042
1762586880000,102083.58,102083.59,102041.92,102045.48,3.40958
1762586940000,102045.47,102083.2,102045.47,102083.2,5.35056
