timestamp,open,high,low,close,volume
1662886800000,4.728,4.734,4.709,4.714,158216.5
1662890400000,4.714,4.764,4.709,4.76,172966.6
1662894000000,4.76,4.765,4.724,4.736,295222.6
1662897600000,4.736,4.74,4.709,4.715,223757.4
1662901200000,4.712,4.767,4.674,4.742,425339.1
1662904800000,4.742,4.752,4.717,4.749,253051.2
1662908400000,4.747,4.808,4.742,4.786,490846.0
1662912000000,4.786,4.974,4.78,4.956,1247485.8
1662915600000,4.956,5.046,4.956,4.987,1885270.0
1662919200000,4.987,4.993,4.921,4.927,650207.7
1662922800000,4.928,4.948,4.913,4.918,499101.7
1662926400000,4.917,4.931,4.823,4.832,640981.5
1662930000000,4.831,4.852,4.752,4.792,473122.9
1662933600000,4.793,4.883,4.79,4.857,706159.6
1662937200000,4.858,4.94,4.832,4.896,582801.9
1662940800000,4.896,4.901,4.755,4.756,696132.0
1662944400000,4.757,4.993,4.746,4.96,1301205.7
1662948000000,4.961,4.977,4.807,4.828,951725.5
1662951600000,4.827,4.835,4.722,4.751,664666.0
1662955200000,4.752,4.785,4.744,4.78,291514.3
1662958800000,4.782,4.787,4.744,4.757,293756.4
1662962400000,4.757,4.772,4.71,4.769,442769.6
1662966000000,4.769,4.829,4.765,4.827,906220.1
1662969600000,4.828,5.128,4.784,5.114,3246248.0
1662973200000,5.116,5.24,5.087,5.196,2020089.7
1662976800000,5.195,5.278,5.132,5.193,1454208.6
1662980400000,5.192,5.275,5.154,5.229,1574972.4
1662984000000,5.228,5.27,5.182,5.215,972375.8
1662987600000,5.214,5.227,5.152,5.16,663312.5
1662991200000,5.16,5.167,5.07,5.078,1130151.4
1662994800000,5.079,5.091,4.981,5.005,876298.8
1662998400000,5.004,5.038,4.932,4.96,903739.9
1663002000000,4.96,5.032,4.937,5.028,465602.6
1663005600000,5.029,5.044,4.96,5.0,490454.5
1663009200000,4.998,5.023,4.966,5.002,346238.0
1663012800000,5.002,5.066,4.97,5.042,331413.9
1663016400000,5.041,5.056,4.999,5.031,253060.8
1663020000000,5.032,5.124,5.021,5.084,567549.7
1663023600000,5.084,5.124,5.035,5.092,421489.6
1663027200000,5.094,5.096,4.911,5.0,1050622.6
1663030800000,4.998,5.027,4.934,4.971,531286.8
1663034400000,4.97,5.026,4.927,5.025,481817.4
1663038000000,5.023,5.038,4.957,5.02,383901.8
1663041600000,5.021,5.05,4.993,5.001,382393.1
1663045200000,5.0,5.015,4.963,4.969,375106.4
1663048800000,4.968,5.04,4.931,5.001,1089780.7
1663052400000,5.0,5.042,4.972,5.029,571952.5
1663056000000,5.031,5.09,4.979,5.011,550615.5
1663059600000,5.01,5.037,4.938,4.969,821124.2
1663063200000,4.969,5.008,4.947,4.983,500945.4
1663066800000,4.983,5.052,4.974,5.008,968990.3
1663070400000,5.006,5.048,4.567,4.639,3638901.4
1663074000000,4.641,4.716,4.612,4.654,1615960.3
1663077600000,4.652,4.69,4.523,4.57,1878007.1
1663081200000,4.569,4.598,4.548,4.571,695344.5
1663084800000,4.571,4.595,4.52,4.576,631624.0
1663088400000,4.575,4.588,4.553,4.572,651167.6
1663092000000,4.571,4.6,4.482,4.489,1254994.9
1663095600000,4.487,4.55,4.456,4.539,901117.3
1663099200000,4.54,4.555,4.507,4.508,294607.3
1663102800000,4.508,4.511,4.438,4.484,546286.2
1663106400000,4.484,4.487,4.418,4.451,410660.8
1663110000000,4.45,4.456,4.403,4.419,348244.9
1663113600000,4.419,4.446,4.361,4.43,781881.1
