timestamp,open,high,low,close,volume
1756562400000,108531.14,108740.16,108408.84,108661.99,285.06574
1756566000000,108662.0,108926.15,108551.08,108869.98,346.17102
1756569600000,108869.98,108879.96,108665.63,108815.72,286.49152
1756573200000,108815.72,108898.17,108625.46,108784.71,163.33936
1756576800000,108784.71,108839.13,108629.28,108739.72,109.15999
1756580400000,108739.72,108900.0,108650.0,108828.33,118.59542
1756584000000,108828.32,108838.27,108580.93,108648.0,168.45642
1756587600000,108648.0,108682.81,108500.0,108588.67,162.11994
1756591200000,108588.67,108595.9,108468.77,108531.12,159.37321
1756594800000,108531.13,108816.34,108530.15,108816.33,286.89952
1756598400000,108816.33,109400.0,108801.35,109389.08,767.94031
1756602000000,109389.09,109480.02,109141.6,109429.01,456.69292
1756605600000,109429.02,109439.54,109171.97,109224.87,227.48673
1756609200000,109224.88,109378.93,109160.05,109223.84,304.7115
1756612800000,109223.84,109231.41,108666.93,108816.32,409.65172
1756616400000,108816.33,108816.33,108572.0,108756.85,297.82501
1756620000000,108756.85,108778.27,108523.49,108716.65,209.89685
1756623600000,108716.65,108829.17,108670.0,108708.26,259.88571
1756627200000,108708.25,109030.51,108708.25,109011.67,217.73644
1756630800000,109011.67,109100.0,108447.6,108507.68,344.54949
1756634400000,108507.68,108628.63,108303.21,108560.23,639.93429
1756638000000,108560.23,108597.19,108323.73,108389.76,388.6744
1756641600000,108389.77,108486.13,108307.69,108309.2,637.73664
1756645200000,108309.21,108451.45,108191.29,108418.02,675.04582
1756648800000,108418.02,108515.68,108255.43,108467.33,482.56215
1756652400000,108467.32,108858.43,108462.6,108818.69,646.54444
1756656000000,108818.69,108978.0,108555.0,108922.79,566.18074
1756659600000,108922.79,108993.88,108852.89,108993.87,242.1119
1756663200000,108993.88,109237.51,108927.5,109146.62,264.16429
1756666800000,109146.62,109167.84,108916.28,108930.0,160.04622
1756670400000,108930.0,109118.0,108880.0,109117.99,190.53944
1756674000000,109118.0,109118.0,108957.12,109037.29,156.22084
1756677600000,109037.3,109230.0,108758.37,108900.46,245.89578
1756681200000,108900.45,108917.36,108076.93,108246.35,697.48233
1756684800000,108246.36,108406.18,107631.68,108222.37,1078.8221
1756688400000,108222.37,108482.98,107968.09,108150.24,471.21562
1756692000000,108150.24,108197.67,107425.42,107617.05,869.81682
1756695600000,107617.05,107769.94,107393.0,107660.01,786.48643
1756699200000,107660.0,107759.99,107279.51,107409.1,645.82838
1756702800000,107409.09,107987.4,107255.0,107866.12,547.79285
1756706400000,107866.13,108128.0,107594.42,108064.75,384.59049
1756710000000,108064.76,109432.99,107984.79,109432.99,1325.96108
1756713600000,109432.99,109820.02,109424.0,109590.0,1103.75653
1756717200000,109590.0,109912.4,109485.57,109524.12,513.50327
1756720800000,109524.13,109535.32,108186.41,108571.41,948.82778
1756724400000,108571.42,108857.35,108464.0,108782.88,545.20367
1756728000000,108782.89,109165.47,108635.39,109108.27,636.3452
1756731600000,109108.27,109520.0,108936.44,109023.61,725.12306
1756735200000,109023.61,109332.28,108824.82,109146.6,490.85432
1756738800000,109146.59,109373.1,108566.0,108784.33,414.02255
1756742400000,108784.33,109096.0,108653.09,108774.23,374.40601
1756746000000,108774.23,108953.82,108391.3,108927.61,570.88854
1756749600000,108927.61,109267.22,108921.17,109240.0,346.10668
1756753200000,109240.0,109329.65,109160.27,109217.64,261.74926
1756756800000,109217.65,109217.65,108284.0,108877.38,873.53022
1756760400000,108877.39,108939.42,107459.49,107800.8,917.91242
1756764000000,107800.8,108500.04,107588.01,108444.96,517.76894
1756767600000,108444.96,109442.95,108428.45,109237.42,703.08997
1756771200000,109237.43,109337.64,108883.8,109040.36,552.10707
1756774800000,109040.36,109611.11,108993.0,109313.0,616.57671
1756778400000,109313.0,110272.06,109171.78,110246.01,1081.14032
1756782000000,110246.0,110623.97,110060.12,110322.18,916.19598
1756785600000,110322.19,110420.0,110143.62,110310.56,492.48149
1756789200000,110310.56,110337.06,110045.01,110209.32,359.35463
1756792800000,110209.33,110610.5,110173.96,110376.63,596.39606
1756796400000,110376.63,110400.0,110000.0,110233.92,504.4839
1756800000000,110233.91,110711.1,110052.27,110360.0,557.03627
1756803600000,110360.01,110699.58,110256.94,110450.56,476.55196
1756807200000,110450.56,110477.85,110128.13,110246.0,410.87869
1756810800000,110246.0,110255.17,109563.87,109733.34,1017.54899
1756814400000,109733.33,109836.34,108393.39,108795.99,1297.32717
1756818000000,108796.0,111275.93,108733.88,111149.99,2481.2087
1756821600000,111149.99,111771.52,110780.61,111360.01,1925.30316
1756825200000,111360.0,111540.3,110628.85,110829.17,1065.05414
1756828800000,110829.16,111119.58,110469.7,110785.85,928.68032
1756832400000,110785.85,111050.0,110628.85,110914.0,702.01172
1756836000000,110914.01,110945.3,110200.0,110646.47,506.68111
1756839600000,110646.47,110840.0,110441.42,110806.0,447.85722
1756843200000,110806.01,111419.18,110716.77,111418.49,585.42846
1756846800000,111418.49,111538.17,111129.57,111129.57,356.26128
1756850400000,111129.58,111260.0,110870.27,111259.99,374.87092
1756854000000,111260.0,111271.13,111017.79,111240.01,258.85129
1756857600000,111240.01,111782.21,111240.01,111339.98,992.20281
1756861200000,111339.98,111404.77,110901.06,111176.94,454.81663
1756864800000,111176.93,111484.05,111029.43,111372.0,424.89931
1756868400000,111372.0,111411.24,110892.14,111054.01,391.69818
1756872000000,111054.0,111151.99,110836.48,111020.68,269.26802
1756875600000,111020.68,111069.48,110666.0,110685.57,327.14961
1756879200000,110685.57,110879.89,110549.8,110724.0,505.96638
1756882800000,110724.0,111111.11,110528.71,111099.88,437.31572
1756886400000,111099.87,111279.48,110974.0,111019.99,365.12571
1756890000000,111019.99,111324.0,110889.29,111312.28,314.98009
1756893600000,111312.28,111491.74,111170.06,111449.99,377.12634
1756897200000,111450.0,111708.0,111388.24,111437.77,457.60494
1756900800000,111437.77,111858.57,111031.61,111112.0,440.11635
1756904400000,111112.0,111920.7,111065.56,111475.07,862.5714
1756908000000,111475.08,112500.0,111118.43,112261.37,1480.6438
1756911600000,112261.37,112376.7,111910.24,112222.74,766.67332
1756915200000,112222.73,112336.0,111686.24,111858.66,604.19676
1756918800000,111858.65,112575.27,111858.65,112312.64,574.69857
1756922400000,112312.64,112516.35,111800.0,112000.0,465.80305
1756926000000,112000.0,112252.33,111781.63,112193.74,312.61035
1756929600000,112193.74,112250.0,112052.1,112211.31,229.15863
1756933200000,112211.3,112250.0,111759.5,111989.67,182.28806
1756936800000,111989.68,112150.0,111839.86,111947.48,177.73464
1756940400000,111947.47,111980.0,111613.98,111705.71,359.07217
1756944000000,111705.72,112180.0,111619.86,112065.61,343.42623
1756947600000,112065.6,112080.0,111641.63,111947.48,251.77157
1756951200000,111947.48,111980.01,111406.79,111450.15,359.69532
1756954800000,111450.16,111728.57,111136.0,111148.97,529.86591
1756958400000,111148.97,111318.84,110917.45,110917.45,332.73027
1756962000000,110917.46,110922.4,110569.36,110653.07,1163.68375
1756965600000,110653.08,110729.0,110279.68,110393.95,439.75314
1756969200000,110393.95,110642.19,110343.72,110463.36,357.56088
1756972800000,110463.36,110858.6,110415.72,110640.97,335.90557
1756976400000,110640.96,110856.63,110640.96,110815.04,215.23378
1756980000000,110815.05,111154.93,110628.85,110628.86,318.57504
1756983600000,110628.86,111054.69,110546.48,110810.0,381.28687
1756987200000,110810.0,111123.99,110532.73,110933.94,432.19177
1756990800000,110933.94,110970.0,110217.13,110464.0,602.3513
1756994400000,110463.99,110523.98,109705.48,109842.01,1107.22942
1756998000000,109842.01,109862.94,109329.12,109510.31,916.17813
1757001600000,109510.32,109688.0,109363.26,109438.34,640.73994
1757005200000,109438.35,109914.01,109428.98,109786.48,495.50168
1757008800000,109786.48,110218.39,109699.15,109977.0,620.57193
1757012400000,109977.0,110113.19,109713.31,109799.99,367.8214
1757016000000,109800.0,110409.46,109755.59,110408.02,396.63364
1757019600000,110408.01,110545.44,110328.96,110500.0,176.70046
1757023200000,110500.01,111588.66,110484.95,111490.73,669.83836
1757026800000,111490.74,111765.31,110605.72,110730.87,747.889
1757030400000,110730.87,110929.3,110435.75,110451.62,457.22173
