timestamp,open,high,low,close,volume
1752415200000,2.8322,2.8949,2.8251,2.8442,31929811.2
1752418800000,2.8443,2.8734,2.8082,2.8381,17305199.5
1752422400000,2.8381,2.852,2.8123,2.8237,10226659.3
1752426000000,2.8237,2.8628,2.8115,2.8603,10188830.1
1752429600000,2.8604,2.8817,2.8459,2.86,12439829.2
1752433200000,2.8601,2.88,2.8441,2.8456,9890299.1
1752436800000,2.8456,2.8648,2.8329,2.8487,7500012.3
1752440400000,2.8487,2.8495,2.7637,2.8018,17240612.2
1752444000000,2.8017,2.8252,2.7883,2.8151,9277374.4
1752447600000,2.815,2.8424,2.8125,2.8361,7794639.6
1752451200000,2.8361,2.8486,2.8207,2.8464,9793659.1
1752454800000,2.8463,2.8767,2.8386,2.8554,12397248.5
1752458400000,2.8554,2.8967,2.8499,2.8871,12958746.2
1752462000000,2.8871,2.9472,2.8855,2.9267,25669971.8
1752465600000,2.9267,2.9416,2.9193,2.9398,12529013.5
1752469200000,2.9398,2.9796,2.8755,2.9317,30930238.7
1752472800000,2.9317,2.9345,2.8915,2.9263,20970753.0
1752476400000,2.9263,2.9799,2.9245,2.9569,19665702.3
1752480000000,2.957,3.0067,2.9276,2.9784,34575304.6
1752483600000,2.9784,3.0222,2.9632,2.9831,34110109.0
1752487200000,2.983,3.0134,2.9464,3.0095,17646790.4
1752490800000,3.0094,3.0111,2.9691,2.9772,17517155.3
1752494400000,2.9772,2.998,2.942,2.9614,22158862.1
1752498000000,2.9614,3.035,2.9423,3.0035,31774420.9
1752501600000,3.0035,3.0309,2.9697,3.0118,25086548.7
1752505200000,3.0118,3.0216,2.9093,2.9469,31983171.1
1752508800000,2.9468,3.0022,2.9178,2.9935,19801332.8
1752512400000,2.9936,2.9957,2.9363,2.9519,13090071.9
1752516000000,2.9518,2.9595,2.9101,2.9157,10067237.8
1752519600000,2.9154,2.9428,2.9101,2.93,8538012.0
1752523200000,2.93,2.9367,2.8762,2.9237,14188729.3
1752526800000,2.9236,2.9497,2.9169,2.9423,7048200.7
1752530400000,2.9424,2.956,2.9302,2.9507,5114321.1
1752534000000,2.9506,2.9637,2.9357,2.9582,4922208.4
1752537600000,2.9582,2.9582,2.9031,2.9079,9567421.1
1752541200000,2.908,2.9214,2.8646,2.889,15918394.3
1752544800000,2.8889,2.9004,2.85,2.8716,19749659.2
1752548400000,2.8715,2.8746,2.8038,2.8497,26899909.6
1752552000000,2.8496,2.8815,2.8215,2.8685,13938825.1
1752555600000,2.8685,2.8869,2.8624,2.8759,10120982.5
1752559200000,2.8759,2.885,2.8493,2.8593,9237346.6
1752562800000,2.8594,2.873,2.8483,2.8524,11465308.6
1752566400000,2.8523,2.86,2.8194,2.8501,15900543.6
1752570000000,2.8501,2.896,2.8485,2.88,13993713.9
1752573600000,2.8801,2.9223,2.8782,2.9146,11651765.8
1752577200000,2.9146,2.9287,2.8866,2.9049,9549916.3
1752580800000,2.9049,2.9328,2.8514,2.8965,20099671.1
1752584400000,2.8965,2.9342,2.8926,2.9224,13747382.1
1752588000000,2.9225,2.9308,2.8407,2.8548,21233165.2
1752591600000,2.8548,2.9034,2.8429,2.8903,12653106.3
1752595200000,2.8902,2.9194,2.8837,2.9052,10098755.9
1752598800000,2.9051,2.9386,2.9047,2.9386,8691427.1
1752602400000,2.9385,2.9462,2.8819,2.9031,12728475.7
1752606000000,2.9031,2.9228,2.8575,2.8631,11787445.5
1752609600000,2.863,2.8834,2.854,2.8653,8403797.8
1752613200000,2.8654,2.9114,2.8581,2.9007,5085534.7
1752616800000,2.9007,2.9114,2.8825,2.9095,4337950.0
1752620400000,2.9094,2.9286,2.9089,2.919,7104782.7
1752624000000,2.9189,2.935,2.9018,2.9315,6687278.7
1752627600000,2.9316,2.9365,2.9153,2.9194,5291348.8
1752631200000,2.9193,2.92,2.8774,2.8977,7411262.8
1752634800000,2.8977,2.9077,2.8912,2.9044,5026709.6
1752638400000,2.9044,2.9159,2.8912,2.911,4796107.3
1752642000000,2.9111,2.9299,2.9091,2.9174,5898855.1
1752645600000,2.9175,2.9365,2.9113,2.9351,8411061.9
1752649200000,2.9351,2.9391,2.9277,2.9293,6137777.0
1752652800000,2.9293,2.9611,2.9203,2.9567,8707855.6
1752656400000,2.9567,2.9637,2.9448,2.952,6540701.3
1752660000000,2.952,2.962,2.9427,2.9441,5208805.5
1752663600000,2.9442,2.9558,2.9442,2.9513,4307284.2
1752667200000,2.9513,2.9736,2.946,2.9644,9379154.5
1752670800000,2.9644,2.995,2.957,2.9787,16418952.4
1752674400000,2.9787,2.9945,2.9528,2.9904,17816630.0
1752678000000,2.9905,3.0071,2.9541,2.9764,19824129.0
1752681600000,2.9764,3.0039,2.9677,2.9913,10857543.8
1752685200000,2.9912,3.0474,2.9871,3.0234,23930776.4
1752688800000,3.0234,3.078,3.0124,3.0523,21807018.3
1752692400000,3.0524,3.0633,3.032,3.0592,18416590.1
1752696000000,3.0591,3.1,3.0426,3.0626,24346680.5
1752699600000,3.0626,3.0936,3.0532,3.0654,12269182.4
1752703200000,3.0653,3.089,3.0437,3.0523,12673717.3
1752706800000,3.0522,3.0561,3.0189,3.038,10119195.7
1752710400000,3.038,3.0794,3.0332,3.0545,9109305.5
1752714000000,3.0545,3.0696,2.9873,3.0212,13795340.2
1752717600000,3.0213,3.0536,3.0121,3.0496,5814149.6
1752721200000,3.0497,3.0527,2.9968,3.025,8016978.5
1752724800000,3.0249,3.0754,3.0149,3.0742,12235841.2
1752728400000,3.0741,3.1489,3.0643,3.1419,31784005.2
1752732000000,3.1419,3.1728,3.1392,3.154,24835927.9
1752735600000,3.1541,3.1625,3.126,3.1553,17645464.8
1752739200000,3.1553,3.2386,3.1395,3.2358,34529355.4
1752742800000,3.2358,3.2798,3.2189,3.2631,36839803.0
1752746400000,3.2631,3.2764,3.2206,3.2738,23655477.8
1752750000000,3.2737,3.2986,3.248,3.2623,29235344.6
1752753600000,3.2624,3.275,3.233,3.2593,22188424.7
1752757200000,3.2592,3.2717,3.1675,3.2274,39922517.6
1752760800000,3.2274,3.256,3.2271,3.2334,14777199.9
1752764400000,3.2334,3.263,3.169,3.2534,22754749.8
1752768000000,3.2533,3.272,3.2221,3.2652,22094982.2
1752771600000,3.2652,3.3182,3.255,3.3143,28580515.3
1752775200000,3.3142,3.3611,3.3015,3.3537,36016402.6
1752778800000,3.3537,3.3993,3.3022,3.3057,40600200.6
1752782400000,3.3057,3.3762,3.2842,3.3599,31714927.6
1752786000000,3.36,3.5495,3.3534,3.512,78091733.99
1752789600000,3.512,3.5296,3.4424,3.4729,28390896.9
1752793200000,3.473,3.5487,3.4704,3.4814,35709300.3
1752796800000,3.4813,3.655,3.4621,3.6535,55483949.81
