timestamp,open,high,low,close,volume
1653448500000,5.72,5.72,5.72,5.72,76.86
1653448560000,5.72,5.72,5.72,5.72,655.54
1653448620000,5.71,5.71,5.71,5.71,4940.01
1653448680000,5.7,5.72,5.7,5.7,3813.88
1653448740000,5.71,5.71,5.7,5.71,35.31
1653448800000,5.7,5.71,5.7,5.7,5.53
1653448860000,5.7,5.7,5.7,5.7,123.89
1653448920000,5.7,5.7,5.7,5.7,12.11
1653448980000,5.71,5.71,5.71,5.71,1188.43
1653449040000,5.71,5.71,5.71,5.71,0.0
1653449100000,5.72,5.72,5.71,5.72,27.35
1653449160000,5.71,5.71,5.71,5.71,2295.52
1653449220000,5.71,5.71,5.71,5.71,2113.5
1653449280000,5.72,5.73,5.72,5.72,5274.92
1653449340000,5.72,5.72,5.71,5.71,890.03
1653449400000,5.71,5.71,5.7,5.7,1645.19
1653449460000,5.7,5.71,5.7,5.7,362.0
1653449520000,5.69,5.7,5.68,5.68,2622.87
1653449580000,5.69,5.69,5.67,5.68,527.64
1653449640000,5.68,5.69,5.68,5.68,1799.53
1653449700000,5.68,5.69,5.68,5.69,280.9
1653449760000,5.68,5.68,5.68,5.68,492.11
1653449820000,5.69,5.7,5.69,5.7,878.01
1653449880000,5.69,5.71,5.69,5.7,550.34
1653449940000,5.7,5.7,5.7,5.7,0.0
1653450000000,5.71,5.71,5.71,5.71,85.38
1653450060000,5.71,5.71,5.7,5.7,8.83
1653450120000,5.7,5.7,5.7,5.7,322.46
1653450180000,5.71,5.72,5.71,5.72,2280.4
1653450240000,5.72,5.74,5.72,5.73,8508.35
1653450300000,5.73,5.73,5.73,5.73,651.37
1653450360000,5.72,5.72,5.72,5.72,1995.0
1653450420000,5.72,5.72,5.72,5.72,5851.61
1653450480000,5.72,5.72,5.72,5.72,0.0
1653450540000,5.71,5.71,5.71,5.71,20.0
1653450600000,5.71,5.72,5.71,5.72,1669.36
1653450660000,5.72,5.73,5.72,5.72,8797.4
1653450720000,5.72,5.72,5.72,5.72,1.74
1653450780000,5.72,5.72,5.72,5.72,951.66
1653450840000,5.72,5.72,5.72,5.72,18.62
1653450900000,5.72,5.72,5.72,5.72,8.54
1653450960000,5.72,5.73,5.72,5.72,4611.67
1653451020000,5.72,5.73,5.72,5.72,139.31
1653451080000,5.73,5.73,5.73,5.73,3455.75
1653451140000,5.73,5.73,5.72,5.72,136.43
1653451200000,5.73,5.73,5.72,5.72,1377.91
1653451260000,5.72,5.72,5.72,5.72,6.97
1653451320000,5.71,5.72,5.71,5.72,122.55
1653451380000,5.72,5.72,5.71,5.72,260.17
1653451440000,5.71,5.72,5.71,5.72,325.23
1653451500000,5.72,5.72,5.71,5.71,1840.29
1653451560000,5.71,5.71,5.71,5.71,354.88
1653451620000,5.71,5.71,5.7,5.7,346.83
1653451680000,5.7,5.7,5.7,5.7,0.0
1653451740000,5.7,5.71,5.69,5.69,1146.95
1653451800000,5.69,5.69,5.69,5.69,2.09
1653451860000,5.7,5.7,5.7,5.7,633.45
1653451920000,5.71,5.71,5.71,5.71,504.89
1653451980000,5.71,5.72,5.7,5.7,252.14
1653452040000,5.71,5.71,5.7,5.71,566.23
1653452100000,5.7,5.71,5.7,5.7,11094.74
1653452160000,5.7,5.7,5.7,5.7,159.65
1653452220000,5.7,5.7,5.69,5.69,45.49
1653452280000,5.69,5.69,5.68,5.69,277.77
1653452340000,5.69,5.7,5.69,5.7,672.13
1653452400000,5.69,5.7,5.69,5.7,347.94
1653452460000,5.69,5.69,5.69,5.69,183.0
1653452520000,5.69,5.69,5.69,5.69,0.0
1653452580000,5.69,5.69,5.67,5.67,490.85
1653452640000,5.67,5.68,5.67,5.68,1592.9
1653452700000,5.69,5.69,5.69,5.69,10.43
1653452760000,5.69,5.69,5.67,5.68,3378.92
1653452820000,5.68,5.68,5.68,5.68,43.0
1653452880000,5.68,5.68,5.68,5.68,0.0
1653452940000,5.69,5.69,5.68,5.68,2525.3
1653453000000,5.68,5.68,5.68,5.68,65.96
1653453060000,5.68,5.68,5.67,5.67,182.32
1653453120000,5.67,5.67,5.67,5.67,0.0
1653453180000,5.67,5.67,5.67,5.67,0.0
1653453240000,5.68,5.69,5.68,5.69,895.22
1653453300000,5.68,5.73,5.68,5.72,138123.59
1653453360000,5.72,5.72,5.69,5.69,129027.14
1653453420000,5.68,5.68,5.65,5.66,27825.64
1653453480000,5.65,5.66,5.64,5.65,10920.57
1653453540000,5.65,5.66,5.65,5.66,981.61
1653453600000,5.66,5.67,5.66,5.67,4142.64
1653453660000,5.67,5.67,5.66,5.67,290.39
1653453720000,5.67,5.67,5.67,5.67,55.38
1653453780000,5.67,5.67,5.67,5.67,7.08
1653453840000,5.67,5.68,5.67,5.67,30.53
1653453900000,5.67,5.67,5.66,5.66,1753.59
1653453960000,5.66,5.67,5.65,5.66,3605.95
1653454020000,5.65,5.66,5.65,5.66,501.82
1653454080000,5.65,5.66,5.65,5.66,2192.52
1653454140000,5.65,5.65,5.64,5.65,138.18
1653454200000,5.66,5.66,5.65,5.66,168.83
1653454260000,5.66,5.66,5.66,5.66,459.39
1653454320000,5.67,5.67,5.67,5.67,36.81
1653454380000,5.67,5.67,5.67,5.67,1766.3
1653454440000,5.67,5.67,5.66,5.67,2269.19
1653454500000,5.67,5.68,5.67,5.68,158.0
1653454560000,5.68,5.69,5.67,5.69,929.46
1653454620000,5.68,5.69,5.68,5.69,118.29
1653454680000,5.68,5.68,5.67,5.68,6087.27
1653454740000,5.67,5.68,5.67,5.68,3350.1
1653454800000,5.68,5.68,5.68,5.68,61.63
1653454860000,5.68,5.68,5.68,5.68,222.11
1653454920000,5.67,5.67,5.67,5.67,39.96
1653454980000,5.67,5.68,5.66,5.67,5536.35
1653455040000,5.67,5.67,5.66,5.67,91.37
1653455100000,5.66,5.67,5.66,5.66,617.25
1653455160000,5.67,5.67,5.67,5.67,19.87
1653455220000,5.67,5.67,5.67,5.67,573.23
1653455280000,5.67,5.67,5.66,5.67,366.09
1653455340000,5.66,5.67,5.66,5.66,254.71
1653455400000,5.66,5.68,5.66,5.68,846.4
1653455460000,5.68,5.68,5.67,5.67,3562.75
1653455520000,5.67,5.67,5.67,5.67,1.94
1653455580000,5.67,5.68,5.67,5.68,171.88
1653455640000,5.68,5.69,5.68,5.69,1167.78
1653455700000,5.69,5.7,5.68,5.7,1252.51
1653455760000,5.7,5.72,5.7,5.72,51988.5
1653455820000,5.73,5.73,5.72,5.72,2317.29
1653455880000,5.72,5.75,5.72,5.75,20773.06
1653455940000,5.74,5.74,5.73,5.73,15330.91
1653456000000,5.73,5.75,5.73,5.73,55148.18
1653456060000,5.73,5.73,5.72,5.73,5749.54
1653456120000,5.74,5.75,5.74,5.74,1347.56
1653456180000,5.74,5.75,5.74,5.75,132.4
1653456240000,5.74,5.74,5.74,5.74,10.0
1653456300000,5.75,5.77,5.74,5.75,57248.84
1653456360000,5.74,5.75,5.74,5.75,1102.42
1653456420000,5.75,5.75,5.74,5.74,131.67
1653456480000,5.73,5.74,5.73,5.73,21.62
1653456540000,5.73,5.73,5.73,5.73,0.0
1653456600000,5.73,5.73,5.73,5.73,10.0
1653456660000,5.73,5.73,5.72,5.72,900.17
1653456720000,5.72,5.72,5.71,5.71,3830.73
1653456780000,5.7,5.7,5.68,5.68,1243.72
1653456840000,5.69,5.69,5.65,5.67,67557.23
1653456900000,5.66,5.67,5.66,5.66,753.37
1653456960000,5.66,5.67,5.66,5.67,253.51
1653457020000,5.66,5.66,5.66,5.66,19.44
1653457080000,5.66,5.67,5.66,5.66,25.43
1653457140000,5.66,5.67,5.66,5.66,435.35
1653457200000,5.67,5.67,5.66,5.66,971.93
1653457260000,5.67,5.68,5.66,5.68,706.6
1653457320000,5.66,5.66,5.66,5.66,8.79
1653457380000,5.66,5.67,5.66,5.67,120.03
1653457440000,5.66,5.66,5.66,5.66,105.46
1653457500000,5.67,5.67,5.67,5.67,36.3
1653457560000,5.68,5.68,5.67,5.67,9.79
1653457620000,5.67,5.67,5.66,5.66,1850.42
1653457680000,5.65,5.66,5.64,5.64,1525.78
1653457740000,5.65,5.65,5.63,5.64,246.24
1653457800000,5.64,5.64,5.63,5.63,200.78
1653457860000,5.63,5.63,5.63,5.63,1803.14
1653457920000,5.63,5.63,5.62,5.63,932.46
1653457980000,5.62,5.63,5.62,5.63,1072.76
1653458040000,5.62,5.64,5.62,5.63,683.94
1653458100000,5.63,5.64,5.63,5.64,66.77
1653458160000,5.63,5.64,5.63,5.63,1618.45
1653458220000,5.63,5.64,5.63,5.63,878.8
1653458280000,5.63,5.63,5.63,5.63,0.0
1653458340000,5.62,5.62,5.62,5.62,94.18
1653458400000,5.63,5.64,5.63,5.63,680.37
1653458460000,5.62,5.65,5.62,5.64,3348.1
1653458520000,5.64,5.64,5.64,5.64,0.0
1653458580000,5.63,5.63,5.63,5.63,13.75
1653458640000,5.64,5.64,5.62,5.63,683.01
1653458700000,5.62,5.62,5.61,5.62,8027.46
1653458760000,5.61,5.61,5.61,5.61,5938.26
1653458820000,5.61,5.61,5.56,5.57,72639.88
1653458880000,5.58,5.58,5.55,5.57,11085.89
1653458940000,5.57,5.58,5.56,5.57,620.18
1653459000000,5.56,5.58,5.56,5.57,1975.64
1653459060000,5.57,5.57,5.56,5.57,1989.37
1653459120000,5.58,5.58,5.57,5.57,107.17
1653459180000,5.57,5.57,5.57,5.57,1664.56
1653459240000,5.56,5.57,5.56,5.56,333.18
1653459300000,5.57,5.58,5.57,5.58,162.54
1653459360000,5.58,5.58,5.57,5.58,2432.26
1653459420000,5.58,5.59,5.56,5.57,5353.29
1653459480000,5.56,5.56,5.55,5.55,1471.26
1653459540000,5.54,5.55,5.53,5.55,1846.19
1653459600000,5.55,5.56,5.55,5.55,6181.19
1653459660000,5.55,5.55,5.55,5.55,386.99
1653459720000,5.56,5.57,5.55,5.56,531.8
1653459780000,5.55,5.55,5.54,5.54,1135.13
1653459840000,5.55,5.55,5.54,5.54,662.22
1653459900000,5.54,5.54,5.52,5.53,13753.21
1653459960000,5.54,5.54,5.54,5.54,1387.18
1653460020000,5.53,5.53,5.53,5.53,62.4
1653460080000,5.54,5.57,5.54,5.57,1777.91
1653460140000,5.57,5.57,5.57,5.57,81.72
1653460200000,5.56,5.56,5.54,5.55,1996.17
1653460260000,5.55,5.55,5.55,5.55,296.05
1653460320000,5.56,5.59,5.56,5.58,2165.17
1653460380000,5.59,5.59,5.58,5.58,1841.46
1653460440000,5.59,5.59,5.59,5.59,801.68
1653460500000,5.59,5.59,5.58,5.59,1811.41
1653460560000,5.59,5.59,5.59,5.59,253.12
1653460620000,5.59,5.59,5.59,5.59,0.0
1653460680000,5.59,5.59,5.59,5.59,2595.23
1653460740000,5.59,5.59,5.58,5.58,5.89
1653460800000,5.59,5.59,5.59,5.59,782.83
1653460860000,5.59,5.6,5.59,5.6,832.79
1653460920000,5.6,5.6,5.59,5.6,356.64
1653460980000,5.6,5.6,5.6,5.6,1116.31
1653461040000,5.6,5.62,5.6,5.6,2853.54
1653461100000,5.6,5.6,5.6,5.6,4254.05
1653461160000,5.61,5.61,5.59,5.59,1132.77
1653461220000,5.6,5.6,5.6,5.6,2012.38
1653461280000,5.6,5.6,5.6,5.6,0.0
1653461340000,5.6,5.61,5.6,5.61,2215.35
1653461400000,5.61,5.61,5.6,5.6,3956.36
1653461460000,5.61,5.62,5.6,5.6,1115.08
1653461520000,5.6,5.6,5.6,5.6,582.6
1653461580000,5.6,5.6,5.6,5.6,1305.3
1653461640000,5.61,5.61,5.59,5.6,1068.42
1653461700000,5.6,5.6,5.6,5.6,886.54
1653461760000,5.59,5.59,5.59,5.59,295.18
1653461820000,5.6,5.6,5.59,5.59,37.88
1653461880000,5.59,5.59,5.59,5.59,37.14
1653461940000,5.6,5.6,5.59,5.59,12.36
1653462000000,5.6,5.6,5.6,5.6,110.59
1653462060000,5.6,5.6,5.59,5.59,281.35
1653462120000,5.58,5.58,5.56,5.58,3877.38
1653462180000,5.57,5.58,5.57,5.58,23.1
1653462240000,5.58,5.58,5.58,5.58,4316.0
1653462300000,5.58,5.58,5.58,5.58,724.47
1653462360000,5.58,5.58,5.58,5.58,233.77
1653462420000,5.58,5.58,5.58,5.58,565.83
1653462480000,5.59,5.59,5.57,5.58,270.95
1653462540000,5.59,5.59,5.59,5.59,449.27
1653462600000,5.59,5.6,5.59,5.59,228.71
1653462660000,5.59,5.61,5.59,5.61,171.15
1653462720000,5.6,5.6,5.6,5.6,495.01
1653462780000,5.61,5.61,5.61,5.61,449.0
1653462840000,5.61,5.61,5.61,5.61,0.0
1653462900000,5.61,5.61,5.6,5.6,10.15
1653462960000,5.6,5.6,5.6,5.6,101.11
1653463020000,5.6,5.6,5.6,5.6,0.0
1653463080000,5.6,5.61,5.6,5.6,436.14
1653463140000,5.6,5.6,5.6,5.6,0.0
1653463200000,5.59,5.59,5.58,5.58,896.84
1653463260000,5.58,5.58,5.58,5.58,170.59
1653463320000,5.58,5.58,5.58,5.58,8.95
1653463380000,5.58,5.58,5.57,5.58,2552.12
1653463440000,5.58,5.58,5.58,5.58,21.95
1653463500000,5.58,5.58,5.58,5.58,5.17
1653463560000,5.59,5.59,5.58,5.58,39.28
1653463620000,5.58,5.59,5.58,5.59,326.43
1653463680000,5.58,5.58,5.58,5.58,258.14
1653463740000,5.58,5.59,5.58,5.58,868.01
1653463800000,5.57,5.57,5.55,5.56,1349.35
1653463860000,5.56,5.56,5.54,5.55,2738.18
1653463920000,5.55,5.56,5.54,5.55,361.2
1653463980000,5.55,5.55,5.55,5.55,51.68
1653464040000,5.55,5.56,5.55,5.56,943.28
1653464100000,5.56,5.56,5.56,5.56,1139.22
1653464160000,5.57,5.57,5.56,5.56,197.25
1653464220000,5.56,5.56,5.56,5.56,315.69
1653464280000,5.56,5.56,5.56,5.56,2179.91
1653464340000,5.56,5.56,5.55,5.56,388.64
1653464400000,5.56,5.57,5.56,5.56,1077.24
1653464460000,5.56,5.56,5.56,5.56,1004.64
1653464520000,5.56,5.56,5.56,5.56,2169.18
1653464580000,5.56,5.56,5.56,5.56,37.89
1653464640000,5.56,5.56,5.56,5.56,630.6
1653464700000,5.56,5.56,5.56,5.56,1114.72
1653464760000,5.56,5.56,5.56,5.56,2171.1
1653464820000,5.56,5.57,5.56,5.57,2323.0
1653464880000,5.57,5.57,5.57,5.57,320.33
1653464940000,5.58,5.59,5.58,5.59,545.16
1653465000000,5.59,5.59,5.59,5.59,21.06
1653465060000,5.58,5.58,5.58,5.58,43.05
1653465120000,5.58,5.58,5.58,5.58,71.97
1653465180000,5.58,5.58,5.58,5.58,174.49
1653465240000,5.58,5.58,5.58,5.58,473.6
1653465300000,5.57,5.57,5.57,5.57,489.54
1653465360000,5.56,5.56,5.56,5.56,418.76
1653465420000,5.56,5.56,5.56,5.56,0.0
1653465480000,5.56,5.56,5.56,5.56,35.0
1653465540000,5.57,5.57,5.57,5.57,1185.86
1653465600000,5.57,5.58,5.57,5.57,64.97
1653465660000,5.58,5.58,5.55,5.55,1947.86
1653465720000,5.55,5.55,5.48,5.52,23056.46
1653465780000,5.51,5.51,5.51,5.51,2314.93
1653465840000,5.52,5.55,5.52,5.55,1591.54
1653465900000,5.55,5.56,5.54,5.55,9323.37
1653465960000,5.55,5.55,5.55,5.55,423.59
1653466020000,5.55,5.55,5.55,5.55,2339.81
1653466080000,5.55,5.56,5.55,5.56,115.95
1653466140000,5.56,5.56,5.55,5.55,460.09
1653466200000,5.55,5.55,5.54,5.54,753.9
1653466260000,5.55,5.56,5.55,5.55,3992.32
1653466320000,5.56,5.57,5.56,5.57,199.7
1653466380000,5.57,5.58,5.57,5.57,3994.94
1653466440000,5.58,5.58,5.58,5.58,1987.36
1653466500000,5.58,5.58,5.58,5.58,4709.41
1653466560000,5.58,5.58,5.57,5.57,245.41
1653466620000,5.56,5.57,5.55,5.57,1627.38
1653466680000,5.57,5.57,5.56,5.56,112.5
1653466740000,5.57,5.58,5.57,5.57,2106.3
1653466800000,5.56,5.57,5.56,5.57,27.78
1653466860000,5.57,5.57,5.57,5.57,4.81
1653466920000,5.57,5.57,5.57,5.57,0.0
1653466980000,5.56,5.58,5.56,5.58,797.33
1653467040000,5.58,5.58,5.58,5.58,40.0
1653467100000,5.58,5.58,5.58,5.58,0.0
1653467160000,5.57,5.57,5.57,5.57,1249.18
1653467220000,5.56,5.57,5.56,5.57,49.97
1653467280000,5.57,5.58,5.57,5.57,1143.76
1653467340000,5.57,5.57,5.57,5.57,0.0
1653467400000,5.58,5.59,5.58,5.59,417.24
1653467460000,5.58,5.58,5.56,5.56,712.85
1653467520000,5.56,5.58,5.56,5.58,232.48
1653467580000,5.57,5.58,5.57,5.58,36.01
1653467640000,5.58,5.58,5.58,5.58,51.93
1653467700000,5.58,5.59,5.58,5.58,237.55
1653467760000,5.57,5.57,5.56,5.56,820.88
1653467820000,5.56,5.56,5.56,5.56,37.96
1653467880000,5.56,5.56,5.56,5.56,14.27
1653467940000,5.56,5.56,5.56,5.56,0.0
1653468000000,5.56,5.56,5.56,5.56,352.29
1653468060000,5.55,5.56,5.55,5.56,813.4
1653468120000,5.57,5.58,5.57,5.57,320.58
1653468180000,5.58,5.58,5.58,5.58,97.3
1653468240000,5.59,5.59,5.58,5.58,2366.74
1653468300000,5.57,5.57,5.57,5.57,1.84
1653468360000,5.58,5.58,5.58,5.58,42.55
1653468420000,5.58,5.58,5.58,5.58,60.62
1653468480000,5.59,5.61,5.59,5.61,3834.0
