timestamp,open,high,low,close,volume
1654257600000,1762.36,1779.95,1737.0,1746.39,77612.5784
1654261200000,1746.4,1769.58,1741.0,1768.0,76875.6867
1654264800000,1767.99,1774.2,1749.13,1767.39,50129.0752
1654268400000,1767.39,1773.15,1755.54,1763.32,33512.6462
1654272000000,1763.32,1767.11,1751.18,1762.31,30235.8009
1654275600000,1762.31,1767.58,1746.68,1751.87,27287.4335
1654279200000,1751.88,1754.87,1743.0,1750.05,23591.7751
1654282800000,1750.05,1755.75,1745.28,1751.18,21715.46
1654286400000,1751.18,1765.69,1749.42,1759.74,16403.997
1654290000000,1759.74,1793.79,1759.59,1788.82,24756.5994
1654293600000,1788.81,1795.0,1779.5,1782.95,24256.2285
1654297200000,1782.95,1783.77,1770.37,1775.12,14148.5409
1654300800000,1775.13,1779.66,1770.78,1774.48,12667.5114
1654304400000,1774.47,1777.7,1758.45,1760.24,20308.4872
1654308000000,1760.23,1762.81,1748.43,1754.74,25072.9568
1654311600000,1754.74,1758.47,1751.93,1752.96,15210.7425
1654315200000,1752.96,1770.47,1751.73,1768.72,20665.7593
1654318800000,1768.73,1770.22,1765.44,1769.03,8366.9111
1654322400000,1769.02,1775.52,1768.2,1770.75,10556.3818
1654326000000,1770.74,1770.75,1764.72,1769.11,10234.4934
1654329600000,1769.1,1778.25,1765.48,1774.92,15933.9619
1654333200000,1774.91,1780.0,1770.31,1774.18,11230.654
1654336800000,1774.19,1778.09,1770.98,1773.67,10734.4576
1654340400000,1773.67,1774.8,1763.32,1768.24,11988.314
1654344000000,1768.23,1772.35,1757.23,1759.44,18435.0571
1654347600000,1759.45,1768.26,1758.28,1766.67,12559.1273
1654351200000,1766.68,1789.26,1758.55,1777.05,37738.9537
1654354800000,1777.05,1782.86,1774.46,1778.85,19380.8478
1654358400000,1778.85,1779.99,1772.12,1773.0,14941.5676
1654362000000,1773.0,1777.94,1767.3,1775.9,11910.0922
1654365600000,1775.91,1782.86,1775.9,1778.7,13239.8303
1654369200000,1778.7,1780.26,1771.0,1772.47,15229.3241
1654372800000,1772.48,1777.7,1770.5,1777.45,7320.5113
1654376400000,1777.44,1787.92,1775.72,1787.65,9316.7041
1654380000000,1787.65,1816.0,1785.77,1798.86,42386.0291
1654383600000,1798.86,1805.47,1795.0,1804.58,12850.7823
1654387200000,1804.58,1810.97,1797.68,1798.22,17735.3119
1654390800000,1798.22,1799.09,1785.39,1786.14,13440.1047
1654394400000,1786.14,1795.31,1784.46,1793.61,11895.9594
1654398000000,1793.6,1798.66,1790.78,1793.85,8465.506
1654401600000,1793.84,1794.38,1786.51,1790.29,8582.4694
1654405200000,1790.29,1800.0,1790.28,1797.47,7680.716
1654408800000,1797.47,1797.84,1791.24,1791.24,8286.194
1654412400000,1791.24,1797.24,1785.78,1785.82,8558.4466
1654416000000,1785.82,1795.57,1785.81,1788.9,10190.9177
1654419600000,1788.89,1788.9,1773.05,1781.9,17015.8618
1654423200000,1781.9,1788.01,1778.23,1780.86,10834.0249
1654426800000,1780.86,1790.34,1776.74,1788.2,9350.2033
1654430400000,1788.2,1794.05,1784.86,1790.7,11102.8139
1654434000000,1790.71,1794.23,1783.0,1784.15,11780.0378
1654437600000,1784.14,1798.54,1780.0,1795.34,16985.6033
1654441200000,1795.34,1812.84,1793.95,1811.41,26821.9539
1654444800000,1811.42,1825.0,1795.51,1800.8,38702.5892
1654448400000,1800.81,1829.4,1798.38,1824.56,29553.6486
1654452000000,1824.56,1830.17,1815.21,1816.15,17393.2104
1654455600000,1816.14,1825.09,1814.87,1821.21,13488.4971
1654459200000,1821.21,1827.68,1810.5,1810.77,12462.2503
1654462800000,1810.77,1815.52,1803.9,1813.17,13886.3261
1654466400000,1813.18,1821.23,1804.49,1815.58,27090.1524
1654470000000,1815.58,1818.88,1802.55,1806.23,20671.7074
1654473600000,1806.22,1844.0,1804.35,1836.0,37375.8026
1654477200000,1836.01,1873.2,1836.0,1864.04,68913.7507
1654480800000,1864.05,1871.23,1856.96,1867.2,34063.867
1654484400000,1867.2,1884.44,1867.2,1878.29,37077.009
1654488000000,1878.3,1884.19,1875.0,1880.39,31380.0523
1654491600000,1880.38,1887.98,1868.54,1870.39,23214.7709
1654495200000,1870.4,1893.27,1867.47,1886.1,39817.9113
1654498800000,1886.11,1896.68,1884.64,1893.77,28920.2023
1654502400000,1893.76,1906.27,1890.19,1905.27,40129.5146
1654506000000,1905.27,1912.64,1898.32,1911.43,24755.1957
1654509600000,1911.44,1915.0,1903.52,1908.46,22615.068
1654513200000,1908.46,1915.47,1903.59,1909.55,33663.0492
1654516800000,1909.54,1920.0,1905.34,1909.72,25160.4999
1654520400000,1909.71,1917.02,1892.6,1904.77,51628.123
1654524000000,1904.77,1916.61,1889.19,1893.97,46994.1718
1654527600000,1893.97,1896.12,1866.0,1886.79,57263.7492
1654531200000,1886.79,1888.82,1850.67,1858.74,52366.9563
1654534800000,1858.73,1860.0,1843.72,1856.6,37759.0879
1654538400000,1856.61,1868.0,1850.55,1861.31,25170.836
1654542000000,1861.32,1866.96,1854.32,1863.83,21871.905
1654545600000,1863.83,1866.46,1846.96,1861.96,21608.8225
1654549200000,1861.97,1876.82,1861.26,1873.16,11526.3081
1654552800000,1873.15,1875.81,1851.62,1855.3,17312.7576
1654556400000,1855.31,1862.13,1853.62,1859.84,13660.9458
1654560000000,1859.84,1862.81,1748.87,1758.79,208511.434
1654563600000,1758.8,1771.85,1726.07,1742.46,119808.8424
1654567200000,1742.46,1743.31,1725.13,1740.95,86288.4426
1654570800000,1740.94,1760.92,1737.28,1756.75,45028.6936
1654574400000,1756.76,1758.81,1747.61,1753.4,44947.6052
1654578000000,1753.4,1764.76,1749.0,1754.25,35735.1457
1654581600000,1754.25,1759.64,1750.97,1755.8,21124.3106
1654585200000,1755.81,1764.7,1753.75,1763.03,24630.9854
1654588800000,1763.04,1777.25,1760.04,1770.45,37308.3162
1654592400000,1770.45,1771.59,1763.15,1763.68,19858.548
1654596000000,1763.67,1771.81,1761.61,1766.85,18833.3782
1654599600000,1766.86,1768.75,1747.42,1753.69,48844.4273
1654603200000,1753.7,1757.45,1736.17,1751.1,46072.743
1654606800000,1751.1,1773.34,1746.69,1761.7,47426.3026
1654610400000,1761.7,1794.26,1757.3,1784.63,60836.8113
1654614000000,1784.62,1790.0,1774.0,1781.55,38038.6071
1654617600000,1781.54,1786.08,1768.7,1783.75,32362.8843
1654621200000,1783.75,1791.87,1777.84,1782.7,22761.3378
1654624800000,1782.7,1811.8,1779.67,1807.53,48591.6263
1654628400000,1807.53,1874.98,1807.15,1846.97,108822.252
1654632000000,1846.97,1870.0,1838.49,1845.09,74250.7385
1654635600000,1845.1,1850.0,1833.1,1840.83,26028.8083
1654639200000,1840.83,1846.74,1753.03,1808.77,112261.6396
1654642800000,1808.16,1833.69,1782.06,1813.33,69224.3488
1654646400000,1813.33,1828.74,1811.16,1814.17,32977.5444
