timestamp,open,high,low,close,volume
1644562800000,0.0633,0.06378,0.06322,0.06367,13467711.3
1644566400000,0.06367,0.06387,0.06276,0.06279,19181414.7
1644570000000,0.06282,0.0639,0.06266,0.06364,28147544.3
1644573600000,0.06364,0.06365,0.06295,0.06346,16310592.0
1644577200000,0.06345,0.06356,0.0628,0.06303,20254148.3
1644580800000,0.06302,0.06376,0.06265,0.06363,16225443.5
1644584400000,0.06368,0.06438,0.06351,0.06422,22509091.3
1644588000000,0.06423,0.06457,0.06354,0.06395,32571916.3
1644591600000,0.06397,0.06454,0.0639,0.06447,23205307.1
1644595200000,0.06443,0.06458,0.06327,0.0637,24011069.4
1644598800000,0.0637,0.06395,0.06318,0.06335,15398835.5
1644602400000,0.06332,0.06371,0.06134,0.06159,52777372.3
1644606000000,0.06155,0.06189,0.05982,0.06015,96877009.3
1644609600000,0.06009,0.06035,0.05826,0.05844,73081786.0
1644613200000,0.05841,0.05917,0.05837,0.05884,30890611.5
1644616800000,0.05885,0.05902,0.05675,0.05708,54372748.1
1644620400000,0.05705,0.05822,0.05662,0.05791,32975093.1
1644624000000,0.05792,0.05794,0.05687,0.05767,39655039.0
1644627600000,0.05764,0.05828,0.0574,0.05828,20866554.5
1644631200000,0.05827,0.0592,0.0581,0.05884,21129589.2
1644634800000,0.05883,0.05891,0.05793,0.05819,12089390.2
1644638400000,0.05819,0.05861,0.058,0.05816,9517583.4
1644642000000,0.05816,0.05844,0.05766,0.05781,14667189.1
1644645600000,0.05782,0.05786,0.0556,0.05658,55248756.7
1644649200000,0.05657,0.05693,0.05592,0.05664,33806039.8
1644652800000,0.05666,0.05748,0.05664,0.05726,23747714.0
1644656400000,0.05726,0.05744,0.05707,0.05736,19182009.6
1644660000000,0.05738,0.0574,0.05622,0.05669,30553617.1
1644663600000,0.05664,0.05749,0.0558,0.05734,35983255.9
1644667200000,0.05735,0.05749,0.05646,0.05703,28820445.1
1644670800000,0.05705,0.05716,0.05632,0.05638,18873547.2
1644674400000,0.05645,0.0571,0.05596,0.05667,31878535.2
1644678000000,0.05668,0.05685,0.05593,0.05684,29949483.9
1644681600000,0.05683,0.05829,0.0564,0.05815,40739485.0
1644685200000,0.05813,0.05866,0.0579,0.05818,21094624.4
1644688800000,0.05819,0.05914,0.05819,0.0586,25101033.0
1644692400000,0.05859,0.05876,0.05779,0.05796,18632797.0
1644696000000,0.05796,0.05848,0.05757,0.05838,13892312.4
1644699600000,0.05833,0.05838,0.05604,0.05641,38893093.0
1644703200000,0.05641,0.05771,0.05633,0.0577,16364212.7
1644706800000,0.0577,0.05788,0.05689,0.05757,14173822.6
1644710400000,0.05755,0.05834,0.05694,0.05808,15772518.7
1644714000000,0.05809,0.05826,0.05717,0.0573,13022373.0
1644717600000,0.05731,0.05742,0.05674,0.0573,13976453.1
1644721200000,0.0573,0.05741,0.05701,0.05713,6284728.8
1644724800000,0.05712,0.05717,0.05665,0.0569,12412058.2
1644728400000,0.05687,0.05723,0.05666,0.05706,12225575.0
1644732000000,0.05708,0.05763,0.05694,0.05761,12713084.7
1644735600000,0.05758,0.05766,0.0573,0.05743,7690291.4
1644739200000,0.05742,0.05778,0.05722,0.05767,8349794.9
1644742800000,0.05768,0.05835,0.05737,0.0574,25051414.7
1644746400000,0.05739,0.0585,0.05718,0.05817,22066255.7
1644750000000,0.05816,0.05851,0.05788,0.05797,21295735.5
1644753600000,0.05798,0.05816,0.0578,0.05787,7895038.6
1644757200000,0.05789,0.058,0.05764,0.05786,11238857.6
1644760800000,0.05785,0.05812,0.05706,0.0578,20316623.5
1644764400000,0.05777,0.05791,0.05743,0.05744,15853027.4
1644768000000,0.05745,0.05753,0.05635,0.05674,27017746.8
1644771600000,0.05672,0.05672,0.05602,0.05655,26317030.5
1644775200000,0.05653,0.05679,0.05542,0.05556,41403942.6
1644778800000,0.05556,0.056,0.05512,0.05554,29117614.4
1644782400000,0.05553,0.05657,0.05529,0.05654,36581197.1
1644786000000,0.05656,0.05663,0.0561,0.05619,18543146.1
1644789600000,0.05619,0.05677,0.05619,0.05661,9649146.4
1644793200000,0.05662,0.0567,0.05606,0.05628,18398014.3
1644796800000,0.05627,0.0574,0.05627,0.05667,85910365.3
1644800400000,0.05668,0.05685,0.05524,0.05561,43218410.4
1644804000000,0.05561,0.05602,0.05541,0.0556,13817290.5
1644807600000,0.05557,0.05605,0.05515,0.05579,19779785.4
1644811200000,0.05577,0.0558,0.0555,0.05563,9548799.5
1644814800000,0.05564,0.05576,0.05477,0.05478,19384018.4
1644818400000,0.05478,0.05573,0.05463,0.05564,21942455.5
1644822000000,0.05565,0.05577,0.05533,0.05569,10426166.9
1644825600000,0.05571,0.05579,0.05471,0.05473,28346695.8
1644829200000,0.05471,0.05492,0.05425,0.05482,41999198.2
1644832800000,0.05482,0.05522,0.05461,0.0551,24223447.0
1644836400000,0.05509,0.05529,0.05492,0.05498,15195675.2
1644840000000,0.05499,0.05595,0.05469,0.05595,30582135.6
1644843600000,0.05596,0.05672,0.05596,0.05648,29172484.9
1644847200000,0.05648,0.0572,0.05636,0.05666,33687253.9
1644850800000,0.05668,0.05684,0.05599,0.05633,29539258.2
1644854400000,0.05634,0.05707,0.05629,0.05656,19736738.2
1644858000000,0.05657,0.05736,0.05648,0.05656,27817550.3
1644861600000,0.05656,0.0567,0.05577,0.05583,19876210.5
1644865200000,0.05582,0.05599,0.0543,0.05456,56832097.3
1644868800000,0.05457,0.05511,0.05434,0.05497,24309085.7
1644872400000,0.05497,0.05544,0.05493,0.05531,11407007.5
1644876000000,0.05534,0.05653,0.05534,0.05613,26447253.9
1644879600000,0.05613,0.0565,0.05598,0.05618,14580127.8
1644883200000,0.05619,0.05647,0.05594,0.05615,11214737.4
1644886800000,0.05618,0.05821,0.05558,0.05811,52150697.1
1644890400000,0.05809,0.05834,0.05789,0.05817,28782549.7
1644894000000,0.05818,0.05819,0.0577,0.05776,13312943.4
1644897600000,0.05779,0.05819,0.05763,0.0577,16744225.1
1644901200000,0.0577,0.05789,0.05758,0.05761,13340688.8
1644904800000,0.05759,0.05771,0.05726,0.05729,20837191.4
1644908400000,0.0573,0.05829,0.05727,0.05813,18794585.7
1644912000000,0.05813,0.05938,0.05811,0.05906,48294861.6
1644915600000,0.05906,0.05946,0.05882,0.05919,28861481.1
1644919200000,0.05919,0.06027,0.05891,0.05987,57317075.6
1644922800000,0.05987,0.06027,0.05927,0.05935,30961966.0
1644926400000,0.05936,0.05974,0.05928,0.05939,14975354.2
1644930000000,0.05943,0.05982,0.05925,0.05958,21177998.3
1644933600000,0.05954,0.0601,0.05954,0.05969,28299834.0
1644937200000,0.0597,0.05982,0.05934,0.05961,17569691.7
1644940800000,0.05961,0.05989,0.05946,0.05958,18084904.1
1644944400000,0.05959,0.05974,0.05868,0.05909,30547794.2
1644948000000,0.05911,0.05952,0.05887,0.05948,16944178.3
1644951600000,0.05948,0.0595,0.05922,0.05944,11144324.2
1644955200000,0.05942,0.05988,0.05941,0.05967,18887828.2
1644958800000,0.05965,0.06027,0.05947,0.05954,16707817.4
1644962400000,0.05954,0.06027,0.05954,0.05995,10270723.4
1644966000000,0.05995,0.06113,0.05994,0.06107,31352840.9
1644969600000,0.06108,0.06121,0.06037,0.06053,25045465.8
