timestamp,open,high,low,close,volume
1774525980000,0.00501,0.00501,0.00501,0.00501,2646.0
1774526040000,0.00501,0.00501,0.00501,0.00501,9277.0
1774526100000,0.00501,0.00502,0.00501,0.00501,40675.0
1774526160000,0.00501,0.00501,0.00501,0.00501,6556.0
1774526220000,0.00501,0.00501,0.00501,0.00501,5888.0
1774526280000,0.00501,0.00501,0.00501,0.00501,7078.0
1774526340000,0.00501,0.00501,0.00501,0.00501,6470.0
1774526400000,0.00501,0.00501,0.005,0.005,311440.0
1774526460000,0.005,0.00501,0.005,0.005,76678.0
1774526520000,0.005,0.005,0.00499,0.00499,6625.0
1774526580000,0.005,0.005,0.005,0.005,4874.0
1774526640000,0.005,0.005,0.005,0.005,10386.0
1774526700000,0.005,0.005,0.00499,0.00499,125554.0
1774526760000,0.00499,0.005,0.00499,0.005,209451.0
1774526820000,0.005,0.00501,0.005,0.005,10930.0
1774526880000,0.005,0.005,0.005,0.005,4295.0
1774526940000,0.005,0.005,0.005,0.005,8144.0
1774527000000,0.005,0.005,0.00499,0.00499,344032.0
1774527060000,0.00499,0.00499,0.00499,0.00499,4374.0
1774527120000,0.00499,0.00499,0.00499,0.00499,7405.0
1774527180000,0.00499,0.005,0.00499,0.00499,12535.0
1774527240000,0.00499,0.00499,0.00499,0.00499,5484.0
1774527300000,0.00499,0.005,0.00499,0.005,84009.0
1774527360000,0.00501,0.00502,0.005,0.00501,388225.0
1774527420000,0.005,0.00501,0.005,0.00501,10850.0
1774527480000,0.00501,0.00501,0.005,0.00501,135276.0
1774527540000,0.005,0.005,0.005,0.005,5487.0
1774527600000,0.005,0.005,0.005,0.005,0.0
1774527660000,0.005,0.005,0.005,0.005,0.0
1774527720000,0.00501,0.00501,0.00501,0.00501,10500.0
1774527780000,0.00502,0.00502,0.00502,0.00502,452022.0
1774527840000,0.00502,0.00502,0.00502,0.00502,81431.0
1774527900000,0.00501,0.00502,0.00501,0.00502,25749.0
1774527960000,0.00502,0.00502,0.00502,0.00502,9950.0
1774528020000,0.00502,0.00502,0.00502,0.00502,0.0
1774528080000,0.00502,0.00502,0.00502,0.00502,0.0
1774528140000,0.00502,0.00502,0.00502,0.00502,0.0
1774528200000,0.00502,0.00502,0.00502,0.00502,19920.0
1774528260000,0.00502,0.00502,0.00502,0.00502,5693.0
1774528320000,0.00502,0.00502,0.00502,0.00502,0.0
1774528380000,0.00502,0.00502,0.00502,0.00502,0.0
1774528440000,0.00502,0.00502,0.00502,0.00502,0.0
1774528500000,0.00502,0.00502,0.00502,0.00502,15682.0
1774528560000,0.00502,0.00502,0.00502,0.00502,0.0
1774528620000,0.00502,0.00502,0.00502,0.00502,102571.0
1774528680000,0.00502,0.00502,0.00502,0.00502,0.0
1774528740000,0.00502,0.00502,0.00502,0.00502,0.0
1774528800000,0.00502,0.00502,0.00502,0.00502,0.0
1774528860000,0.00502,0.00502,0.00502,0.00502,21375.0
1774528920000,0.00502,0.00502,0.00502,0.00502,0.0
1774528980000,0.00502,0.00502,0.00502,0.00502,42750.0
1774529040000,0.00502,0.00502,0.00502,0.00502,21375.0
1774529100000,0.00502,0.00502,0.00502,0.00502,0.0
1774529160000,0.00502,0.00502,0.00502,0.00502,0.0
1774529220000,0.00501,0.00501,0.00501,0.00501,3312.0
1774529280000,0.00501,0.00501,0.00501,0.00501,0.0
1774529340000,0.00501,0.00501,0.00501,0.00501,0.0
1774529400000,0.00502,0.00502,0.00502,0.00502,42750.0
1774529460000,0.00502,0.00502,0.00502,0.00502,21375.0
1774529520000,0.00502,0.00502,0.00502,0.00502,21375.0
1774529580000,0.00502,0.00502,0.00502,0.00502,0.0
1774529640000,0.00502,0.00502,0.00502,0.00502,1281.0
1774529700000,0.00502,0.00502,0.00502,0.00502,0.0
1774529760000,0.00502,0.00506,0.00502,0.00503,1905307.0
1774529820000,0.00503,0.00503,0.00502,0.00502,61505.0
1774529880000,0.00502,0.00504,0.00502,0.00502,374388.0
1774529940000,0.00502,0.00502,0.00502,0.00502,0.0
1774530000000,0.00503,0.00503,0.00503,0.00503,152246.0
1774530060000,0.00504,0.00504,0.00504,0.00504,133190.0
1774530120000,0.00504,0.00506,0.00504,0.00506,221759.0
1774530180000,0.00506,0.00506,0.00505,0.00506,261018.0
1774530240000,0.00506,0.00506,0.00506,0.00506,0.0
1774530300000,0.00506,0.00506,0.00506,0.00506,1536.0
1774530360000,0.00506,0.00506,0.00506,0.00506,36375.0
1774530420000,0.00506,0.00506,0.00506,0.00506,0.0
1774530480000,0.00505,0.00505,0.00505,0.00505,6929.0
1774530540000,0.00505,0.00505,0.00505,0.00505,0.0
1774530600000,0.00505,0.00505,0.00505,0.00505,0.0
1774530660000,0.00505,0.00505,0.00505,0.00505,9891.0
1774530720000,0.00504,0.00504,0.00504,0.00504,7152.0
1774530780000,0.00504,0.00504,0.00504,0.00504,0.0
1774530840000,0.00504,0.00504,0.00504,0.00504,0.0
1774530900000,0.00504,0.00505,0.00503,0.00503,254917.0
1774530960000,0.00504,0.00504,0.00504,0.00504,75253.0
1774531020000,0.00503,0.00503,0.00503,0.00503,37728.0
1774531080000,0.00504,0.00504,0.00503,0.00503,31127.0
1774531140000,0.00503,0.00503,0.00503,0.00503,0.0
1774531200000,0.00503,0.00503,0.00503,0.00503,0.0
1774531260000,0.00503,0.00503,0.00503,0.00503,32305.0
1774531320000,0.00503,0.00503,0.00503,0.00503,17274.0
1774531380000,0.00503,0.00503,0.00503,0.00503,0.0
1774531440000,0.00502,0.00503,0.00502,0.00503,3426.0
1774531500000,0.00503,0.00503,0.00503,0.00503,0.0
1774531560000,0.00503,0.00503,0.00503,0.00503,29810.0
1774531620000,0.00503,0.00503,0.00503,0.00503,21395.0
1774531680000,0.00503,0.00503,0.00503,0.00503,0.0
1774531740000,0.00503,0.00503,0.00503,0.00503,0.0
1774531800000,0.00504,0.00505,0.00504,0.00505,75469.0
1774531860000,0.00506,0.00506,0.00506,0.00506,93848.0
1774531920000,0.00506,0.00506,0.00506,0.00506,1984.0
1774531980000,0.00506,0.00506,0.00506,0.00506,0.0
1774532040000,0.00506,0.00506,0.00506,0.00506,0.0
1774532100000,0.00506,0.00506,0.00506,0.00506,0.0
1774532160000,0.00506,0.00506,0.00506,0.00506,29871.0
1774532220000,0.00506,0.00506,0.00506,0.00506,0.0
1774532280000,0.00506,0.00506,0.00506,0.00506,10001.0
1774532340000,0.00506,0.00506,0.00506,0.00506,0.0
1774532400000,0.00506,0.00506,0.00506,0.00506,31395.0
1774532460000,0.00506,0.00506,0.00506,0.00506,9871.0
1774532520000,0.00506,0.00506,0.00506,0.00506,41375.0
1774532580000,0.00506,0.00506,0.00506,0.00506,0.0
1774532640000,0.00506,0.00506,0.00506,0.00506,28555.0
1774532700000,0.00506,0.00509,0.00506,0.00509,233452.0
1774532760000,0.00509,0.00509,0.00509,0.00509,0.0
1774532820000,0.00508,0.00508,0.00508,0.00508,6345.0
1774532880000,0.00508,0.00508,0.00508,0.00508,0.0
1774532940000,0.00508,0.00508,0.00508,0.00508,0.0
1774533000000,0.00508,0.00508,0.00508,0.00508,0.0
1774533060000,0.00508,0.00509,0.00508,0.00509,98861.0
1774533120000,0.00509,0.00509,0.00508,0.00509,113245.0
1774533180000,0.00509,0.00509,0.00509,0.00509,53250.0
1774533240000,0.00509,0.00509,0.00509,0.00509,53250.0
1774533300000,0.00509,0.00509,0.00509,0.00509,5619.0
1774533360000,0.00509,0.00509,0.00509,0.00509,9813.0
1774533420000,0.00508,0.00508,0.00508,0.00508,45276.0
1774533480000,0.00508,0.00508,0.00508,0.00508,5098.0
1774533540000,0.00508,0.00508,0.00508,0.00508,0.0
1774533600000,0.00508,0.00508,0.00508,0.00508,132121.0
1774533660000,0.00509,0.00509,0.00509,0.00509,9813.0
1774533720000,0.00509,0.00509,0.00509,0.00509,0.0
1774533780000,0.00509,0.00509,0.00508,0.00508,15682.0
1774533840000,0.00508,0.00508,0.00508,0.00508,0.0
1774533900000,0.00508,0.00508,0.00508,0.00508,0.0
1774533960000,0.00509,0.00509,0.00509,0.00509,31188.0
1774534020000,0.00509,0.00509,0.00509,0.00509,0.0
1774534080000,0.00509,0.00509,0.00509,0.00509,196270.0
1774534140000,0.00507,0.00508,0.00507,0.00508,38818.0
1774534200000,0.00508,0.00508,0.00508,0.00508,12243.0
1774534260000,0.00508,0.00508,0.00508,0.00508,9832.0
1774534320000,0.00508,0.00508,0.00508,0.00508,1210.0
1774534380000,0.00508,0.00508,0.00508,0.00508,0.0
1774534440000,0.00508,0.00508,0.00508,0.00508,0.0
1774534500000,0.00508,0.00508,0.00508,0.00508,25346.0
1774534560000,0.00508,0.00509,0.00508,0.00509,52563.0
1774534620000,0.00509,0.00509,0.00509,0.00509,0.0
1774534680000,0.00509,0.00509,0.00509,0.00509,0.0
1774534740000,0.00507,0.00507,0.00507,0.00507,1971.0
1774534800000,0.00507,0.00507,0.00507,0.00507,0.0
1774534860000,0.00508,0.00508,0.00508,0.00508,9832.0
1774534920000,0.00508,0.00508,0.00508,0.00508,0.0
1774534980000,0.00508,0.00508,0.00508,0.00508,0.0
1774535040000,0.00508,0.00508,0.00508,0.00508,0.0
1774535100000,0.00508,0.00508,0.00508,0.00508,0.0
1774535160000,0.00508,0.00508,0.00508,0.00508,12005.0
1774535220000,0.00508,0.00508,0.00508,0.00508,0.0
1774535280000,0.00508,0.00508,0.00508,0.00508,4326.0
1774535340000,0.00508,0.00508,0.00508,0.00508,0.0
1774535400000,0.00508,0.00508,0.00508,0.00508,0.0
1774535460000,0.00508,0.00508,0.00508,0.00508,9832.0
1774535520000,0.00508,0.00508,0.00508,0.00508,31565.0
1774535580000,0.00508,0.00508,0.00508,0.00508,21375.0
1774535640000,0.00508,0.00508,0.00508,0.00508,21375.0
1774535700000,0.00508,0.00508,0.00508,0.00508,6267.0
1774535760000,0.00508,0.00508,0.00508,0.00508,9832.0
1774535820000,0.00508,0.00508,0.00508,0.00508,0.0
1774535880000,0.00508,0.00508,0.00508,0.00508,0.0
1774535940000,0.00508,0.00508,0.00508,0.00508,0.0
1774536000000,0.00508,0.00508,0.00508,0.00508,0.0
1774536060000,0.00508,0.00508,0.00508,0.00508,9832.0
1774536120000,0.00508,0.00508,0.00508,0.00508,0.0
1774536180000,0.00508,0.00508,0.00508,0.00508,0.0
1774536240000,0.00507,0.00507,0.00507,0.00507,23346.0
1774536300000,0.00507,0.00507,0.00507,0.00507,0.0
1774536360000,0.00507,0.00507,0.00507,0.00507,9852.0
1774536420000,0.00507,0.00507,0.00507,0.00507,124141.0
1774536480000,0.00507,0.00507,0.00507,0.00507,20040.0
1774536540000,0.00507,0.00507,0.00507,0.00507,0.0
1774536600000,0.00507,0.00507,0.00507,0.00507,0.0
1774536660000,0.00508,0.00508,0.00508,0.00508,9832.0
1774536720000,0.00508,0.00508,0.00508,0.00508,0.0
1774536780000,0.00508,0.00508,0.00508,0.00508,0.0
1774536840000,0.00508,0.00508,0.00508,0.00508,0.0
1774536900000,0.00508,0.00508,0.00508,0.00508,0.0
1774536960000,0.00508,0.00508,0.00508,0.00508,54553.0
1774537020000,0.00508,0.00508,0.00508,0.00508,0.0
1774537080000,0.00508,0.00508,0.00508,0.00508,0.0
1774537140000,0.00508,0.00508,0.00508,0.00508,0.0
1774537200000,0.00508,0.00508,0.00508,0.00508,0.0
1774537260000,0.00508,0.00508,0.00508,0.00508,11769.0
1774537320000,0.00508,0.00508,0.00508,0.00508,0.0
1774537380000,0.00508,0.00508,0.00508,0.00508,0.0
1774537440000,0.00508,0.00508,0.00508,0.00508,0.0
1774537500000,0.00508,0.00508,0.00508,0.00508,0.0
1774537560000,0.00508,0.00508,0.00508,0.00508,18591.0
1774537620000,0.00507,0.00507,0.00507,0.00507,36286.0
1774537680000,0.00507,0.00507,0.00507,0.00507,15067.0
1774537740000,0.00506,0.00506,0.00506,0.00506,3513.0
1774537800000,0.00506,0.00506,0.00506,0.00506,17948.0
1774537860000,0.00506,0.00507,0.00506,0.00506,64643.0
1774537920000,0.00505,0.00505,0.00505,0.00505,33962.0
1774537980000,0.00505,0.00505,0.00505,0.00505,0.0
1774538040000,0.00505,0.00505,0.00503,0.00503,99108.0
1774538100000,0.00504,0.00504,0.00502,0.00504,198432.0
1774538160000,0.00505,0.00505,0.00505,0.00505,59346.0
1774538220000,0.00505,0.00505,0.00505,0.00505,0.0
1774538280000,0.00505,0.00505,0.00505,0.00505,0.0
1774538340000,0.00505,0.00505,0.00505,0.00505,75150.0
1774538400000,0.00506,0.00506,0.00506,0.00506,1979.0
1774538460000,0.00507,0.00507,0.00507,0.00507,29556.0
1774538520000,0.00507,0.00507,0.00507,0.00507,0.0
1774538580000,0.00507,0.00507,0.00507,0.00507,0.0
1774538640000,0.00507,0.00507,0.00507,0.00507,10500.0
1774538700000,0.00507,0.00507,0.00507,0.00507,5309.0
1774538760000,0.00507,0.00507,0.00507,0.00507,8893.0
1774538820000,0.00508,0.00509,0.00508,0.00508,45918.0
1774538880000,0.00508,0.00508,0.00508,0.00508,46816.0
1774538940000,0.00508,0.00509,0.00508,0.00509,32372.0
1774539000000,0.00508,0.00508,0.00508,0.00508,13635.0
1774539060000,0.00509,0.00509,0.00509,0.00509,33059.0
1774539120000,0.00508,0.00509,0.00508,0.00509,28280.0
1774539180000,0.00509,0.0051,0.00508,0.00508,30515.0
1774539240000,0.00508,0.00508,0.00508,0.00508,0.0
1774539300000,0.00508,0.00509,0.00508,0.00508,101070.0
1774539360000,0.00507,0.00507,0.00507,0.00507,2332.0
1774539420000,0.00507,0.00507,0.00507,0.00507,0.0
1774539480000,0.00507,0.00507,0.00507,0.00507,0.0
1774539540000,0.00507,0.00507,0.00507,0.00507,0.0
1774539600000,0.00507,0.00507,0.00507,0.00507,0.0
1774539660000,0.00507,0.00507,0.00507,0.00507,0.0
1774539720000,0.00507,0.00507,0.00507,0.00507,0.0
1774539780000,0.00507,0.00507,0.00507,0.00507,0.0
1774539840000,0.00507,0.00507,0.00507,0.00507,0.0
1774539900000,0.00507,0.00507,0.00507,0.00507,0.0
1774539960000,0.00508,0.00508,0.00508,0.00508,133778.0
1774540020000,0.00508,0.00509,0.00508,0.00508,148183.0
1774540080000,0.00508,0.00508,0.00508,0.00508,67863.0
1774540140000,0.00508,0.00508,0.00508,0.00508,0.0
1774540200000,0.00508,0.00508,0.00508,0.00508,0.0
1774540260000,0.00508,0.00508,0.00508,0.00508,0.0
1774540320000,0.00508,0.00508,0.00508,0.00508,21375.0
1774540380000,0.00508,0.00508,0.00508,0.00508,21375.0
1774540440000,0.00507,0.00507,0.00507,0.00507,19413.0
1774540500000,0.00507,0.00507,0.00507,0.00507,0.0
1774540560000,0.00507,0.00507,0.00507,0.00507,0.0
1774540620000,0.00507,0.00507,0.00507,0.00507,0.0
1774540680000,0.00507,0.00507,0.00507,0.00507,216126.0
1774540740000,0.00507,0.00507,0.00507,0.00507,0.0
1774540800000,0.00507,0.00507,0.00507,0.00507,0.0
1774540860000,0.00507,0.00507,0.00507,0.00507,105182.0
1774540920000,0.00507,0.00508,0.00506,0.00508,764112.0
1774540980000,0.00508,0.00508,0.00508,0.00508,0.0
1774541040000,0.00509,0.00509,0.00509,0.00509,25317.0
1774541100000,0.00509,0.00509,0.00509,0.00509,14342.0
1774541160000,0.0051,0.0051,0.0051,0.0051,9794.0
1774541220000,0.0051,0.0051,0.0051,0.0051,0.0
1774541280000,0.0051,0.0051,0.0051,0.0051,0.0
1774541340000,0.0051,0.0051,0.0051,0.0051,0.0
1774541400000,0.0051,0.0051,0.0051,0.0051,0.0
1774541460000,0.00509,0.00509,0.00509,0.00509,31188.0
1774541520000,0.00509,0.00509,0.00509,0.00509,34629.0
1774541580000,0.00509,0.00509,0.00509,0.00509,0.0
1774541640000,0.00509,0.00509,0.00509,0.00509,1971.0
1774541700000,0.00509,0.00509,0.00509,0.00509,0.0
1774541760000,0.00508,0.00508,0.00507,0.00507,163679.0
1774541820000,0.00507,0.00507,0.00507,0.00507,0.0
1774541880000,0.00508,0.00508,0.00508,0.00508,9348.0
1774541940000,0.00509,0.00509,0.00509,0.00509,12471.0
1774542000000,0.00509,0.00509,0.00509,0.00509,0.0
1774542060000,0.00509,0.00509,0.00509,0.00509,9813.0
1774542120000,0.00509,0.00509,0.00509,0.00509,0.0
1774542180000,0.00509,0.00509,0.00509,0.00509,10500.0
1774542240000,0.00509,0.00509,0.00509,0.00509,1272.0
1774542300000,0.00509,0.00509,0.00509,0.00509,0.0
1774542360000,0.0051,0.0051,0.0051,0.0051,9794.0
1774542420000,0.0051,0.0051,0.0051,0.0051,0.0
1774542480000,0.0051,0.0051,0.0051,0.0051,0.0
1774542540000,0.0051,0.0051,0.0051,0.0051,0.0
1774542600000,0.0051,0.0051,0.0051,0.0051,0.0
1774542660000,0.0051,0.0051,0.0051,0.0051,9794.0
1774542720000,0.0051,0.0051,0.0051,0.0051,0.0
1774542780000,0.0051,0.0051,0.0051,0.0051,134179.0
1774542840000,0.00511,0.00511,0.00511,0.00511,23370.0
1774542900000,0.00511,0.00511,0.00511,0.00511,0.0
1774542960000,0.00511,0.00512,0.00511,0.00512,23236.0
1774543020000,0.00512,0.00512,0.00512,0.00512,986.0
1774543080000,0.00512,0.00512,0.00512,0.00512,0.0
1774543140000,0.00511,0.00511,0.00511,0.00511,10000.0
1774543200000,0.00511,0.00511,0.00511,0.00511,0.0
1774543260000,0.00512,0.00512,0.00512,0.00512,9755.0
1774543320000,0.00512,0.00512,0.00512,0.00512,0.0
1774543380000,0.00511,0.00511,0.00511,0.00511,6744.0
1774543440000,0.00511,0.00511,0.00511,0.00511,0.0
1774543500000,0.00511,0.00511,0.00511,0.00511,0.0
1774543560000,0.00512,0.00512,0.00512,0.00512,9755.0
1774543620000,0.00511,0.00511,0.00508,0.00508,2958458.0
1774543680000,0.00508,0.00508,0.00508,0.00508,3864.0
1774543740000,0.00508,0.00509,0.00505,0.00509,4578167.0
1774543800000,0.00509,0.00509,0.00509,0.00509,57336.0
1774543860000,0.00509,0.00509,0.00509,0.00509,31188.0
1774543920000,0.00509,0.00509,0.00509,0.00509,0.0
1774543980000,0.00509,0.00509,0.00509,0.00509,0.0
1774544040000,0.00509,0.00509,0.00509,0.00509,0.0
1774544100000,0.00509,0.00509,0.00509,0.00509,0.0
1774544160000,0.00509,0.00509,0.00509,0.00509,9813.0
1774544220000,0.00509,0.00509,0.00509,0.00509,0.0
1774544280000,0.00509,0.00509,0.00509,0.00509,0.0
1774544340000,0.00509,0.00509,0.00509,0.00509,0.0
1774544400000,0.00509,0.00509,0.00509,0.00509,0.0
1774544460000,0.00509,0.00509,0.00509,0.00509,170807.0
1774544520000,0.0051,0.00511,0.0051,0.00511,252382.0
1774544580000,0.00511,0.00512,0.00511,0.00512,67526.0
1774544640000,0.00512,0.00512,0.00512,0.00512,0.0
1774544700000,0.00512,0.00512,0.00512,0.00512,0.0
1774544760000,0.00513,0.00513,0.00513,0.00513,9736.0
1774544820000,0.00513,0.00513,0.00513,0.00513,14987.0
1774544880000,0.00514,0.00515,0.00514,0.00515,47010.0
1774544940000,0.00515,0.00515,0.00515,0.00515,0.0
1774545000000,0.00515,0.00515,0.00515,0.00515,0.0
1774545060000,0.00515,0.00515,0.00515,0.00515,0.0
1774545120000,0.00515,0.00515,0.00515,0.00515,0.0
1774545180000,0.00515,0.00515,0.00515,0.00515,0.0
1774545240000,0.00513,0.00513,0.00513,0.00513,3932.0
1774545300000,0.00513,0.00513,0.00513,0.00513,15751.0
1774545360000,0.00513,0.00513,0.00513,0.00513,9736.0
1774545420000,0.00513,0.00513,0.00513,0.00513,51011.0
1774545480000,0.00513,0.00513,0.00513,0.00513,983.0
1774545540000,0.00513,0.00513,0.00513,0.00513,0.0
1774545600000,0.00513,0.00513,0.00513,0.00513,0.0
1774545660000,0.00514,0.00514,0.00514,0.00514,9717.0
1774545720000,0.00514,0.00514,0.00514,0.00514,0.0
1774545780000,0.00514,0.00514,0.00514,0.00514,0.0
1774545840000,0.00514,0.00514,0.00514,0.00514,0.0
1774545900000,0.00514,0.00514,0.00514,0.00514,41493.0
1774545960000,0.00515,0.00515,0.00515,0.00515,9699.0
1774546020000,0.00515,0.00515,0.00515,0.00515,0.0
1774546080000,0.00515,0.00515,0.00515,0.00515,0.0
1774546140000,0.00515,0.00515,0.00515,0.00515,0.0
1774546200000,0.00515,0.00516,0.00515,0.00515,138929.0
1774546260000,0.00514,0.00516,0.00514,0.00515,13299.0
1774546320000,0.00515,0.00515,0.00515,0.00515,0.0
1774546380000,0.00514,0.00514,0.00514,0.00514,5062.0
1774546440000,0.00514,0.00514,0.00514,0.00514,0.0
1774546500000,0.00514,0.00514,0.00514,0.00514,0.0
1774546560000,0.00514,0.00515,0.00514,0.00515,14338.0
1774546620000,0.00515,0.00515,0.00515,0.00515,0.0
1774546680000,0.00515,0.00515,0.00515,0.00515,0.0
1774546740000,0.00515,0.00515,0.00515,0.00515,79000.0
1774546800000,0.00515,0.00515,0.00515,0.00515,0.0
1774546860000,0.00515,0.00515,0.00515,0.00515,9699.0
1774546920000,0.00515,0.00515,0.00515,0.00515,0.0
1774546980000,0.00515,0.00515,0.00515,0.00515,0.0
1774547040000,0.00515,0.00515,0.00515,0.00515,0.0
1774547100000,0.00515,0.00515,0.00515,0.00515,0.0
1774547160000,0.00515,0.00515,0.00515,0.00515,0.0
1774547220000,0.00515,0.00515,0.00515,0.00515,9699.0
1774547280000,0.00514,0.00514,0.00514,0.00514,39539.0
1774547340000,0.00513,0.00513,0.00513,0.00513,61766.0
1774547400000,0.00513,0.00513,0.00513,0.00513,0.0
1774547460000,0.00513,0.00513,0.00513,0.00513,0.0
1774547520000,0.00513,0.00513,0.00513,0.00513,27925.0
1774547580000,0.00513,0.00513,0.00513,0.00513,0.0
1774547640000,0.00513,0.00513,0.00513,0.00513,0.0
1774547700000,0.00513,0.00513,0.00513,0.00513,0.0
1774547760000,0.00513,0.00513,0.00513,0.00513,31554.0
1774547820000,0.00513,0.00513,0.00512,0.00513,96088.0
1774547880000,0.00512,0.00512,0.00512,0.00512,31120.0
1774547940000,0.00512,0.00512,0.00512,0.00512,0.0
1774548000000,0.00512,0.00512,0.00512,0.00512,97110.0
1774548060000,0.00512,0.00512,0.00512,0.00512,0.0
1774548120000,0.00513,0.00513,0.00513,0.00513,68428.0
1774548180000,0.00513,0.00513,0.00513,0.00513,3923.0
1774548240000,0.00513,0.00513,0.00513,0.00513,0.0
1774548300000,0.00512,0.00512,0.00512,0.00512,1952.0
1774548360000,0.00513,0.00513,0.00513,0.00513,6014.0
1774548420000,0.00514,0.00514,0.00513,0.00513,28983.0
1774548480000,0.00513,0.00513,0.00513,0.00513,0.0
1774548540000,0.00514,0.00514,0.00514,0.00514,30608.0
1774548600000,0.00514,0.00514,0.00514,0.00514,0.0
1774548660000,0.00514,0.00514,0.00514,0.00514,0.0
1774548720000,0.00513,0.00513,0.00513,0.00513,73861.0
1774548780000,0.00513,0.00513,0.00513,0.00513,0.0
1774548840000,0.00513,0.00513,0.00513,0.00513,6445.0
1774548900000,0.00513,0.00513,0.00513,0.00513,21375.0
1774548960000,0.00513,0.00513,0.00513,0.00513,0.0
1774549020000,0.00514,0.00514,0.00514,0.00514,9717.0
1774549080000,0.00513,0.00513,0.00513,0.00513,13355.0
1774549140000,0.00512,0.00513,0.00512,0.00513,6277.0
1774549200000,0.00512,0.00512,0.00512,0.00512,3581.0
1774549260000,0.00512,0.00512,0.00512,0.00512,0.0
1774549320000,0.00514,0.00514,0.00514,0.00514,29153.0
1774549380000,0.00514,0.00514,0.00514,0.00514,0.0
1774549440000,0.00513,0.00513,0.00513,0.00513,2524.0
1774549500000,0.00513,0.00513,0.00512,0.00512,20959.0
1774549560000,0.00512,0.00512,0.00512,0.00512,32510.0
1774549620000,0.00512,0.00512,0.00512,0.00512,29267.0
1774549680000,0.00511,0.00511,0.00511,0.00511,5528.0
1774549740000,0.00511,0.00511,0.00511,0.00511,0.0
1774549800000,0.00511,0.00511,0.00511,0.00511,0.0
1774549860000,0.00511,0.00511,0.00511,0.00511,2500.0
1774549920000,0.00512,0.00512,0.00511,0.00511,44570.0
1774549980000,0.00511,0.00511,0.00511,0.00511,0.0
1774550040000,0.00511,0.00511,0.00511,0.00511,0.0
1774550100000,0.0051,0.0051,0.0051,0.0051,7603.0
1774550160000,0.0051,0.0051,0.0051,0.0051,0.0
1774550220000,0.00511,0.00511,0.00511,0.00511,77851.0
1774550280000,0.00512,0.00512,0.00512,0.00512,4900.0
1774550340000,0.00512,0.00512,0.00512,0.00512,0.0
1774550400000,0.00512,0.00512,0.00512,0.00512,2252.0
1774550460000,0.00512,0.00512,0.00512,0.00512,0.0
1774550520000,0.00511,0.00511,0.00511,0.00511,10248.0
1774550580000,0.00511,0.00511,0.00511,0.00511,2196.0
1774550640000,0.00511,0.00511,0.00511,0.00511,35668.0
1774550700000,0.00511,0.00511,0.00511,0.00511,369217.0
