timestamp,open,high,low,close,volume
1774526820000,0.01839,0.01839,0.01839,0.01839,0.0
1774526880000,0.01841,0.01841,0.01839,0.01839,23787.0
1774526940000,0.01839,0.01839,0.01839,0.01839,0.0
1774527000000,0.01839,0.01839,0.01839,0.01839,0.0
1774527060000,0.01839,0.01839,0.01839,0.01839,0.0
1774527120000,0.01839,0.01839,0.01839,0.01839,0.0
1774527180000,0.01839,0.01839,0.01839,0.01839,0.0
1774527240000,0.01839,0.01839,0.01839,0.01839,0.0
1774527300000,0.0184,0.0184,0.0184,0.0184,3374.5
1774527360000,0.01842,0.01842,0.01842,0.01842,321.2
1774527420000,0.01842,0.01842,0.01842,0.01842,0.0
1774527480000,0.01842,0.01842,0.01842,0.01842,0.0
1774527540000,0.01842,0.01842,0.01842,0.01842,0.0
1774527600000,0.01842,0.01842,0.01842,0.01842,0.0
1774527660000,0.01844,0.01844,0.01844,0.01844,89681.3
1774527720000,0.01844,0.01844,0.01844,0.01844,0.0
1774527780000,0.01844,0.01844,0.01844,0.01844,0.0
1774527840000,0.01844,0.01844,0.01844,0.01844,372.0
1774527900000,0.01844,0.01844,0.01844,0.01844,0.0
1774527960000,0.01844,0.01844,0.01844,0.01844,0.0
1774528020000,0.01844,0.01844,0.01844,0.01844,0.0
1774528080000,0.01844,0.01844,0.01844,0.01844,0.0
1774528140000,0.01844,0.01844,0.01844,0.01844,0.0
1774528200000,0.01845,0.01845,0.01845,0.01845,6638.4
1774528260000,0.01847,0.01847,0.01847,0.01847,1082.8
1774528320000,0.01847,0.01847,0.01847,0.01847,6911.7
1774528380000,0.01847,0.01847,0.01847,0.01847,0.0
1774528440000,0.01847,0.01847,0.01847,0.01847,0.0
1774528500000,0.01844,0.01844,0.01844,0.01844,1626.8
1774528560000,0.01844,0.01844,0.01844,0.01844,0.0
1774528620000,0.01844,0.01844,0.01844,0.01844,3927.3
1774528680000,0.01844,0.01844,0.01844,0.01844,0.0
1774528740000,0.01844,0.01844,0.01844,0.01844,0.0
1774528800000,0.01844,0.01844,0.01844,0.01844,0.0
1774528860000,0.01844,0.01844,0.01844,0.01844,0.0
1774528920000,0.01844,0.01844,0.01844,0.01844,0.0
1774528980000,0.01844,0.01844,0.01844,0.01844,0.0
1774529040000,0.01844,0.01844,0.01844,0.01844,0.0
1774529100000,0.01844,0.01844,0.01844,0.01844,794.5
1774529160000,0.01844,0.01844,0.01844,0.01844,0.0
1774529220000,0.01844,0.01844,0.01844,0.01844,0.0
1774529280000,0.01842,0.01842,0.01842,0.01842,441.7
1774529340000,0.01842,0.01842,0.01842,0.01842,0.0
1774529400000,0.01842,0.01842,0.01842,0.01842,0.0
1774529460000,0.01842,0.01842,0.01842,0.01842,0.0
1774529520000,0.01842,0.01842,0.01842,0.01842,0.0
1774529580000,0.01842,0.01842,0.01842,0.01842,0.0
1774529640000,0.01842,0.01842,0.01842,0.01842,0.0
1774529700000,0.01842,0.01842,0.01842,0.01842,0.0
1774529760000,0.01842,0.01842,0.01842,0.01842,0.0
1774529820000,0.01842,0.01842,0.01842,0.01842,0.0
1774529880000,0.01842,0.01842,0.01842,0.01842,0.0
1774529940000,0.01842,0.01842,0.01842,0.01842,0.0
1774530000000,0.01845,0.01845,0.01845,0.01845,2360.2
1774530060000,0.01847,0.01847,0.01847,0.01847,8999.4
1774530120000,0.01847,0.01847,0.01847,0.01847,401.0
1774530180000,0.01847,0.01847,0.01847,0.01847,0.0
1774530240000,0.01847,0.01847,0.01847,0.01847,0.0
1774530300000,0.01847,0.01847,0.01847,0.01847,0.0
1774530360000,0.01847,0.01847,0.01847,0.01847,0.0
1774530420000,0.01847,0.01847,0.01847,0.01847,0.0
1774530480000,0.01847,0.01847,0.01847,0.01847,0.0
1774530540000,0.01847,0.01847,0.01847,0.01847,0.0
1774530600000,0.01846,0.01846,0.01846,0.01846,5175.2
1774530660000,0.01846,0.01846,0.01846,0.01846,0.0
1774530720000,0.01846,0.01846,0.01846,0.01846,331.3
1774530780000,0.01846,0.01846,0.01846,0.01846,0.0
1774530840000,0.01846,0.01846,0.01846,0.01846,0.0
1774530900000,0.01847,0.01847,0.01847,0.01847,1515.9
1774530960000,0.01847,0.01847,0.01847,0.01847,0.0
1774531020000,0.01847,0.01847,0.01847,0.01847,0.0
1774531080000,0.01848,0.01848,0.01848,0.01848,482.8
1774531140000,0.01848,0.01848,0.01848,0.01848,0.0
1774531200000,0.01848,0.01848,0.01848,0.01848,0.0
1774531260000,0.01848,0.01848,0.01848,0.01848,0.0
1774531320000,0.01848,0.01848,0.01848,0.01848,0.0
1774531380000,0.01848,0.01848,0.01848,0.01848,0.0
1774531440000,0.01848,0.01848,0.01848,0.01848,0.0
1774531500000,0.01846,0.01846,0.01846,0.01846,516.1
1774531560000,0.01846,0.01846,0.01846,0.01846,0.0
1774531620000,0.01846,0.01846,0.01846,0.01846,0.0
1774531680000,0.01846,0.01846,0.01846,0.01846,0.0
1774531740000,0.01846,0.01846,0.01846,0.01846,0.0
1774531800000,0.01846,0.01846,0.01846,0.01846,0.0
1774531860000,0.01846,0.01846,0.01846,0.01846,1429.0
1774531920000,0.01845,0.01845,0.01845,0.01845,1489.4
1774531980000,0.01845,0.01845,0.01845,0.01845,0.0
1774532040000,0.01845,0.01845,0.01845,0.01845,4275.0
1774532100000,0.01845,0.01845,0.01845,0.01845,0.0
1774532160000,0.01845,0.01845,0.01845,0.01845,0.0
1774532220000,0.01845,0.01845,0.01845,0.01845,0.0
1774532280000,0.01845,0.01845,0.01845,0.01845,405.0
1774532340000,0.01845,0.01845,0.01845,0.01845,0.0
1774532400000,0.01844,0.01845,0.01844,0.01845,2514.9
1774532460000,0.01845,0.01845,0.01845,0.01845,0.0
1774532520000,0.01845,0.01845,0.01845,0.01845,0.0
1774532580000,0.01845,0.01845,0.01845,0.01845,0.0
1774532640000,0.01851,0.01851,0.01851,0.01851,5037.1
1774532700000,0.01853,0.01859,0.01853,0.01859,26727.2
1774532760000,0.01859,0.01859,0.01859,0.01859,2360.2
1774532820000,0.01855,0.01855,0.01855,0.01855,686.7
1774532880000,0.01855,0.01855,0.01855,0.01855,0.0
1774532940000,0.01855,0.01855,0.01855,0.01855,0.0
1774533000000,0.01855,0.01855,0.01855,0.01855,0.0
1774533060000,0.01855,0.01855,0.01855,0.01855,0.0
1774533120000,0.01855,0.01855,0.01855,0.01855,0.0
1774533180000,0.01861,0.01861,0.01861,0.01861,1000.0
1774533240000,0.01861,0.01861,0.01861,0.01861,0.0
1774533300000,0.01858,0.01858,0.01858,0.01858,1751.8
1774533360000,0.01858,0.01858,0.01858,0.01858,0.0
1774533420000,0.01854,0.01854,0.01853,0.01853,4814.3
1774533480000,0.01853,0.01853,0.01853,0.01853,0.0
1774533540000,0.01853,0.01853,0.01853,0.01853,0.0
1774533600000,0.01853,0.01853,0.01853,0.01853,0.0
1774533660000,0.01853,0.01853,0.01853,0.01853,0.0
1774533720000,0.01853,0.01853,0.01853,0.01853,0.0
1774533780000,0.01857,0.01857,0.01857,0.01857,1687.5
1774533840000,0.01857,0.01857,0.01857,0.01857,0.0
1774533900000,0.01856,0.01856,0.01856,0.01856,2858.2
1774533960000,0.01856,0.01856,0.01856,0.01856,0.0
1774534020000,0.01859,0.01859,0.01856,0.01856,11623.2
1774534080000,0.01855,0.01855,0.01855,0.01855,1671.0
1774534140000,0.01855,0.01855,0.01855,0.01855,0.0
1774534200000,0.01855,0.01855,0.01855,0.01855,0.0
1774534260000,0.01855,0.01855,0.01855,0.01855,0.0
1774534320000,0.01855,0.01855,0.01855,0.01855,0.0
1774534380000,0.01853,0.01853,0.01853,0.01853,4275.0
1774534440000,0.01853,0.01853,0.01853,0.01853,0.0
1774534500000,0.01853,0.01853,0.01853,0.01853,0.0
1774534560000,0.01853,0.01853,0.01853,0.01853,0.0
1774534620000,0.01853,0.01853,0.01853,0.01853,0.0
1774534680000,0.01853,0.01853,0.01853,0.01853,0.0
1774534740000,0.01853,0.01853,0.01853,0.01853,0.0
1774534800000,0.01851,0.01851,0.01851,0.01851,4275.0
1774534860000,0.01851,0.01851,0.01851,0.01851,0.0
1774534920000,0.01851,0.01851,0.01851,0.01851,0.0
1774534980000,0.01851,0.01851,0.01851,0.01851,0.0
1774535040000,0.01851,0.01851,0.01851,0.01851,0.0
1774535100000,0.01853,0.01853,0.01853,0.01853,1237.2
1774535160000,0.01855,0.01855,0.01855,0.01855,1851.5
1774535220000,0.01855,0.01855,0.01855,0.01855,0.0
1774535280000,0.01855,0.01855,0.01855,0.01855,0.0
1774535340000,0.01855,0.01855,0.01855,0.01855,0.0
1774535400000,0.01855,0.01855,0.01855,0.01855,0.0
1774535460000,0.01856,0.01856,0.01856,0.01856,4275.0
1774535520000,0.01856,0.01856,0.01856,0.01856,0.0
1774535580000,0.01856,0.01856,0.01856,0.01856,0.0
1774535640000,0.01856,0.01856,0.01856,0.01856,14517.0
1774535700000,0.01856,0.01856,0.01856,0.01856,0.0
1774535760000,0.01856,0.01856,0.01856,0.01856,1735.7
1774535820000,0.01854,0.01854,0.01854,0.01854,2799.9
1774535880000,0.01854,0.01854,0.01854,0.01854,0.0
1774535940000,0.01854,0.01854,0.01854,0.01854,0.0
1774536000000,0.01854,0.01854,0.01854,0.01854,0.0
1774536060000,0.01854,0.01854,0.01854,0.01854,0.0
1774536120000,0.01854,0.01854,0.01854,0.01854,0.0
1774536180000,0.01854,0.01854,0.01854,0.01854,0.0
1774536240000,0.01854,0.01854,0.01854,0.01854,824.1
1774536300000,0.01854,0.01854,0.01854,0.01854,0.0
1774536360000,0.01854,0.01854,0.01854,0.01854,0.0
1774536420000,0.01854,0.01854,0.01854,0.01854,0.0
1774536480000,0.01854,0.01854,0.01854,0.01854,0.0
1774536540000,0.01852,0.01852,0.01851,0.01851,32298.7
1774536600000,0.01851,0.01851,0.01851,0.01851,365.3
1774536660000,0.01852,0.01853,0.01851,0.01853,17468.9
1774536720000,0.01853,0.01853,0.01853,0.01853,0.0
1774536780000,0.01851,0.01851,0.01851,0.01851,1724.4
1774536840000,0.01851,0.01851,0.01851,0.01851,0.0
1774536900000,0.01851,0.01851,0.01851,0.01851,0.0
1774536960000,0.01851,0.01851,0.01851,0.01851,0.0
1774537020000,0.01851,0.01851,0.01851,0.01851,0.0
1774537080000,0.01851,0.01851,0.01851,0.01851,0.0
1774537140000,0.01851,0.01851,0.01851,0.01851,0.0
1774537200000,0.01851,0.01851,0.01851,0.01851,3170.2
1774537260000,0.01851,0.01851,0.01851,0.01851,0.0
1774537320000,0.01851,0.01851,0.01851,0.01851,0.0
1774537380000,0.01851,0.01851,0.01851,0.01851,0.0
1774537440000,0.01847,0.01847,0.01847,0.01847,1582.8
1774537500000,0.01847,0.01847,0.01847,0.01847,0.0
1774537560000,0.01847,0.01847,0.01847,0.01847,0.0
1774537620000,0.01844,0.01844,0.01844,0.01844,1702.8
1774537680000,0.01844,0.01844,0.01844,0.01844,0.0
1774537740000,0.01844,0.01844,0.01844,0.01844,0.0
1774537800000,0.01844,0.01844,0.01844,0.01844,0.0
1774537860000,0.01844,0.01844,0.01844,0.01844,0.0
1774537920000,0.01844,0.01844,0.01844,0.01844,0.0
1774537980000,0.01844,0.01844,0.01844,0.01844,0.0
1774538040000,0.01837,0.01837,0.01837,0.01837,2360.2
1774538100000,0.01836,0.01839,0.01836,0.01839,10744.7
1774538160000,0.01841,0.01841,0.01839,0.01839,22325.4
1774538220000,0.0184,0.0184,0.0184,0.0184,561.7
1774538280000,0.01838,0.01839,0.01838,0.01838,11363.4
1774538340000,0.01838,0.01838,0.01838,0.01838,0.0
1774538400000,0.01838,0.01838,0.01834,0.01836,111400.3
1774538460000,0.01836,0.01836,0.01836,0.01836,0.0
1774538520000,0.01835,0.01835,0.01835,0.01835,21375.0
1774538580000,0.01835,0.01836,0.01833,0.01835,157228.7
1774538640000,0.01834,0.01834,0.01826,0.01829,451635.3
1774538700000,0.01826,0.01827,0.01823,0.01824,72553.8
1774538760000,0.01824,0.01824,0.01823,0.01823,7706.8
1774538820000,0.01823,0.01825,0.01822,0.01825,508736.0
1774538880000,0.01822,0.01822,0.01822,0.01822,20096.3
1774538940000,0.01822,0.01827,0.01822,0.01827,96920.0
1774539000000,0.01827,0.01827,0.01827,0.01827,1412.0
1774539060000,0.01824,0.01824,0.01824,0.01824,57405.7
1774539120000,0.01824,0.01824,0.01824,0.01824,0.0
1774539180000,0.01824,0.01824,0.01824,0.01824,13976.2
1774539240000,0.01822,0.01822,0.01821,0.01821,16791.4
1774539300000,0.01821,0.01821,0.01821,0.01821,0.0
1774539360000,0.01825,0.01825,0.01825,0.01825,1447.9
1774539420000,0.01826,0.01826,0.01826,0.01826,2360.2
1774539480000,0.01826,0.01826,0.01826,0.01826,0.0
1774539540000,0.01828,0.01829,0.01828,0.01829,20223.6
1774539600000,0.0183,0.0183,0.0183,0.0183,5062.5
1774539660000,0.01831,0.01831,0.01831,0.01831,676.3
1774539720000,0.01831,0.01831,0.01831,0.01831,0.0
1774539780000,0.01828,0.01828,0.01828,0.01828,2319.1
1774539840000,0.0183,0.01835,0.0183,0.01833,193185.7
1774539900000,0.01832,0.01832,0.01832,0.01832,402.5
1774539960000,0.01832,0.01832,0.01832,0.01832,0.0
1774540020000,0.01832,0.01832,0.0183,0.0183,4400.8
1774540080000,0.0183,0.0183,0.0183,0.0183,299.7
1774540140000,0.0183,0.0183,0.0183,0.0183,0.0
1774540200000,0.0183,0.0183,0.0183,0.0183,2087.1
1774540260000,0.01829,0.01829,0.01828,0.01828,6678.6
1774540320000,0.01828,0.01828,0.01828,0.01828,0.0
1774540380000,0.01828,0.01828,0.01828,0.01828,0.0
1774540440000,0.01828,0.0183,0.01828,0.0183,889.4
1774540500000,0.0183,0.0183,0.0183,0.0183,0.0
1774540560000,0.0183,0.0183,0.0183,0.0183,0.0
1774540620000,0.0183,0.0183,0.0183,0.0183,0.0
1774540680000,0.01829,0.01829,0.01828,0.01828,2551.2
1774540740000,0.01828,0.01828,0.01828,0.01828,9319.1
1774540800000,0.01828,0.01828,0.01828,0.01828,0.0
1774540860000,0.01829,0.01829,0.01826,0.01827,48987.7
1774540920000,0.01828,0.01828,0.01828,0.01828,3805.6
1774540980000,0.01829,0.01829,0.01827,0.01827,12544.0
1774541040000,0.01827,0.01827,0.01827,0.01827,0.0
1774541100000,0.01828,0.01828,0.01828,0.01828,8322.7
1774541160000,0.01828,0.01828,0.01828,0.01828,0.0
1774541220000,0.01828,0.01828,0.01828,0.01828,5044.1
1774541280000,0.01828,0.01829,0.01828,0.01829,7396.8
1774541340000,0.0183,0.01832,0.0183,0.01832,23684.3
1774541400000,0.01832,0.01832,0.01832,0.01832,52686.8
1774541460000,0.01832,0.01832,0.01831,0.01831,31612.3
1774541520000,0.01831,0.01831,0.01831,0.01831,0.0
1774541580000,0.01831,0.01831,0.01831,0.01831,0.0
1774541640000,0.01831,0.01831,0.01831,0.01831,0.0
1774541700000,0.01831,0.01831,0.01831,0.01831,0.0
1774541760000,0.0183,0.0183,0.0183,0.0183,1967.1
1774541820000,0.0183,0.0183,0.01828,0.0183,74716.6
1774541880000,0.0183,0.0183,0.0183,0.0183,0.0
1774541940000,0.0183,0.0183,0.0183,0.0183,0.0
1774542000000,0.0183,0.0183,0.0183,0.0183,0.0
1774542060000,0.0183,0.0183,0.0183,0.0183,712.6
1774542120000,0.01828,0.01828,0.01828,0.01828,1806.1
1774542180000,0.01828,0.01828,0.01828,0.01828,0.0
1774542240000,0.01828,0.01828,0.01828,0.01828,0.0
1774542300000,0.0183,0.0183,0.01829,0.01829,1355.3
1774542360000,0.01829,0.01829,0.01829,0.01829,858.8
1774542420000,0.01828,0.01829,0.01828,0.01829,8718.6
1774542480000,0.01829,0.01829,0.01829,0.01829,1093.4
1774542540000,0.01829,0.01829,0.01829,0.01829,0.0
1774542600000,0.01829,0.01829,0.01829,0.01829,0.0
1774542660000,0.01829,0.01829,0.01829,0.01829,0.0
1774542720000,0.01829,0.01829,0.01829,0.01829,0.0
1774542780000,0.01829,0.01829,0.01829,0.01829,0.0
1774542840000,0.01829,0.01829,0.01829,0.01829,17158.2
1774542900000,0.01829,0.01829,0.01829,0.01829,0.0
1774542960000,0.01829,0.01829,0.01829,0.01829,0.0
1774543020000,0.01829,0.01829,0.01829,0.01829,0.0
1774543080000,0.01829,0.01829,0.01829,0.01829,391.4
1774543140000,0.01829,0.01829,0.01829,0.01829,0.0
1774543200000,0.01829,0.01829,0.01829,0.01829,0.0
1774543260000,0.01829,0.01829,0.01829,0.01829,0.0
1774543320000,0.01829,0.01829,0.01829,0.01829,1220.8
1774543380000,0.01829,0.01829,0.01829,0.01829,0.0
1774543440000,0.01828,0.01828,0.01828,0.01828,2944.5
1774543500000,0.01827,0.01827,0.01827,0.01827,827.9
1774543560000,0.01826,0.01826,0.01826,0.01826,4399.9
1774543620000,0.01825,0.01825,0.01825,0.01825,2360.2
1774543680000,0.01825,0.01825,0.01825,0.01825,0.0
1774543740000,0.01825,0.01825,0.01825,0.01825,0.0
1774543800000,0.01825,0.01825,0.01825,0.01825,0.0
1774543860000,0.01823,0.01823,0.01823,0.01823,2360.2
1774543920000,0.01823,0.01823,0.01823,0.01823,1134.1
1774543980000,0.01823,0.01824,0.01823,0.01824,270777.8
1774544040000,0.01824,0.01824,0.01824,0.01824,0.0
1774544100000,0.01823,0.01823,0.01823,0.01823,1134.2
1774544160000,0.01822,0.01822,0.01822,0.01822,54129.4
1774544220000,0.01822,0.01822,0.01822,0.01822,0.0
1774544280000,0.01822,0.01822,0.01822,0.01822,0.0
1774544340000,0.01821,0.01821,0.01821,0.01821,22000.0
1774544400000,0.0182,0.01821,0.0182,0.01821,90060.3
1774544460000,0.01822,0.01822,0.01822,0.01822,2360.2
1774544520000,0.01822,0.01822,0.01821,0.01821,4718.0
1774544580000,0.01821,0.01821,0.01821,0.01821,0.0
1774544640000,0.01821,0.01822,0.01821,0.01822,4720.4
1774544700000,0.01823,0.01823,0.01823,0.01823,143627.5
1774544760000,0.01823,0.01823,0.01822,0.01822,6047.3
1774544820000,0.01822,0.01822,0.01822,0.01822,4046.9
1774544880000,0.01822,0.01822,0.01822,0.01822,1076.0
1774544940000,0.01822,0.01822,0.01822,0.01822,610.2
1774545000000,0.01822,0.01822,0.01821,0.01822,21811.0
1774545060000,0.01822,0.01822,0.01822,0.01822,10910.2
1774545120000,0.01822,0.01822,0.01822,0.01822,6635.2
1774545180000,0.01822,0.01822,0.01822,0.01822,19324.1
1774545240000,0.01822,0.01822,0.01821,0.01821,11679.3
1774545300000,0.01821,0.01821,0.01821,0.01821,15630.6
1774545360000,0.01822,0.01822,0.01822,0.01822,6635.2
1774545420000,0.01823,0.01823,0.01823,0.01823,8682.8
1774545480000,0.01822,0.01822,0.01822,0.01822,2157.8
1774545540000,0.01822,0.01822,0.01822,0.01822,0.0
1774545600000,0.01822,0.01822,0.01822,0.01822,9272.0
1774545660000,0.01823,0.01823,0.01823,0.01823,48441.9
1774545720000,0.01823,0.01823,0.01823,0.01823,0.0
1774545780000,0.01823,0.01823,0.01823,0.01823,0.0
1774545840000,0.01823,0.01823,0.01823,0.01823,0.0
1774545900000,0.01823,0.01823,0.01823,0.01823,0.0
1774545960000,0.01823,0.01823,0.01823,0.01823,0.0
1774546020000,0.01823,0.01823,0.01823,0.01823,0.0
1774546080000,0.01823,0.01823,0.01823,0.01823,0.0
1774546140000,0.01823,0.01823,0.01823,0.01823,0.0
1774546200000,0.01824,0.01826,0.01824,0.01826,7091.6
1774546260000,0.01826,0.01826,0.01826,0.01826,0.0
1774546320000,0.01826,0.01826,0.01826,0.01826,2360.2
1774546380000,0.01827,0.01827,0.01827,0.01827,655.4
1774546440000,0.01827,0.01828,0.01827,0.01828,18000.0
1774546500000,0.01828,0.01828,0.01828,0.01828,0.0
1774546560000,0.01828,0.01828,0.01828,0.01828,0.0
1774546620000,0.01828,0.01828,0.01828,0.01828,0.0
1774546680000,0.01828,0.01828,0.01828,0.01828,0.0
1774546740000,0.01828,0.01828,0.01828,0.01828,0.0
1774546800000,0.01828,0.01828,0.01828,0.01828,0.0
1774546860000,0.01828,0.01828,0.01828,0.01828,0.0
1774546920000,0.01828,0.01828,0.01828,0.01828,0.0
1774546980000,0.01827,0.01827,0.01827,0.01827,1341.2
1774547040000,0.01827,0.01827,0.01827,0.01827,818.7
1774547100000,0.01827,0.01827,0.01827,0.01827,0.0
1774547160000,0.01827,0.01827,0.01827,0.01827,639.8
1774547220000,0.01826,0.01826,0.01826,0.01826,1079.0
1774547280000,0.01825,0.01825,0.01825,0.01825,6511.9
1774547340000,0.01825,0.01825,0.01825,0.01825,0.0
1774547400000,0.01825,0.01825,0.01825,0.01825,0.0
1774547460000,0.01822,0.01822,0.01822,0.01822,82256.0
1774547520000,0.01822,0.01822,0.01822,0.01822,0.0
1774547580000,0.01822,0.01823,0.01822,0.01823,2445.9
1774547640000,0.01823,0.01823,0.01823,0.01823,0.0
1774547700000,0.01823,0.01823,0.01823,0.01823,0.0
1774547760000,0.01823,0.01823,0.01823,0.01823,0.0
1774547820000,0.0182,0.0182,0.01817,0.01819,235109.8
1774547880000,0.01819,0.01819,0.01819,0.01819,0.0
1774547940000,0.0182,0.0182,0.01819,0.0182,12104.4
1774548000000,0.01821,0.01821,0.01821,0.01821,21375.0
1774548060000,0.0182,0.0182,0.0182,0.0182,597.3
1774548120000,0.0182,0.0182,0.0182,0.0182,0.0
1774548180000,0.01819,0.01819,0.01819,0.01819,1687.5
1774548240000,0.01815,0.01815,0.01815,0.01815,4809.1
1774548300000,0.01815,0.01817,0.01813,0.01816,117721.0
1774548360000,0.01816,0.01816,0.01816,0.01816,0.0
1774548420000,0.01816,0.01816,0.01816,0.01816,0.0
1774548480000,0.01817,0.01817,0.01817,0.01817,776.0
1774548540000,0.01817,0.01817,0.01817,0.01817,1245.1
1774548600000,0.01817,0.01817,0.01817,0.01817,0.0
1774548660000,0.01816,0.01816,0.01816,0.01816,4209.7
1774548720000,0.01816,0.01816,0.01816,0.01816,0.0
1774548780000,0.01816,0.01816,0.01816,0.01816,0.0
1774548840000,0.01816,0.01816,0.01816,0.01816,0.0
1774548900000,0.01816,0.01816,0.01816,0.01816,0.0
1774548960000,0.01816,0.01816,0.01816,0.01816,2927.2
1774549020000,0.01816,0.01816,0.01816,0.01816,0.0
1774549080000,0.01814,0.01814,0.01814,0.01814,1764.8
1774549140000,0.01814,0.01814,0.01814,0.01814,0.0
1774549200000,0.01812,0.01812,0.01811,0.01812,4501.2
1774549260000,0.01812,0.01812,0.01812,0.01812,3375.0
1774549320000,0.01812,0.01812,0.01812,0.01812,0.0
1774549380000,0.01814,0.01814,0.01814,0.01814,892.1
1774549440000,0.01814,0.01814,0.01814,0.01814,0.0
1774549500000,0.01814,0.01814,0.01813,0.01813,3176.2
1774549560000,0.01813,0.01813,0.01813,0.01813,0.0
1774549620000,0.01813,0.01813,0.01813,0.01813,0.0
1774549680000,0.01813,0.01813,0.01813,0.01813,0.0
1774549740000,0.01813,0.01813,0.01813,0.01813,0.0
1774549800000,0.01813,0.01813,0.01813,0.01813,0.0
1774549860000,0.01813,0.01813,0.01813,0.01813,0.0
1774549920000,0.01813,0.01813,0.01813,0.01813,0.0
1774549980000,0.01813,0.01813,0.01813,0.01813,0.0
1774550040000,0.01813,0.01813,0.01813,0.01813,287.3
1774550100000,0.01813,0.01813,0.01813,0.01813,0.0
1774550160000,0.01814,0.01814,0.01814,0.01814,283.0
1774550220000,0.01814,0.01814,0.01814,0.01814,0.0
1774550280000,0.01814,0.01815,0.01814,0.01815,12323.7
1774550340000,0.01816,0.01816,0.01816,0.01816,8322.7
1774550400000,0.01816,0.01816,0.01816,0.01816,0.0
1774550460000,0.01816,0.01816,0.01816,0.01816,0.0
1774550520000,0.01816,0.01816,0.01816,0.01816,0.0
1774550580000,0.01816,0.01816,0.01816,0.01816,6525.1
1774550640000,0.01816,0.01816,0.01816,0.01816,7743.1
1774550700000,0.01816,0.01816,0.01816,0.01816,0.0
1774550760000,0.01816,0.01816,0.01816,0.01816,2759.4
1774550820000,0.01816,0.01816,0.01816,0.01816,0.0
