timestamp,open,high,low,close,volume
1774525560000,0.0186,0.0186,0.0186,0.0186,0.0
1774525620000,0.0186,0.0186,0.0186,0.0186,0.0
1774525680000,0.0186,0.0186,0.0186,0.0186,0.0
1774525740000,0.0187,0.0187,0.0186,0.0186,6739.2
1774525800000,0.0186,0.0186,0.0186,0.0186,0.0
1774525860000,0.0186,0.0186,0.0186,0.0186,0.0
1774525920000,0.0186,0.0186,0.0186,0.0186,0.0
1774525980000,0.0186,0.0186,0.0186,0.0186,0.0
1774526040000,0.0186,0.0186,0.0186,0.0186,0.0
1774526100000,0.0186,0.0186,0.0186,0.0186,0.0
1774526160000,0.0186,0.0186,0.0186,0.0186,0.0
1774526220000,0.0186,0.0186,0.0186,0.0186,0.0
1774526280000,0.0187,0.0187,0.0187,0.0187,24989.0
1774526340000,0.0187,0.0187,0.0187,0.0187,0.0
1774526400000,0.0187,0.0187,0.0187,0.0187,0.0
1774526460000,0.0187,0.0187,0.0187,0.0187,0.0
1774526520000,0.0187,0.0187,0.0187,0.0187,0.0
1774526580000,0.0187,0.0187,0.0187,0.0187,0.0
1774526640000,0.0187,0.0187,0.0187,0.0187,0.0
1774526700000,0.0187,0.0187,0.0187,0.0187,0.0
1774526760000,0.0187,0.0187,0.0187,0.0187,0.0
1774526820000,0.0187,0.0187,0.0187,0.0187,0.0
1774526880000,0.0187,0.0187,0.0187,0.0187,0.0
1774526940000,0.0187,0.0187,0.0187,0.0187,1222.3
1774527000000,0.0187,0.0187,0.0187,0.0187,0.0
1774527060000,0.0187,0.0187,0.0187,0.0187,411608.4
1774527120000,0.0187,0.0187,0.0187,0.0187,0.0
1774527180000,0.0187,0.0187,0.0187,0.0187,0.0
1774527240000,0.0187,0.0187,0.0187,0.0187,0.0
1774527300000,0.0187,0.0187,0.0187,0.0187,0.0
1774527360000,0.0187,0.0187,0.0187,0.0187,0.0
1774527420000,0.0187,0.0187,0.0187,0.0187,0.0
1774527480000,0.0187,0.0187,0.0187,0.0187,0.0
1774527540000,0.0187,0.0187,0.0187,0.0187,467.5
1774527600000,0.0187,0.0187,0.0187,0.0187,298.1
1774527660000,0.0187,0.0187,0.0187,0.0187,1290.0
1774527720000,0.0187,0.0187,0.0187,0.0187,0.0
1774527780000,0.0187,0.0187,0.0187,0.0187,0.0
1774527840000,0.0187,0.0187,0.0187,0.0187,0.0
1774527900000,0.0187,0.0187,0.0187,0.0187,0.0
1774527960000,0.0187,0.0187,0.0187,0.0187,0.0
1774528020000,0.0187,0.0187,0.0187,0.0187,613.8
1774528080000,0.0187,0.0187,0.0187,0.0187,0.0
1774528140000,0.0187,0.0187,0.0187,0.0187,0.0
1774528200000,0.0187,0.0187,0.0187,0.0187,0.0
1774528260000,0.0187,0.0187,0.0187,0.0187,0.0
1774528320000,0.0187,0.0187,0.0187,0.0187,1275.7
1774528380000,0.0187,0.0187,0.0187,0.0187,0.0
1774528440000,0.0187,0.0187,0.0187,0.0187,0.0
1774528500000,0.0187,0.0187,0.0186,0.0186,238185.0
1774528560000,0.0186,0.0186,0.0186,0.0186,0.0
1774528620000,0.0186,0.0186,0.0186,0.0186,0.0
1774528680000,0.0186,0.0186,0.0186,0.0186,0.0
1774528740000,0.0186,0.0186,0.0186,0.0186,0.0
1774528800000,0.0186,0.0186,0.0186,0.0186,0.0
1774528860000,0.0186,0.0186,0.0186,0.0186,0.0
1774528920000,0.0186,0.0186,0.0186,0.0186,0.0
1774528980000,0.0186,0.0186,0.0186,0.0186,0.0
1774529040000,0.0186,0.0186,0.0186,0.0186,0.0
1774529100000,0.0186,0.0186,0.0186,0.0186,0.0
1774529160000,0.0186,0.0186,0.0186,0.0186,0.0
1774529220000,0.0186,0.0186,0.0186,0.0186,0.0
1774529280000,0.0186,0.0186,0.0186,0.0186,0.0
1774529340000,0.0186,0.0186,0.0186,0.0186,0.0
1774529400000,0.0186,0.0186,0.0186,0.0186,0.0
1774529460000,0.0186,0.0186,0.0186,0.0186,0.0
1774529520000,0.0186,0.0186,0.0186,0.0186,0.0
1774529580000,0.0186,0.0186,0.0186,0.0186,0.0
1774529640000,0.0186,0.0186,0.0186,0.0186,0.0
1774529700000,0.0186,0.0186,0.0186,0.0186,661.0
1774529760000,0.0186,0.0186,0.0186,0.0186,0.0
1774529820000,0.0186,0.0186,0.0186,0.0186,0.0
1774529880000,0.0186,0.0186,0.0186,0.0186,0.0
1774529940000,0.0186,0.0186,0.0186,0.0186,0.0
1774530000000,0.0186,0.0186,0.0186,0.0186,0.0
1774530060000,0.0186,0.0186,0.0186,0.0186,0.0
1774530120000,0.0186,0.0186,0.0186,0.0186,0.0
1774530180000,0.0186,0.0186,0.0186,0.0186,0.0
1774530240000,0.0186,0.0186,0.0186,0.0186,0.0
1774530300000,0.0186,0.0186,0.0186,0.0186,0.0
1774530360000,0.0186,0.0186,0.0186,0.0186,0.0
1774530420000,0.0187,0.0187,0.0187,0.0187,195953.2
1774530480000,0.0187,0.0187,0.0187,0.0187,1140.2
1774530540000,0.0187,0.0187,0.0187,0.0187,0.0
1774530600000,0.0187,0.0187,0.0187,0.0187,0.0
1774530660000,0.0187,0.0187,0.0187,0.0187,0.0
1774530720000,0.0187,0.0187,0.0187,0.0187,0.0
1774530780000,0.0187,0.0187,0.0187,0.0187,954.2
1774530840000,0.0187,0.0187,0.0187,0.0187,0.0
1774530900000,0.0187,0.0187,0.0187,0.0187,944.6
1774530960000,0.0187,0.0187,0.0187,0.0187,0.0
1774531020000,0.0187,0.0187,0.0187,0.0187,0.0
1774531080000,0.0188,0.0188,0.0188,0.0188,1368.4
1774531140000,0.0188,0.0188,0.0188,0.0188,0.0
1774531200000,0.0188,0.0188,0.0188,0.0188,0.0
1774531260000,0.0187,0.0187,0.0187,0.0187,3671.1
1774531320000,0.0187,0.0187,0.0187,0.0187,0.0
1774531380000,0.0187,0.0187,0.0187,0.0187,0.0
1774531440000,0.0187,0.0187,0.0187,0.0187,0.0
1774531500000,0.0187,0.0187,0.0187,0.0187,9536.8
1774531560000,0.0187,0.0187,0.0186,0.0186,55666.9
1774531620000,0.0186,0.0186,0.0186,0.0186,0.0
1774531680000,0.0186,0.0186,0.0186,0.0186,0.0
1774531740000,0.0186,0.0186,0.0186,0.0186,770.3
1774531800000,0.0186,0.0186,0.0186,0.0186,0.0
1774531860000,0.0186,0.0186,0.0186,0.0186,0.0
1774531920000,0.0186,0.0186,0.0186,0.0186,6923.6
1774531980000,0.0186,0.0186,0.0186,0.0186,0.0
1774532040000,0.0186,0.0186,0.0186,0.0186,0.0
1774532100000,0.0186,0.0186,0.0186,0.0186,0.0
1774532160000,0.0186,0.0186,0.0186,0.0186,0.0
1774532220000,0.0186,0.0186,0.0186,0.0186,0.0
1774532280000,0.0186,0.0186,0.0186,0.0186,0.0
1774532340000,0.0186,0.0186,0.0186,0.0186,0.0
1774532400000,0.0186,0.0186,0.0186,0.0186,0.0
1774532460000,0.0186,0.0186,0.0186,0.0186,0.0
1774532520000,0.0186,0.0186,0.0186,0.0186,0.0
1774532580000,0.0186,0.0186,0.0186,0.0186,0.0
1774532640000,0.0187,0.0187,0.0187,0.0187,66681.1
1774532700000,0.0188,0.0188,0.0188,0.0188,16424.8
1774532760000,0.0187,0.0187,0.0187,0.0187,319.1
1774532820000,0.0187,0.0187,0.0187,0.0187,0.0
1774532880000,0.0187,0.0187,0.0187,0.0187,0.0
1774532940000,0.0187,0.0187,0.0187,0.0187,0.0
1774533000000,0.0187,0.0187,0.0187,0.0187,0.0
1774533060000,0.0187,0.0187,0.0187,0.0187,0.0
1774533120000,0.0188,0.0188,0.0188,0.0188,220682.0
1774533180000,0.0188,0.0188,0.0188,0.0188,0.0
1774533240000,0.0188,0.0188,0.0188,0.0188,0.0
1774533300000,0.0188,0.0188,0.0188,0.0188,68445.0
1774533360000,0.0188,0.0188,0.0188,0.0188,66278.1
1774533420000,0.0188,0.0188,0.0188,0.0188,0.0
1774533480000,0.0187,0.0187,0.0187,0.0187,801.3
1774533540000,0.0187,0.0187,0.0187,0.0187,534.7
1774533600000,0.0188,0.0188,0.0188,0.0188,83188.6
1774533660000,0.0188,0.0188,0.0188,0.0188,157387.8
1774533720000,0.0188,0.0188,0.0188,0.0188,0.0
1774533780000,0.0188,0.0188,0.0188,0.0188,85029.4
1774533840000,0.0188,0.0188,0.0188,0.0188,114995.9
1774533900000,0.0188,0.0188,0.0188,0.0188,0.0
1774533960000,0.0188,0.0188,0.0188,0.0188,0.0
1774534020000,0.0188,0.0188,0.0188,0.0188,0.0
1774534080000,0.0188,0.0188,0.0188,0.0188,0.0
1774534140000,0.0188,0.0189,0.0188,0.0188,60247.6
1774534200000,0.0188,0.0188,0.0187,0.0187,63883.2
1774534260000,0.0187,0.0187,0.0187,0.0187,0.0
1774534320000,0.0187,0.0187,0.0187,0.0187,0.0
1774534380000,0.0187,0.0187,0.0187,0.0187,0.0
1774534440000,0.0187,0.0187,0.0187,0.0187,0.0
1774534500000,0.0188,0.0188,0.0188,0.0188,95476.3
1774534560000,0.0188,0.0188,0.0188,0.0188,384.6
1774534620000,0.0188,0.0188,0.0188,0.0188,0.0
1774534680000,0.0188,0.0188,0.0188,0.0188,228311.2
1774534740000,0.0187,0.0187,0.0187,0.0187,1551.3
1774534800000,0.0187,0.0187,0.0187,0.0187,0.0
1774534860000,0.0187,0.0187,0.0187,0.0187,0.0
1774534920000,0.0187,0.0187,0.0187,0.0187,0.0
1774534980000,0.0187,0.0187,0.0187,0.0187,0.0
1774535040000,0.0187,0.0187,0.0187,0.0187,0.0
1774535100000,0.0187,0.0187,0.0187,0.0187,0.0
1774535160000,0.0187,0.0187,0.0187,0.0187,0.0
1774535220000,0.0187,0.0187,0.0187,0.0187,0.0
1774535280000,0.0187,0.0187,0.0187,0.0187,0.0
1774535340000,0.0187,0.0187,0.0187,0.0187,0.0
1774535400000,0.0187,0.0187,0.0187,0.0187,0.0
1774535460000,0.0187,0.0187,0.0187,0.0187,431.0
1774535520000,0.0187,0.0187,0.0187,0.0187,0.0
1774535580000,0.0187,0.0187,0.0187,0.0187,737.9
1774535640000,0.0188,0.0188,0.0188,0.0188,105651.7
1774535700000,0.0188,0.0188,0.0188,0.0188,6604.9
1774535760000,0.0189,0.0189,0.0188,0.0188,18129.3
1774535820000,0.0188,0.0188,0.0187,0.0187,34471.9
1774535880000,0.0187,0.0187,0.0187,0.0187,1029.5
1774535940000,0.0187,0.0187,0.0187,0.0187,0.0
1774536000000,0.0188,0.0188,0.0188,0.0188,133552.6
1774536060000,0.0188,0.0188,0.0188,0.0188,0.0
1774536120000,0.0188,0.0188,0.0188,0.0188,0.0
1774536180000,0.0188,0.0188,0.0188,0.0188,0.0
1774536240000,0.0187,0.0187,0.0187,0.0187,2390.0
1774536300000,0.0187,0.0187,0.0187,0.0187,0.0
1774536360000,0.0187,0.0187,0.0187,0.0187,0.0
1774536420000,0.0187,0.0187,0.0187,0.0187,0.0
1774536480000,0.0187,0.0187,0.0187,0.0187,0.0
1774536540000,0.0187,0.0187,0.0187,0.0187,0.0
1774536600000,0.0187,0.0187,0.0187,0.0187,0.0
1774536660000,0.0187,0.0187,0.0187,0.0187,0.0
1774536720000,0.0187,0.0187,0.0187,0.0187,0.0
1774536780000,0.0187,0.0187,0.0187,0.0187,188776.5
1774536840000,0.0187,0.0187,0.0187,0.0187,0.0
1774536900000,0.0187,0.0188,0.0187,0.0187,209151.0
1774536960000,0.0187,0.0187,0.0187,0.0187,0.0
1774537020000,0.0187,0.0187,0.0187,0.0187,0.0
1774537080000,0.0187,0.0187,0.0187,0.0187,0.0
1774537140000,0.0187,0.0187,0.0187,0.0187,688.4
1774537200000,0.0187,0.0187,0.0187,0.0187,0.0
1774537260000,0.0187,0.0187,0.0187,0.0187,0.0
1774537320000,0.0187,0.0187,0.0187,0.0187,0.0
1774537380000,0.0187,0.0187,0.0187,0.0187,0.0
1774537440000,0.0187,0.0187,0.0187,0.0187,101235.5
1774537500000,0.0187,0.0187,0.0186,0.0187,116656.8
1774537560000,0.0187,0.0187,0.0187,0.0187,6800.0
1774537620000,0.0187,0.0187,0.0187,0.0187,79565.7
1774537680000,0.0186,0.0186,0.0186,0.0186,992.0
1774537740000,0.0186,0.0186,0.0186,0.0186,0.0
1774537800000,0.0186,0.0186,0.0186,0.0186,0.0
1774537860000,0.0186,0.0186,0.0186,0.0186,0.0
1774537920000,0.0186,0.0186,0.0186,0.0186,0.0
1774537980000,0.0186,0.0186,0.0186,0.0186,0.0
1774538040000,0.0186,0.0186,0.0186,0.0186,248775.9
1774538100000,0.0186,0.0187,0.0186,0.0186,158237.2
1774538160000,0.0186,0.0186,0.0186,0.0186,37005.7
1774538220000,0.0186,0.0186,0.0186,0.0186,0.0
1774538280000,0.0186,0.0186,0.0186,0.0186,0.0
1774538340000,0.0186,0.0186,0.0186,0.0186,82108.1
1774538400000,0.0186,0.0186,0.0186,0.0186,116921.5
1774538460000,0.0186,0.0186,0.0186,0.0186,0.0
1774538520000,0.0186,0.0186,0.0186,0.0186,1574.0
1774538580000,0.0186,0.0186,0.0186,0.0186,0.0
1774538640000,0.0186,0.0186,0.0186,0.0186,0.0
1774538700000,0.0186,0.0186,0.0186,0.0186,0.0
1774538760000,0.0186,0.0186,0.0186,0.0186,0.0
1774538820000,0.0186,0.0186,0.0186,0.0186,0.0
1774538880000,0.0186,0.0186,0.0186,0.0186,0.0
1774538940000,0.0186,0.0186,0.0186,0.0186,0.0
1774539000000,0.0186,0.0186,0.0186,0.0186,0.0
1774539060000,0.0186,0.0186,0.0186,0.0186,0.0
1774539120000,0.0186,0.0186,0.0186,0.0186,0.0
1774539180000,0.0186,0.0186,0.0186,0.0186,107464.4
1774539240000,0.0186,0.0186,0.0186,0.0186,0.0
1774539300000,0.0186,0.0186,0.0186,0.0186,0.0
1774539360000,0.0186,0.0186,0.0186,0.0186,0.0
1774539420000,0.0186,0.0186,0.0186,0.0186,0.0
1774539480000,0.0186,0.0186,0.0186,0.0186,0.0
1774539540000,0.0186,0.0186,0.0186,0.0186,97421.1
1774539600000,0.0186,0.0186,0.0186,0.0186,0.0
1774539660000,0.0186,0.0186,0.0186,0.0186,0.0
1774539720000,0.0186,0.0186,0.0186,0.0186,56096.5
1774539780000,0.0186,0.0186,0.0186,0.0186,29439.5
1774539840000,0.0186,0.0186,0.0186,0.0186,3853.7
1774539900000,0.0186,0.0186,0.0186,0.0186,0.0
1774539960000,0.0186,0.0186,0.0186,0.0186,0.0
1774540020000,0.0186,0.0186,0.0186,0.0186,0.0
1774540080000,0.0186,0.0186,0.0186,0.0186,0.0
1774540140000,0.0186,0.0186,0.0186,0.0186,2355.8
1774540200000,0.0186,0.0186,0.0186,0.0186,0.0
1774540260000,0.0186,0.0186,0.0186,0.0186,3274.0
1774540320000,0.0186,0.0186,0.0186,0.0186,0.0
1774540380000,0.0186,0.0186,0.0186,0.0186,0.0
1774540440000,0.0186,0.0186,0.0186,0.0186,44748.1
1774540500000,0.0186,0.0186,0.0186,0.0186,212990.2
1774540560000,0.0186,0.0186,0.0186,0.0186,0.0
1774540620000,0.0186,0.0186,0.0186,0.0186,0.0
1774540680000,0.0186,0.0186,0.0186,0.0186,0.0
1774540740000,0.0186,0.0186,0.0186,0.0186,0.0
1774540800000,0.0186,0.0186,0.0186,0.0186,0.0
1774540860000,0.0186,0.0186,0.0186,0.0186,0.0
1774540920000,0.0186,0.0186,0.0186,0.0186,62104.9
1774540980000,0.0186,0.0186,0.0186,0.0186,1876.8
1774541040000,0.0186,0.0186,0.0186,0.0186,0.0
1774541100000,0.0186,0.0186,0.0186,0.0186,0.0
1774541160000,0.0186,0.0186,0.0186,0.0186,0.0
1774541220000,0.0186,0.0186,0.0186,0.0186,0.0
1774541280000,0.0186,0.0186,0.0186,0.0186,0.0
1774541340000,0.0186,0.0186,0.0186,0.0186,0.0
1774541400000,0.0186,0.0186,0.0186,0.0186,1406.8
1774541460000,0.0186,0.0186,0.0186,0.0186,0.0
1774541520000,0.0186,0.0186,0.0186,0.0186,0.0
1774541580000,0.0186,0.0186,0.0186,0.0186,2719.8
1774541640000,0.0186,0.0186,0.0186,0.0186,0.0
1774541700000,0.0186,0.0186,0.0186,0.0186,0.0
1774541760000,0.0186,0.0186,0.0186,0.0186,255197.7
1774541820000,0.0185,0.0185,0.0185,0.0185,6756.7
1774541880000,0.0185,0.0185,0.0185,0.0185,0.0
1774541940000,0.0185,0.0185,0.0185,0.0185,0.0
1774542000000,0.0185,0.0185,0.0185,0.0185,0.0
1774542060000,0.0185,0.0185,0.0185,0.0185,0.0
1774542120000,0.0185,0.0185,0.0185,0.0185,0.0
1774542180000,0.0185,0.0185,0.0185,0.0185,0.0
1774542240000,0.0185,0.0185,0.0185,0.0185,0.0
1774542300000,0.0185,0.0185,0.0185,0.0185,0.0
1774542360000,0.0185,0.0185,0.0185,0.0185,0.0
1774542420000,0.0185,0.0185,0.0185,0.0185,0.0
1774542480000,0.0185,0.0185,0.0185,0.0185,0.0
1774542540000,0.0185,0.0185,0.0185,0.0185,0.0
1774542600000,0.0185,0.0185,0.0185,0.0185,0.0
1774542660000,0.0185,0.0185,0.0185,0.0185,0.0
1774542720000,0.0186,0.0186,0.0186,0.0186,510.2
1774542780000,0.0186,0.0186,0.0186,0.0186,0.0
1774542840000,0.0186,0.0186,0.0186,0.0186,0.0
1774542900000,0.0186,0.0186,0.0186,0.0186,0.0
1774542960000,0.0186,0.0186,0.0186,0.0186,0.0
1774543020000,0.0186,0.0186,0.0186,0.0186,0.0
1774543080000,0.0186,0.0186,0.0186,0.0186,0.0
1774543140000,0.0186,0.0186,0.0186,0.0186,0.0
1774543200000,0.0186,0.0186,0.0186,0.0186,0.0
1774543260000,0.0186,0.0186,0.0186,0.0186,0.0
1774543320000,0.0186,0.0186,0.0186,0.0186,0.0
1774543380000,0.0186,0.0186,0.0186,0.0186,0.0
1774543440000,0.0186,0.0186,0.0186,0.0186,0.0
1774543500000,0.0186,0.0186,0.0186,0.0186,0.0
1774543560000,0.0186,0.0186,0.0186,0.0186,10481.8
1774543620000,0.0186,0.0186,0.0186,0.0186,0.0
1774543680000,0.0186,0.0186,0.0186,0.0186,0.0
1774543740000,0.0185,0.0185,0.0185,0.0185,3785.9
1774543800000,0.0185,0.0185,0.0185,0.0185,0.0
1774543860000,0.0185,0.0185,0.0185,0.0185,0.0
1774543920000,0.0185,0.0185,0.0185,0.0185,3624.0
1774543980000,0.0185,0.0185,0.0185,0.0185,0.0
1774544040000,0.0185,0.0185,0.0185,0.0185,0.0
1774544100000,0.0185,0.0185,0.0185,0.0185,0.0
1774544160000,0.0185,0.0185,0.0185,0.0185,2602.5
1774544220000,0.0185,0.0185,0.0185,0.0185,0.0
1774544280000,0.0185,0.0185,0.0185,0.0185,0.0
1774544340000,0.0185,0.0185,0.0185,0.0185,0.0
1774544400000,0.0185,0.0185,0.0185,0.0185,0.0
1774544460000,0.0185,0.0185,0.0185,0.0185,0.0
1774544520000,0.0185,0.0185,0.0185,0.0185,0.0
1774544580000,0.0185,0.0185,0.0185,0.0185,0.0
1774544640000,0.0185,0.0185,0.0185,0.0185,0.0
1774544700000,0.0185,0.0185,0.0185,0.0185,1463.1
1774544760000,0.0185,0.0185,0.0185,0.0185,0.0
1774544820000,0.0185,0.0185,0.0185,0.0185,0.0
1774544880000,0.0185,0.0185,0.0185,0.0185,0.0
1774544940000,0.0185,0.0185,0.0185,0.0185,0.0
1774545000000,0.0185,0.0185,0.0185,0.0185,0.0
1774545060000,0.0185,0.0185,0.0185,0.0185,0.0
1774545120000,0.0185,0.0185,0.0185,0.0185,0.0
1774545180000,0.0185,0.0185,0.0185,0.0185,0.0
1774545240000,0.0185,0.0185,0.0185,0.0185,0.0
1774545300000,0.0185,0.0185,0.0185,0.0185,0.0
1774545360000,0.0185,0.0185,0.0185,0.0185,0.0
1774545420000,0.0185,0.0185,0.0185,0.0185,0.0
1774545480000,0.0185,0.0185,0.0185,0.0185,0.0
1774545540000,0.0185,0.0185,0.0185,0.0185,0.0
1774545600000,0.0185,0.0185,0.0185,0.0185,0.0
1774545660000,0.0185,0.0185,0.0185,0.0185,0.0
1774545720000,0.0185,0.0185,0.0185,0.0185,0.0
1774545780000,0.0185,0.0185,0.0185,0.0185,0.0
1774545840000,0.0185,0.0185,0.0185,0.0185,0.0
1774545900000,0.0185,0.0185,0.0185,0.0185,0.0
1774545960000,0.0185,0.0185,0.0185,0.0185,0.0
1774546020000,0.0185,0.0185,0.0185,0.0185,0.0
1774546080000,0.0185,0.0185,0.0185,0.0185,0.0
1774546140000,0.0185,0.0185,0.0185,0.0185,0.0
1774546200000,0.0185,0.0185,0.0185,0.0185,301335.2
1774546260000,0.0185,0.0185,0.0185,0.0185,0.0
1774546320000,0.0185,0.0185,0.0185,0.0185,0.0
1774546380000,0.0185,0.0185,0.0185,0.0185,0.0
1774546440000,0.0186,0.0186,0.0186,0.0186,322.5
1774546500000,0.0186,0.0186,0.0186,0.0186,0.0
1774546560000,0.0186,0.0186,0.0186,0.0186,0.0
1774546620000,0.0186,0.0186,0.0186,0.0186,0.0
1774546680000,0.0186,0.0186,0.0186,0.0186,0.0
1774546740000,0.0186,0.0186,0.0186,0.0186,0.0
1774546800000,0.0186,0.0186,0.0186,0.0186,0.0
1774546860000,0.0186,0.0186,0.0186,0.0186,0.0
1774546920000,0.0186,0.0186,0.0186,0.0186,0.0
1774546980000,0.0186,0.0186,0.0186,0.0186,0.0
1774547040000,0.0186,0.0186,0.0186,0.0186,0.0
1774547100000,0.0186,0.0186,0.0186,0.0186,0.0
1774547160000,0.0186,0.0186,0.0186,0.0186,0.0
1774547220000,0.0186,0.0186,0.0186,0.0186,0.0
1774547280000,0.0186,0.0186,0.0186,0.0186,0.0
1774547340000,0.0185,0.0185,0.0185,0.0185,96522.8
1774547400000,0.0185,0.0185,0.0185,0.0185,0.0
1774547460000,0.0185,0.0185,0.0185,0.0185,0.0
1774547520000,0.0185,0.0185,0.0185,0.0185,130415.9
1774547580000,0.0185,0.0185,0.0185,0.0185,0.0
1774547640000,0.0185,0.0185,0.0185,0.0185,423.4
1774547700000,0.0186,0.0186,0.0185,0.0185,11059.7
1774547760000,0.0185,0.0185,0.0185,0.0185,457.3
1774547820000,0.0185,0.0185,0.0185,0.0185,234125.2
1774547880000,0.0185,0.0185,0.0185,0.0185,0.0
1774547940000,0.0185,0.0185,0.0185,0.0185,0.0
1774548000000,0.0185,0.0185,0.0185,0.0185,0.0
1774548060000,0.0185,0.0185,0.0185,0.0185,0.0
1774548120000,0.0185,0.0185,0.0185,0.0185,0.0
1774548180000,0.0184,0.0184,0.0183,0.0184,271342.8
1774548240000,0.0184,0.0184,0.0184,0.0184,0.0
1774548300000,0.0184,0.0184,0.0184,0.0184,287397.0
1774548360000,0.0184,0.0184,0.0184,0.0184,0.0
1774548420000,0.0184,0.0184,0.0184,0.0184,439.6
1774548480000,0.0184,0.0184,0.0184,0.0184,110537.9
1774548540000,0.0184,0.0184,0.0184,0.0184,0.0
1774548600000,0.0184,0.0184,0.0184,0.0184,0.0
1774548660000,0.0184,0.0184,0.0183,0.0184,245160.8
1774548720000,0.0184,0.0184,0.0184,0.0184,2046.5
1774548780000,0.0184,0.0184,0.0184,0.0184,6993.3
1774548840000,0.0184,0.0184,0.0184,0.0184,0.0
1774548900000,0.0184,0.0184,0.0184,0.0184,115525.1
1774548960000,0.0184,0.0184,0.0184,0.0184,109734.5
1774549020000,0.0185,0.0185,0.0185,0.0185,5408.4
1774549080000,0.0184,0.0184,0.0184,0.0184,86032.5
1774549140000,0.0184,0.0184,0.0184,0.0184,0.0
1774549200000,0.0184,0.0184,0.0184,0.0184,0.0
1774549260000,0.0184,0.0184,0.0184,0.0184,117650.7
1774549320000,0.0184,0.0184,0.0184,0.0184,543.4
1774549380000,0.0184,0.0184,0.0184,0.0184,0.0
1774549440000,0.0184,0.0184,0.0184,0.0184,0.0
1774549500000,0.0184,0.0184,0.0184,0.0184,96013.6
1774549560000,0.0184,0.0184,0.0184,0.0184,0.0
1774549620000,0.0184,0.0184,0.0184,0.0184,0.0
1774549680000,0.0184,0.0184,0.0184,0.0184,0.0
1774549740000,0.0184,0.0184,0.0184,0.0184,0.0
1774549800000,0.0184,0.0184,0.0184,0.0184,60009.6
1774549860000,0.0184,0.0184,0.0184,0.0184,0.0
1774549920000,0.0184,0.0184,0.0184,0.0184,0.0
1774549980000,0.0184,0.0184,0.0184,0.0184,589.5
1774550040000,0.0184,0.0184,0.0184,0.0184,5315.5
1774550100000,0.0184,0.0184,0.0184,0.0184,1356.5
1774550160000,0.0184,0.0184,0.0184,0.0184,1827.4
1774550220000,0.0184,0.0184,0.0184,0.0184,0.0
1774550280000,0.0184,0.0184,0.0184,0.0184,398.2
1774550340000,0.0184,0.0184,0.0184,0.0184,0.0
1774550400000,0.0184,0.0184,0.0184,0.0184,0.0
1774550460000,0.0184,0.0184,0.0184,0.0184,0.0
1774550520000,0.0184,0.0184,0.0184,0.0184,0.0
1774550580000,0.0184,0.0184,0.0184,0.0184,0.0
1774550640000,0.0184,0.0184,0.0184,0.0184,0.0
1774550700000,0.0184,0.0184,0.0184,0.0184,6421.9
1774550760000,0.0184,0.0184,0.0184,0.0184,2985.1
1774550820000,0.0184,0.0184,0.0184,0.0184,0.0
1774550880000,0.0184,0.0184,0.0184,0.0184,1264.5
1774550940000,0.0184,0.0184,0.0184,0.0184,0.0
