timestamp,open,high,low,close,volume
1774554300000,0.867,0.867,0.866,0.866,6808.06
1774554360000,0.867,0.867,0.866,0.866,1416.31
1774554420000,0.867,0.867,0.866,0.867,3844.72
1774554480000,0.867,0.868,0.867,0.867,836.62
1774554540000,0.867,0.867,0.867,0.867,669.99
1774554600000,0.867,0.868,0.866,0.866,2237.4
1774554660000,0.866,0.867,0.866,0.866,708.7
1774554720000,0.866,0.866,0.866,0.866,626.48
1774554780000,0.866,0.867,0.866,0.866,16446.05
1774554840000,0.866,0.867,0.866,0.866,869.69
1774554900000,0.866,0.866,0.865,0.865,1177.6
1774554960000,0.866,0.867,0.866,0.866,3315.72
1774555020000,0.866,0.866,0.866,0.866,4983.14
1774555080000,0.866,0.866,0.865,0.865,941.94
1774555140000,0.865,0.865,0.863,0.864,8389.12
1774555200000,0.865,0.865,0.864,0.864,4302.22
1774555260000,0.864,0.864,0.864,0.864,761.77
1774555320000,0.865,0.865,0.864,0.864,1819.94
1774555380000,0.864,0.864,0.863,0.863,1412.73
1774555440000,0.864,0.864,0.863,0.864,12960.12
1774555500000,0.864,0.864,0.862,0.864,73918.1
1774555560000,0.863,0.864,0.863,0.863,7786.26
1774555620000,0.863,0.864,0.863,0.863,1601.71
1774555680000,0.864,0.864,0.864,0.864,4921.5
1774555740000,0.864,0.865,0.864,0.865,6989.76
1774555800000,0.866,0.866,0.865,0.865,1300.42
1774555860000,0.866,0.88,0.865,0.88,283566.51
1774555920000,0.879,0.881,0.875,0.876,192760.44
1774555980000,0.876,0.876,0.874,0.876,31192.53
1774556040000,0.876,0.876,0.874,0.874,12783.67
1774556100000,0.874,0.876,0.874,0.875,16034.63
1774556160000,0.875,0.876,0.874,0.875,11532.78
1774556220000,0.875,0.876,0.874,0.874,3170.74
1774556280000,0.874,0.875,0.873,0.875,6438.28
1774556340000,0.876,0.876,0.875,0.875,9098.61
1774556400000,0.874,0.875,0.874,0.874,8682.25
1774556460000,0.874,0.875,0.874,0.875,7152.32
1774556520000,0.875,0.877,0.875,0.876,9753.21
1774556580000,0.876,0.878,0.876,0.878,9760.29
1774556640000,0.878,0.878,0.877,0.877,3737.48
1774556700000,0.877,0.878,0.875,0.875,14879.08
1774556760000,0.875,0.875,0.874,0.875,12870.03
1774556820000,0.875,0.875,0.875,0.875,2942.2
1774556880000,0.875,0.875,0.875,0.875,4345.67
1774556940000,0.875,0.875,0.874,0.875,14711.57
1774557000000,0.876,0.877,0.875,0.876,5166.84
1774557060000,0.876,0.876,0.875,0.876,3701.04
1774557120000,0.876,0.876,0.875,0.876,7269.0
1774557180000,0.876,0.877,0.876,0.876,2881.5
1774557240000,0.876,0.876,0.875,0.875,2252.01
1774557300000,0.875,0.875,0.875,0.875,1847.31
1774557360000,0.875,0.876,0.875,0.876,3248.03
1774557420000,0.876,0.876,0.875,0.875,8396.36
1774557480000,0.876,0.877,0.875,0.877,2980.97
1774557540000,0.878,0.879,0.877,0.878,53265.99
1774557600000,0.878,0.881,0.875,0.875,392462.94
1774557660000,0.875,0.875,0.874,0.874,12942.23
1774557720000,0.874,0.875,0.874,0.875,7487.23
1774557780000,0.874,0.875,0.874,0.875,10254.47
1774557840000,0.876,0.876,0.874,0.874,5496.1
1774557900000,0.874,0.874,0.874,0.874,10588.64
1774557960000,0.874,0.875,0.874,0.874,4424.58
1774558020000,0.874,0.874,0.874,0.874,1790.17
1774558080000,0.873,0.875,0.873,0.874,3328.75
1774558140000,0.874,0.874,0.874,0.874,1617.48
1774558200000,0.874,0.874,0.874,0.874,1800.9
1774558260000,0.874,0.875,0.874,0.874,2183.0
1774558320000,0.874,0.874,0.873,0.873,2182.07
1774558380000,0.873,0.873,0.872,0.873,14252.12
1774558440000,0.872,0.872,0.871,0.871,3397.39
1774558500000,0.871,0.871,0.871,0.871,1794.61
1774558560000,0.871,0.871,0.871,0.871,2366.94
1774558620000,0.871,0.871,0.87,0.871,8920.06
1774558680000,0.87,0.871,0.87,0.87,10456.16
1774558740000,0.871,0.871,0.87,0.87,2212.64
1774558800000,0.87,0.871,0.869,0.869,15381.07
1774558860000,0.87,0.87,0.869,0.869,2452.02
1774558920000,0.869,0.87,0.869,0.869,2643.79
1774558980000,0.87,0.87,0.869,0.87,2697.23
1774559040000,0.869,0.869,0.869,0.869,1726.52
1774559100000,0.869,0.869,0.869,0.869,1125.88
1774559160000,0.869,0.87,0.869,0.869,2492.12
1774559220000,0.869,0.869,0.869,0.869,6510.13
1774559280000,0.869,0.869,0.868,0.869,2127.77
1774559340000,0.868,0.869,0.868,0.868,2018.45
1774559400000,0.868,0.869,0.868,0.869,1772.64
1774559460000,0.869,0.869,0.869,0.869,10919.42
1774559520000,0.869,0.87,0.869,0.87,22115.34
1774559580000,0.87,0.871,0.87,0.87,17354.27
1774559640000,0.87,0.87,0.87,0.87,9843.43
1774559700000,0.87,0.871,0.87,0.871,4376.07
1774559760000,0.871,0.871,0.87,0.87,1599.22
1774559820000,0.87,0.871,0.87,0.87,1313.98
1774559880000,0.871,0.871,0.87,0.87,1493.49
1774559940000,0.87,0.87,0.87,0.87,1125.55
1774560000000,0.87,0.871,0.87,0.87,3153.1
1774560060000,0.87,0.871,0.87,0.871,3481.0
1774560120000,0.871,0.872,0.871,0.872,2881.68
1774560180000,0.872,0.874,0.872,0.874,7871.71
1774560240000,0.874,0.875,0.874,0.874,8808.89
1774560300000,0.874,0.875,0.874,0.874,7157.07
1774560360000,0.874,0.874,0.873,0.873,2723.03
1774560420000,0.873,0.873,0.872,0.872,1369.42
1774560480000,0.872,0.873,0.872,0.873,2269.8
1774560540000,0.872,0.874,0.872,0.873,11792.73
1774560600000,0.873,0.873,0.872,0.873,10272.49
1774560660000,0.873,0.873,0.873,0.873,1540.91
1774560720000,0.873,0.873,0.872,0.872,6450.87
1774560780000,0.872,0.873,0.872,0.872,2237.27
1774560840000,0.872,0.873,0.872,0.873,15755.58
1774560900000,0.873,0.874,0.873,0.874,964.15
1774560960000,0.874,0.874,0.873,0.874,2964.27
1774561020000,0.873,0.873,0.872,0.873,3651.44
1774561080000,0.874,0.874,0.872,0.872,2939.46
1774561140000,0.873,0.874,0.872,0.872,2907.7
1774561200000,0.873,0.874,0.872,0.872,13403.62
1774561260000,0.872,0.874,0.872,0.874,7785.33
1774561320000,0.873,0.873,0.872,0.873,1326.72
1774561380000,0.873,0.873,0.872,0.872,7889.22
1774561440000,0.872,0.872,0.872,0.872,1703.67
1774561500000,0.873,0.873,0.872,0.873,2330.68
1774561560000,0.872,0.872,0.871,0.871,2477.84
1774561620000,0.871,0.872,0.871,0.871,1541.74
1774561680000,0.872,0.872,0.871,0.871,1310.26
1774561740000,0.872,0.872,0.871,0.871,1329.89
1774561800000,0.871,0.872,0.871,0.871,1521.37
1774561860000,0.871,0.871,0.87,0.87,15089.66
1774561920000,0.87,0.87,0.869,0.87,2587.73
1774561980000,0.87,0.871,0.87,0.87,1551.32
1774562040000,0.87,0.87,0.87,0.87,912.94
1774562100000,0.871,0.871,0.871,0.871,1449.96
1774562160000,0.871,0.871,0.87,0.87,1616.64
1774562220000,0.871,0.871,0.87,0.87,1200.59
1774562280000,0.87,0.871,0.87,0.871,1218.67
1774562340000,0.871,0.871,0.869,0.869,6546.72
1774562400000,0.869,0.87,0.869,0.869,3953.26
1774562460000,0.869,0.869,0.868,0.869,5413.0
1774562520000,0.869,0.871,0.869,0.87,6187.95
1774562580000,0.87,0.871,0.869,0.87,7966.25
1774562640000,0.869,0.871,0.869,0.87,6889.39
1774562700000,0.87,0.87,0.87,0.87,1830.61
1774562760000,0.87,0.871,0.87,0.87,1689.58
1774562820000,0.87,0.87,0.87,0.87,1176.63
1774562880000,0.87,0.87,0.869,0.869,4689.51
1774562940000,0.87,0.87,0.869,0.87,1452.43
1774563000000,0.87,0.871,0.87,0.871,5452.53
1774563060000,0.87,0.87,0.87,0.87,853.71
1774563120000,0.871,0.872,0.871,0.871,1461.22
1774563180000,0.871,0.871,0.87,0.87,7570.55
1774563240000,0.87,0.872,0.87,0.872,7487.32
1774563300000,0.871,0.871,0.871,0.871,933.12
1774563360000,0.871,0.872,0.871,0.871,818.67
1774563420000,0.872,0.872,0.871,0.871,1407.59
1774563480000,0.871,0.871,0.87,0.871,4693.61
1774563540000,0.87,0.871,0.87,0.87,1152.25
1774563600000,0.871,0.871,0.87,0.87,1712.32
1774563660000,0.871,0.871,0.87,0.871,14265.17
1774563720000,0.87,0.87,0.87,0.87,1101.3
1774563780000,0.87,0.87,0.87,0.87,1042.08
1774563840000,0.871,0.871,0.867,0.867,39359.81
1774563900000,0.868,0.868,0.867,0.868,958.28
1774563960000,0.867,0.868,0.865,0.866,7661.39
1774564020000,0.866,0.869,0.866,0.869,35684.28
1774564080000,0.868,0.869,0.868,0.868,3095.19
1774564140000,0.868,0.869,0.867,0.867,3231.4
1774564200000,0.867,0.867,0.866,0.867,5895.84
1774564260000,0.868,0.868,0.867,0.867,3789.99
1774564320000,0.867,0.867,0.867,0.867,1612.5
1774564380000,0.867,0.868,0.867,0.867,4807.49
1774564440000,0.868,0.868,0.868,0.868,4145.62
1774564500000,0.868,0.868,0.867,0.868,9397.79
1774564560000,0.867,0.868,0.866,0.868,9357.61
1774564620000,0.867,0.868,0.867,0.867,1617.47
1774564680000,0.867,0.868,0.867,0.868,1775.91
1774564740000,0.867,0.867,0.867,0.867,11795.5
1774564800000,0.867,0.868,0.867,0.867,698.7
1774564860000,0.867,0.868,0.867,0.868,10275.11
1774564920000,0.868,0.868,0.867,0.867,20087.3
1774564980000,0.868,0.868,0.867,0.868,7768.68
1774565040000,0.868,0.868,0.868,0.868,1073.91
1774565100000,0.868,0.869,0.868,0.868,1411.0
1774565160000,0.868,0.869,0.868,0.868,1334.22
1774565220000,0.868,0.869,0.868,0.869,1274.97
1774565280000,0.868,0.869,0.868,0.869,3207.59
1774565340000,0.868,0.869,0.868,0.869,3968.42
1774565400000,0.868,0.87,0.868,0.869,8876.02
1774565460000,0.869,0.869,0.868,0.868,4050.5
1774565520000,0.869,0.87,0.869,0.87,10516.73
1774565580000,0.869,0.87,0.869,0.869,1674.21
1774565640000,0.869,0.869,0.869,0.869,888.86
1774565700000,0.87,0.87,0.869,0.869,913.68
1774565760000,0.87,0.87,0.869,0.869,2559.52
1774565820000,0.87,0.87,0.868,0.868,11168.34
1774565880000,0.868,0.868,0.868,0.868,584.49
1774565940000,0.869,0.869,0.868,0.869,14626.45
1774566000000,0.869,0.869,0.869,0.869,614.72
1774566060000,0.869,0.87,0.869,0.87,804.96
1774566120000,0.869,0.869,0.869,0.869,612.69
1774566180000,0.869,0.87,0.869,0.869,17268.42
1774566240000,0.87,0.87,0.869,0.869,1048.44
1774566300000,0.869,0.87,0.868,0.869,13503.07
1774566360000,0.868,0.868,0.867,0.867,44342.62
1774566420000,0.867,0.868,0.867,0.867,1834.9
1774566480000,0.867,0.867,0.866,0.867,8844.96
1774566540000,0.866,0.867,0.866,0.866,6685.08
1774566600000,0.866,0.866,0.865,0.866,6516.97
1774566660000,0.866,0.866,0.865,0.865,5098.5
1774566720000,0.865,0.866,0.865,0.865,919.03
1774566780000,0.865,0.866,0.865,0.865,772.78
1774566840000,0.866,0.866,0.865,0.865,880.03
1774566900000,0.866,0.866,0.865,0.865,1108.04
1774566960000,0.866,0.866,0.865,0.865,592.37
1774567020000,0.865,0.866,0.865,0.866,1308.12
1774567080000,0.865,0.865,0.865,0.865,677.76
1774567140000,0.866,0.866,0.865,0.865,755.97
1774567200000,0.865,0.866,0.865,0.865,2350.4
1774567260000,0.865,0.867,0.865,0.866,11667.78
1774567320000,0.866,0.868,0.866,0.867,16605.4
1774567380000,0.866,0.867,0.866,0.866,1754.55
1774567440000,0.866,0.866,0.865,0.866,9551.6
1774567500000,0.865,0.865,0.865,0.865,734.92
1774567560000,0.865,0.865,0.865,0.865,1016.52
1774567620000,0.865,0.866,0.865,0.866,5220.53
1774567680000,0.866,0.866,0.865,0.866,2332.5
1774567740000,0.866,0.866,0.865,0.866,3405.2
1774567800000,0.866,0.867,0.865,0.866,10336.38
1774567860000,0.865,0.865,0.865,0.865,817.34
1774567920000,0.865,0.866,0.865,0.865,831.96
1774567980000,0.865,0.865,0.865,0.865,1310.13
1774568040000,0.866,0.866,0.865,0.865,544.27
1774568100000,0.866,0.866,0.866,0.866,17487.2
1774568160000,0.866,0.867,0.866,0.866,20729.27
1774568220000,0.867,0.867,0.866,0.866,2625.92
1774568280000,0.866,0.866,0.865,0.865,8815.62
1774568340000,0.865,0.866,0.865,0.865,2181.91
1774568400000,0.865,0.866,0.865,0.865,1988.25
1774568460000,0.866,0.867,0.865,0.866,3969.49
1774568520000,0.866,0.866,0.865,0.865,23172.01
1774568580000,0.865,0.865,0.865,0.865,828.67
1774568640000,0.865,0.867,0.865,0.867,12038.21
1774568700000,0.866,0.867,0.866,0.866,2068.75
1774568760000,0.867,0.867,0.866,0.866,1792.32
1774568820000,0.866,0.867,0.866,0.867,1133.25
1774568880000,0.867,0.867,0.866,0.866,949.3
1774568940000,0.866,0.867,0.866,0.866,617.2
1774569000000,0.867,0.868,0.867,0.868,16304.18
1774569060000,0.868,0.868,0.867,0.867,783.97
1774569120000,0.868,0.868,0.867,0.868,842.74
1774569180000,0.869,0.869,0.868,0.868,767.89
1774569240000,0.868,0.869,0.868,0.868,797.22
1774569300000,0.868,0.868,0.868,0.868,810.81
1774569360000,0.868,0.868,0.868,0.868,636.36
1774569420000,0.868,0.868,0.868,0.868,652.21
1774569480000,0.868,0.87,0.868,0.869,30056.66
1774569540000,0.87,0.87,0.869,0.869,3625.47
1774569600000,0.869,0.869,0.869,0.869,6970.11
1774569660000,0.869,0.869,0.868,0.869,4078.51
1774569720000,0.869,0.87,0.869,0.869,1356.03
1774569780000,0.869,0.869,0.867,0.868,4364.52
1774569840000,0.868,0.869,0.868,0.869,27456.4
1774569900000,0.87,0.871,0.87,0.87,1440.77
1774569960000,0.871,0.871,0.87,0.871,39192.18
1774570020000,0.871,0.872,0.87,0.871,4421.28
1774570080000,0.871,0.871,0.87,0.871,1518.51
1774570140000,0.87,0.872,0.87,0.872,8597.44
1774570200000,0.871,0.872,0.871,0.871,2416.25
1774570260000,0.872,0.872,0.871,0.872,1550.26
1774570320000,0.871,0.872,0.87,0.871,15585.54
1774570380000,0.87,0.87,0.87,0.87,1363.87
1774570440000,0.87,0.87,0.87,0.87,834.29
1774570500000,0.871,0.871,0.87,0.87,1202.04
1774570560000,0.87,0.87,0.868,0.868,16180.07
1774570620000,0.868,0.87,0.868,0.869,15897.69
1774570680000,0.87,0.87,0.869,0.87,2717.66
1774570740000,0.869,0.869,0.868,0.868,2497.51
1774570800000,0.868,0.869,0.867,0.869,14502.51
1774570860000,0.869,0.87,0.869,0.87,13576.78
1774570920000,0.869,0.87,0.869,0.869,9101.88
1774570980000,0.869,0.869,0.868,0.869,3222.72
1774571040000,0.869,0.871,0.869,0.87,10170.8
1774571100000,0.87,0.87,0.869,0.869,2125.0
1774571160000,0.869,0.87,0.869,0.869,2793.85
1774571220000,0.869,0.869,0.869,0.869,7545.84
1774571280000,0.87,0.87,0.868,0.868,5332.19
1774571340000,0.869,0.869,0.868,0.869,3237.06
1774571400000,0.869,0.87,0.869,0.869,1250.38
1774571460000,0.869,0.869,0.869,0.869,8490.32
1774571520000,0.87,0.87,0.87,0.87,3343.29
1774571580000,0.87,0.87,0.87,0.87,2233.11
1774571640000,0.87,0.87,0.87,0.87,1269.33
1774571700000,0.87,0.87,0.87,0.87,991.18
1774571760000,0.87,0.871,0.869,0.869,16729.26
1774571820000,0.869,0.869,0.869,0.869,758.12
1774571880000,0.869,0.869,0.869,0.869,723.24
1774571940000,0.869,0.869,0.868,0.868,3201.61
1774572000000,0.868,0.871,0.868,0.871,11099.26
1774572060000,0.871,0.871,0.871,0.871,22582.04
1774572120000,0.871,0.871,0.87,0.87,1861.2
1774572180000,0.87,0.871,0.87,0.87,11990.96
1774572240000,0.87,0.87,0.87,0.87,6526.26
1774572300000,0.87,0.87,0.869,0.869,3133.6
1774572360000,0.869,0.871,0.869,0.871,6978.1
1774572420000,0.87,0.87,0.869,0.869,1606.66
1774572480000,0.87,0.871,0.869,0.869,1134.02
1774572540000,0.869,0.87,0.869,0.87,1278.55
1774572600000,0.87,0.87,0.87,0.87,3953.81
1774572660000,0.87,0.872,0.87,0.872,10771.67
1774572720000,0.871,0.871,0.871,0.871,937.19
1774572780000,0.871,0.871,0.871,0.871,680.94
1774572840000,0.871,0.871,0.871,0.871,1005.58
1774572900000,0.872,0.872,0.871,0.871,474.08
1774572960000,0.871,0.872,0.871,0.872,4262.87
1774573020000,0.872,0.872,0.872,0.872,1010.7
1774573080000,0.873,0.873,0.872,0.872,423.48
1774573140000,0.872,0.873,0.872,0.872,633.37
1774573200000,0.872,0.873,0.872,0.872,6088.08
1774573260000,0.873,0.874,0.873,0.873,13321.07
1774573320000,0.873,0.874,0.873,0.873,809.97
1774573380000,0.873,0.874,0.873,0.873,777.35
1774573440000,0.873,0.874,0.873,0.873,14096.12
1774573500000,0.873,0.873,0.873,0.873,3896.9
1774573560000,0.873,0.874,0.873,0.874,27188.27
1774573620000,0.873,0.874,0.873,0.873,3181.34
1774573680000,0.873,0.874,0.873,0.874,1978.51
1774573740000,0.874,0.875,0.873,0.874,7372.06
1774573800000,0.875,0.876,0.874,0.876,4375.28
1774573860000,0.875,0.875,0.875,0.875,770.66
1774573920000,0.875,0.875,0.874,0.875,3168.26
1774573980000,0.875,0.876,0.875,0.875,724.98
1774574040000,0.875,0.875,0.874,0.874,7860.24
1774574100000,0.875,0.875,0.874,0.874,12995.85
1774574160000,0.874,0.874,0.874,0.874,769.8
1774574220000,0.874,0.875,0.874,0.875,13091.02
1774574280000,0.875,0.875,0.874,0.875,4620.4
1774574340000,0.875,0.875,0.874,0.874,10035.93
1774574400000,0.874,0.875,0.874,0.874,1002.66
1774574460000,0.874,0.875,0.873,0.874,22267.17
1774574520000,0.874,0.875,0.874,0.875,1204.63
1774574580000,0.875,0.875,0.874,0.874,5776.89
1774574640000,0.875,0.875,0.874,0.874,1120.0
1774574700000,0.875,0.876,0.875,0.875,4191.19
1774574760000,0.875,0.875,0.875,0.875,944.06
1774574820000,0.876,0.876,0.875,0.875,621.48
1774574880000,0.875,0.875,0.875,0.875,971.79
1774574940000,0.875,0.875,0.875,0.875,529.41
1774575000000,0.875,0.875,0.875,0.875,13963.48
1774575060000,0.875,0.877,0.875,0.877,11156.52
1774575120000,0.877,0.877,0.876,0.877,5189.3
1774575180000,0.877,0.878,0.877,0.877,1145.53
1774575240000,0.877,0.877,0.876,0.876,6437.09
1774575300000,0.876,0.876,0.876,0.876,750.44
1774575360000,0.876,0.877,0.876,0.876,1838.85
1774575420000,0.876,0.877,0.876,0.876,4011.44
1774575480000,0.876,0.877,0.876,0.877,807.83
1774575540000,0.876,0.876,0.875,0.876,14216.88
1774575600000,0.876,0.876,0.876,0.876,763.39
1774575660000,0.876,0.877,0.876,0.876,1667.59
1774575720000,0.876,0.877,0.876,0.877,25875.03
1774575780000,0.876,0.877,0.876,0.876,866.39
1774575840000,0.876,0.877,0.876,0.877,1337.65
1774575900000,0.876,0.877,0.876,0.876,1006.66
1774575960000,0.876,0.876,0.875,0.876,4860.37
1774576020000,0.876,0.876,0.876,0.876,1522.22
1774576080000,0.875,0.877,0.875,0.876,10603.2
1774576140000,0.876,0.877,0.876,0.876,1069.33
1774576200000,0.876,0.877,0.876,0.876,2800.74
1774576260000,0.877,0.877,0.875,0.876,7445.7
1774576320000,0.876,0.877,0.876,0.876,2713.59
1774576380000,0.876,0.876,0.875,0.875,875.75
1774576440000,0.876,0.876,0.875,0.876,1006.53
1774576500000,0.877,0.877,0.876,0.876,626.49
1774576560000,0.876,0.877,0.876,0.877,28423.05
1774576620000,0.878,0.878,0.876,0.877,11656.3
1774576680000,0.877,0.877,0.876,0.876,3289.08
1774576740000,0.877,0.877,0.876,0.876,1776.08
1774576800000,0.877,0.877,0.876,0.877,7159.37
1774576860000,0.876,0.877,0.876,0.877,10183.26
1774576920000,0.877,0.878,0.877,0.877,6647.64
1774576980000,0.877,0.877,0.877,0.877,736.2
1774577040000,0.877,0.878,0.877,0.877,4790.91
1774577100000,0.877,0.877,0.876,0.876,2597.64
1774577160000,0.876,0.876,0.876,0.876,951.25
1774577220000,0.876,0.876,0.876,0.876,1152.85
1774577280000,0.876,0.876,0.875,0.875,2351.27
1774577340000,0.875,0.876,0.875,0.876,816.69
1774577400000,0.876,0.876,0.875,0.875,2180.82
1774577460000,0.876,0.876,0.875,0.875,19367.51
1774577520000,0.876,0.876,0.876,0.876,1841.8
1774577580000,0.876,0.876,0.876,0.876,8144.65
1774577640000,0.876,0.876,0.875,0.875,2412.42
1774577700000,0.875,0.876,0.875,0.875,869.52
1774577760000,0.875,0.876,0.875,0.876,1085.98
1774577820000,0.875,0.876,0.874,0.874,2378.67
1774577880000,0.874,0.874,0.874,0.874,534.46
1774577940000,0.874,0.874,0.874,0.874,809.58
1774578000000,0.874,0.874,0.874,0.874,399.75
1774578060000,0.874,0.875,0.874,0.874,1173.05
1774578120000,0.874,0.876,0.874,0.876,10595.54
1774578180000,0.875,0.875,0.874,0.875,7107.87
1774578240000,0.875,0.876,0.875,0.875,4611.75
1774578300000,0.875,0.875,0.874,0.875,18015.22
1774578360000,0.874,0.876,0.874,0.875,9619.76
1774578420000,0.875,0.875,0.874,0.874,23637.75
1774578480000,0.874,0.875,0.874,0.875,2574.23
1774578540000,0.875,0.875,0.875,0.875,1245.59
1774578600000,0.875,0.876,0.875,0.876,1015.69
1774578660000,0.875,0.876,0.875,0.876,5087.53
1774578720000,0.876,0.876,0.875,0.876,5742.63
1774578780000,0.876,0.876,0.875,0.875,8970.76
1774578840000,0.875,0.876,0.874,0.874,3030.15
1774578900000,0.874,0.874,0.874,0.874,6077.48
1774578960000,0.874,0.875,0.874,0.874,1150.13
1774579020000,0.874,0.874,0.874,0.874,756.05
1774579080000,0.875,0.875,0.874,0.874,2427.08
1774579140000,0.874,0.874,0.874,0.874,674.05
1774579200000,0.874,0.875,0.874,0.874,634.59
1774579260000,0.874,0.875,0.874,0.874,5474.34
1774579320000,0.874,0.874,0.873,0.874,3052.83
1774579380000,0.874,0.874,0.874,0.874,512.52
1774579440000,0.874,0.875,0.874,0.874,4507.43
1774579500000,0.874,0.874,0.874,0.874,540.27
1774579560000,0.874,0.874,0.874,0.874,659.37
1774579620000,0.874,0.874,0.873,0.873,14287.7
1774579680000,0.874,0.874,0.873,0.873,1019.13
1774579740000,0.873,0.873,0.873,0.873,1302.85
1774579800000,0.873,0.874,0.873,0.873,1249.8
1774579860000,0.873,0.874,0.873,0.874,611.13
1774579920000,0.873,0.873,0.873,0.873,619.31
1774579980000,0.873,0.874,0.873,0.873,560.34
1774580040000,0.873,0.874,0.873,0.874,3310.33
1774580100000,0.873,0.873,0.873,0.873,631.4
1774580160000,0.874,0.874,0.873,0.873,480.22
1774580220000,0.873,0.873,0.873,0.873,7190.5
1774580280000,0.873,0.873,0.872,0.872,6084.32
1774580340000,0.872,0.872,0.872,0.872,507.26
1774580400000,0.872,0.874,0.872,0.872,28190.62
1774580460000,0.872,0.873,0.872,0.872,5967.18
1774580520000,0.872,0.872,0.871,0.871,819.03
1774580580000,0.871,0.871,0.871,0.871,826.52
1774580640000,0.872,0.872,0.87,0.87,1244.66
1774580700000,0.871,0.871,0.869,0.87,14436.71
1774580760000,0.87,0.871,0.869,0.869,5956.46
1774580820000,0.869,0.869,0.868,0.869,10330.85
1774580880000,0.868,0.868,0.868,0.868,2762.03
1774580940000,0.869,0.869,0.868,0.868,1543.34
1774581000000,0.869,0.869,0.868,0.868,7720.76
1774581060000,0.868,0.869,0.867,0.868,3690.6
1774581120000,0.868,0.869,0.868,0.868,3374.03
1774581180000,0.868,0.87,0.868,0.869,6153.25
1774581240000,0.869,0.87,0.868,0.869,5702.07
1774581300000,0.869,0.869,0.869,0.869,2129.4
1774581360000,0.869,0.869,0.869,0.869,532.76
1774581420000,0.869,0.869,0.869,0.869,1385.31
1774581480000,0.869,0.87,0.869,0.87,451.07
1774581540000,0.869,0.87,0.869,0.869,4303.65
1774581600000,0.869,0.869,0.869,0.869,574.94
1774581660000,0.869,0.87,0.869,0.869,2494.21
1774581720000,0.869,0.87,0.868,0.868,2699.76
1774581780000,0.868,0.868,0.868,0.868,6018.55
1774581840000,0.867,0.868,0.867,0.868,12984.1
1774581900000,0.868,0.868,0.868,0.868,918.71
1774581960000,0.868,0.869,0.868,0.868,1587.29
1774582020000,0.868,0.868,0.868,0.868,838.21
1774582080000,0.868,0.869,0.868,0.868,439.13
1774582140000,0.869,0.87,0.869,0.869,4185.74
1774582200000,0.869,0.87,0.869,0.87,681.25
1774582260000,0.87,0.87,0.869,0.87,1298.4
1774582320000,0.87,0.87,0.87,0.87,622.09
1774582380000,0.87,0.87,0.869,0.869,11334.07
1774582440000,0.869,0.869,0.869,0.869,775.03
1774582500000,0.869,0.87,0.869,0.87,7594.6
1774582560000,0.87,0.871,0.87,0.87,953.87
1774582620000,0.87,0.871,0.87,0.87,587.77
1774582680000,0.87,0.87,0.869,0.87,3376.55
1774582740000,0.87,0.87,0.87,0.87,539.8
1774582800000,0.87,0.871,0.87,0.87,1273.4
1774582860000,0.87,0.87,0.87,0.87,445.47
1774582920000,0.87,0.871,0.87,0.871,247.39
1774582980000,0.87,0.87,0.87,0.87,596.33
1774583040000,0.87,0.87,0.87,0.87,796.11
1774583100000,0.87,0.87,0.87,0.87,407.88
1774583160000,0.87,0.871,0.87,0.871,429.59
1774583220000,0.87,0.87,0.87,0.87,501.42
