timestamp,open,high,low,close,volume
1774525500000,0.06558,0.06558,0.06558,0.06558,2535.1
1774525560000,0.06558,0.06558,0.06558,0.06558,0.0
1774525620000,0.0656,0.0656,0.06558,0.06558,640.7
1774525680000,0.06558,0.06558,0.06558,0.06558,426.6
1774525740000,0.06557,0.06557,0.06554,0.06554,1660.6
1774525800000,0.06552,0.06552,0.06544,0.06544,46236.0
1774525860000,0.0654,0.0654,0.0654,0.0654,314.7
1774525920000,0.0654,0.0654,0.0654,0.0654,0.0
1774525980000,0.0654,0.0654,0.0654,0.0654,0.0
1774526040000,0.06539,0.06539,0.06539,0.06539,802.3
1774526100000,0.06523,0.06523,0.06522,0.06522,3610.6
1774526160000,0.06521,0.06521,0.06515,0.06515,2018.4
1774526220000,0.06512,0.06512,0.06507,0.06507,3875.6
1774526280000,0.06501,0.06501,0.065,0.06501,2183.0
1774526340000,0.06501,0.06501,0.06501,0.06501,0.0
1774526400000,0.06504,0.06508,0.06504,0.06508,1914.4
1774526460000,0.06508,0.06508,0.06508,0.06508,0.0
1774526520000,0.06514,0.06514,0.06514,0.06514,170.7
1774526580000,0.06525,0.06525,0.06525,0.06525,456.6
1774526640000,0.06532,0.06532,0.06532,0.06532,912.0
1774526700000,0.06536,0.06536,0.06536,0.06536,455.7
1774526760000,0.0653,0.06534,0.0653,0.06534,912.0
1774526820000,0.06534,0.06534,0.06534,0.06534,0.0
1774526880000,0.06532,0.06532,0.06525,0.06525,19425.8
1774526940000,0.06525,0.06525,0.06525,0.06525,0.0
1774527000000,0.06525,0.06525,0.06525,0.06525,0.0
1774527060000,0.06525,0.06525,0.06525,0.06525,0.0
1774527120000,0.06525,0.06525,0.06525,0.06525,0.0
1774527180000,0.06506,0.06506,0.06506,0.06506,145.4
1774527240000,0.06506,0.06506,0.06506,0.06506,0.0
1774527300000,0.06506,0.06506,0.06506,0.06506,0.0
1774527360000,0.06521,0.06521,0.06521,0.06521,1001.0
1774527420000,0.06521,0.06521,0.06521,0.06521,0.0
1774527480000,0.06521,0.06521,0.06521,0.06521,0.0
1774527540000,0.06513,0.06513,0.06509,0.06509,3288.7
1774527600000,0.06509,0.06509,0.06509,0.06509,0.0
1774527660000,0.06518,0.06538,0.06518,0.06531,60014.6
1774527720000,0.06531,0.06531,0.06531,0.06531,0.0
1774527780000,0.06542,0.06542,0.06542,0.06542,109.0
1774527840000,0.06542,0.06542,0.06542,0.06542,0.0
1774527900000,0.06536,0.06536,0.06536,0.06536,197.9
1774527960000,0.06536,0.06536,0.06536,0.06536,940.1
1774528020000,0.06535,0.06535,0.06535,0.06535,543.1
1774528080000,0.06535,0.06535,0.06535,0.06535,533.9
1774528140000,0.06535,0.06535,0.06535,0.06535,0.0
1774528200000,0.06535,0.06535,0.06535,0.06535,0.0
1774528260000,0.06535,0.06535,0.06535,0.06535,0.0
1774528320000,0.0653,0.06531,0.06523,0.06523,12294.3
1774528380000,0.06519,0.06519,0.06518,0.06518,884.3
1774528440000,0.06518,0.06518,0.06518,0.06518,0.0
1774528500000,0.06507,0.06507,0.06499,0.06499,6129.8
1774528560000,0.06498,0.06523,0.06494,0.0652,62417.0
1774528620000,0.06519,0.06519,0.06519,0.06519,444.6
1774528680000,0.06521,0.06521,0.0652,0.0652,14771.9
1774528740000,0.06524,0.06524,0.06524,0.06524,95.0
1774528800000,0.06511,0.06511,0.06511,0.06511,591.5
1774528860000,0.06516,0.06517,0.06516,0.06517,1859.4
1774528920000,0.06517,0.06517,0.06517,0.06517,92.1
1774528980000,0.06517,0.06517,0.06517,0.06517,0.0
1774529040000,0.06517,0.06517,0.06517,0.06517,0.0
1774529100000,0.06517,0.06517,0.06517,0.06517,0.0
1774529160000,0.06517,0.06517,0.06517,0.06517,0.0
1774529220000,0.06517,0.06517,0.06517,0.06517,0.0
1774529280000,0.06517,0.06517,0.06517,0.06517,0.0
1774529340000,0.06517,0.06517,0.06517,0.06517,0.0
1774529400000,0.06517,0.06517,0.06517,0.06517,0.0
1774529460000,0.06531,0.06531,0.06531,0.06531,456.3
1774529520000,0.06534,0.06537,0.06534,0.06537,1327.3
1774529580000,0.06537,0.06537,0.06537,0.06537,0.0
1774529640000,0.06539,0.06545,0.06539,0.06545,2503.8
1774529700000,0.06548,0.06549,0.06546,0.06546,6228.8
1774529760000,0.06546,0.06546,0.06546,0.06546,0.0
1774529820000,0.06541,0.06541,0.06529,0.06529,5234.2
1774529880000,0.06529,0.06529,0.06529,0.06529,0.0
1774529940000,0.06527,0.06527,0.06527,0.06527,1538.0
1774530000000,0.06522,0.06533,0.06522,0.06533,10148.4
1774530060000,0.06541,0.06541,0.06534,0.06538,12260.6
1774530120000,0.06532,0.06532,0.06532,0.06532,170.5
1774530180000,0.06533,0.06535,0.06533,0.06535,1214.5
1774530240000,0.06538,0.06538,0.06538,0.06538,7652.6
1774530300000,0.06538,0.06538,0.06538,0.06538,0.0
1774530360000,0.06555,0.06557,0.06555,0.06557,908.0
1774530420000,0.06557,0.06558,0.06557,0.06558,1424.4
1774530480000,0.06558,0.06558,0.06558,0.06558,0.0
1774530540000,0.0656,0.06563,0.0656,0.06563,4406.5
1774530600000,0.06563,0.06563,0.06563,0.06563,0.0
1774530660000,0.06558,0.06558,0.06558,0.06558,444.6
1774530720000,0.06558,0.06558,0.06558,0.06558,0.0
1774530780000,0.06559,0.06559,0.0655,0.0655,18349.0
1774530840000,0.0655,0.0655,0.0655,0.0655,0.0
1774530900000,0.0655,0.0655,0.06549,0.06549,2890.5
1774530960000,0.06553,0.06553,0.06546,0.06546,10146.9
1774531020000,0.06545,0.06545,0.06545,0.06545,101.1
1774531080000,0.06545,0.06545,0.06545,0.06545,0.0
1774531140000,0.06545,0.06545,0.06545,0.06545,0.0
1774531200000,0.06545,0.06545,0.06545,0.06545,0.0
1774531260000,0.06545,0.06545,0.06545,0.06545,0.0
1774531320000,0.06545,0.06545,0.06545,0.06545,0.0
1774531380000,0.06545,0.06545,0.06545,0.06545,0.0
1774531440000,0.06545,0.06545,0.06545,0.06545,0.0
1774531500000,0.06545,0.06545,0.06545,0.06545,0.0
1774531560000,0.06545,0.06545,0.06545,0.06545,0.0
1774531620000,0.06545,0.06545,0.06545,0.06545,0.0
1774531680000,0.06545,0.06545,0.06545,0.06545,0.0
1774531740000,0.06545,0.06545,0.06545,0.06545,0.0
1774531800000,0.06531,0.06531,0.06531,0.06531,765.8
1774531860000,0.06534,0.06534,0.06529,0.06529,572.6
1774531920000,0.06529,0.06529,0.06529,0.06529,0.0
1774531980000,0.06529,0.06529,0.06529,0.06529,0.0
1774532040000,0.06523,0.06523,0.06523,0.06523,354.1
1774532100000,0.06525,0.06533,0.06525,0.06533,2366.7
1774532160000,0.06534,0.06534,0.06534,0.06534,194.6
1774532220000,0.06534,0.06534,0.06534,0.06534,0.0
1774532280000,0.06533,0.06533,0.06525,0.06525,557.7
1774532340000,0.0652,0.0652,0.06517,0.06517,1410.3
1774532400000,0.06519,0.06519,0.06519,0.06519,5862.0
1774532460000,0.06516,0.06516,0.06516,0.06516,92.0
1774532520000,0.06516,0.06516,0.06516,0.06516,0.0
1774532580000,0.06516,0.06516,0.06516,0.06516,0.0
1774532640000,0.06516,0.06516,0.06516,0.06516,0.0
1774532700000,0.06552,0.06574,0.06552,0.06574,4439.0
1774532760000,0.06561,0.06579,0.06561,0.06568,4693.2
1774532820000,0.06562,0.06564,0.06557,0.06564,15169.0
1774532880000,0.0657,0.0658,0.0657,0.0658,9876.6
1774532940000,0.06569,0.06569,0.06568,0.06568,2716.1
1774533000000,0.06568,0.06568,0.06568,0.06568,0.0
1774533060000,0.06568,0.06568,0.06568,0.06568,0.0
1774533120000,0.06583,0.06596,0.06583,0.06596,1772.0
1774533180000,0.06589,0.06591,0.06583,0.06591,15346.3
1774533240000,0.06594,0.06601,0.06594,0.06599,5121.0
1774533300000,0.06583,0.06583,0.06583,0.06583,2493.3
1774533360000,0.06575,0.06575,0.06571,0.06571,6806.8
1774533420000,0.06564,0.06564,0.06559,0.06559,604.8
1774533480000,0.0657,0.0657,0.0657,0.0657,152.1
1774533540000,0.0657,0.0657,0.0657,0.0657,0.0
1774533600000,0.0657,0.0657,0.0657,0.0657,0.0
1774533660000,0.0657,0.0657,0.0657,0.0657,0.0
1774533720000,0.06575,0.06577,0.06575,0.06577,931.0
1774533780000,0.0657,0.0657,0.0657,0.0657,1138.0
1774533840000,0.06568,0.06568,0.06568,0.06568,2158.1
1774533900000,0.06568,0.06568,0.06559,0.0656,9769.6
1774533960000,0.0656,0.0656,0.0656,0.0656,0.0
1774534020000,0.06582,0.06582,0.06582,0.06582,152.6
1774534080000,0.06582,0.06582,0.06582,0.06582,0.0
1774534140000,0.06582,0.06582,0.06582,0.06582,0.0
1774534200000,0.06582,0.06582,0.06582,0.06582,0.0
1774534260000,0.06558,0.06558,0.06558,0.06558,954.7
1774534320000,0.06558,0.06558,0.06558,0.06558,0.0
1774534380000,0.06558,0.06558,0.06558,0.06558,0.0
1774534440000,0.06558,0.06558,0.06558,0.06558,0.0
1774534500000,0.06558,0.06558,0.06558,0.06558,0.0
1774534560000,0.06558,0.06558,0.06558,0.06558,0.0
1774534620000,0.06558,0.06558,0.06558,0.06558,0.0
1774534680000,0.06558,0.06558,0.06558,0.06558,0.0
1774534740000,0.06559,0.06559,0.06558,0.06558,1591.5
1774534800000,0.06558,0.06558,0.06558,0.06558,0.0
1774534860000,0.06558,0.06558,0.06558,0.06558,0.0
1774534920000,0.06558,0.06558,0.06558,0.06558,0.0
1774534980000,0.06558,0.06558,0.06558,0.06558,0.0
1774535040000,0.06558,0.06558,0.06558,0.06558,0.0
1774535100000,0.0657,0.0657,0.0657,0.0657,453.2
1774535160000,0.0657,0.0657,0.0657,0.0657,0.0
1774535220000,0.06573,0.06577,0.06573,0.06577,2939.3
1774535280000,0.06577,0.06577,0.06577,0.06577,0.0
1774535340000,0.06577,0.06577,0.06577,0.06577,0.0
1774535400000,0.06574,0.06581,0.06574,0.06581,3622.7
1774535460000,0.06581,0.06581,0.06581,0.06581,0.0
1774535520000,0.06584,0.0659,0.06584,0.06588,3616.9
1774535580000,0.06587,0.06594,0.06587,0.06594,3162.6
1774535640000,0.06594,0.06609,0.06594,0.06609,10211.6
1774535700000,0.06604,0.06604,0.06604,0.06604,451.0
1774535760000,0.06596,0.06596,0.06587,0.06587,557.2
1774535820000,0.06586,0.06586,0.06585,0.06585,3725.3
1774535880000,0.06585,0.06585,0.06585,0.06585,0.0
1774535940000,0.06585,0.06585,0.06585,0.06585,0.0
1774536000000,0.06586,0.06586,0.06585,0.06585,1402.6
1774536060000,0.06585,0.06585,0.06585,0.06585,7.2
1774536120000,0.0658,0.0658,0.06579,0.06579,3414.0
1774536180000,0.06579,0.06579,0.06579,0.06579,3304.4
1774536240000,0.06575,0.06575,0.06575,0.06575,444.6
1774536300000,0.06571,0.06571,0.06571,0.06571,591.5
1774536360000,0.06568,0.06568,0.06567,0.06567,1929.3
1774536420000,0.06571,0.06581,0.06571,0.06581,31662.4
1774536480000,0.06579,0.06579,0.06579,0.06579,760.5
1774536540000,0.06579,0.06579,0.06579,0.06579,0.0
1774536600000,0.06579,0.06586,0.06579,0.06586,7023.4
1774536660000,0.06586,0.06586,0.06586,0.06586,0.0
1774536720000,0.06572,0.06572,0.06572,0.06572,152.1
1774536780000,0.06572,0.06572,0.06572,0.06572,0.0
1774536840000,0.06572,0.06572,0.06572,0.06572,0.0
1774536900000,0.06572,0.06572,0.06572,0.06572,0.0
1774536960000,0.06578,0.06578,0.06578,0.06578,1996.2
1774537020000,0.06575,0.06575,0.06566,0.06566,15790.6
1774537080000,0.06582,0.06582,0.06582,0.06582,795.0
1774537140000,0.06572,0.06572,0.06572,0.06572,1138.0
1774537200000,0.06572,0.06572,0.06572,0.06572,0.0
1774537260000,0.06572,0.06572,0.06572,0.06572,0.0
1774537320000,0.06559,0.06559,0.06551,0.06551,19946.8
1774537380000,0.06548,0.06554,0.06548,0.06554,4706.3
1774537440000,0.06552,0.06552,0.06552,0.06552,77.8
1774537500000,0.06545,0.06561,0.06545,0.06561,2930.4
1774537560000,0.06556,0.06562,0.06556,0.06562,347.3
1774537620000,0.06555,0.06555,0.06555,0.06555,1591.8
1774537680000,0.06543,0.06543,0.0654,0.0654,1906.9
1774537740000,0.06534,0.06534,0.06523,0.06523,8249.0
1774537800000,0.06527,0.06533,0.06527,0.06533,3752.5
1774537860000,0.06533,0.06533,0.06533,0.06533,0.0
1774537920000,0.06527,0.06527,0.06527,0.06527,2535.1
1774537980000,0.06525,0.06527,0.06525,0.06527,1220.3
1774538040000,0.06523,0.06523,0.06516,0.06516,16028.6
1774538100000,0.06505,0.06524,0.06496,0.06524,59154.3
1774538160000,0.06524,0.06524,0.06524,0.06524,0.0
1774538220000,0.06524,0.06524,0.06524,0.06524,0.0
1774538280000,0.06524,0.06524,0.06524,0.06524,0.0
1774538340000,0.06524,0.06524,0.06524,0.06524,0.0
1774538400000,0.06535,0.06535,0.06535,0.06535,455.8
1774538460000,0.06535,0.06535,0.06535,0.06535,0.0
1774538520000,0.0654,0.06547,0.0654,0.06547,771.9
1774538580000,0.06547,0.0656,0.06547,0.0656,3109.0
1774538640000,0.06563,0.06567,0.06563,0.06565,5957.0
1774538700000,0.06568,0.06568,0.06567,0.06568,1813.6
1774538760000,0.06568,0.06568,0.06568,0.06568,0.0
1774538820000,0.06567,0.06568,0.06567,0.06568,2620.7
1774538880000,0.06568,0.06568,0.06568,0.06568,0.0
1774538940000,0.0656,0.0656,0.0656,0.0656,1591.3
1774539000000,0.0656,0.0656,0.0656,0.0656,0.0
1774539060000,0.06549,0.06549,0.06545,0.06545,11480.1
1774539120000,0.06545,0.06545,0.06545,0.06545,0.0
1774539180000,0.06545,0.06545,0.06545,0.06545,0.0
1774539240000,0.06545,0.06545,0.06545,0.06545,0.0
1774539300000,0.06545,0.06545,0.06545,0.06545,0.0
1774539360000,0.06545,0.06545,0.06545,0.06545,0.0
1774539420000,0.06545,0.06545,0.06545,0.06545,0.0
1774539480000,0.06533,0.06533,0.06527,0.06527,1820.1
1774539540000,0.06528,0.06529,0.06528,0.06529,11103.7
1774539600000,0.06529,0.06529,0.06529,0.06529,0.0
1774539660000,0.06529,0.06529,0.06529,0.06529,0.0
1774539720000,0.06534,0.06534,0.06533,0.06533,1561.3
1774539780000,0.06536,0.06574,0.06536,0.06549,98390.8
1774539840000,0.06551,0.06554,0.06551,0.06554,2642.3
1774539900000,0.06554,0.06558,0.06554,0.06558,305.2
1774539960000,0.06554,0.06554,0.06554,0.06554,760.5
1774540020000,0.06557,0.06557,0.06554,0.06554,684.1
1774540080000,0.06546,0.06546,0.06546,0.06546,1183.0
1774540140000,0.06546,0.06546,0.06546,0.06546,0.0
1774540200000,0.06557,0.06558,0.06557,0.06558,1525.6
1774540260000,0.06558,0.06558,0.06558,0.06558,0.0
1774540320000,0.06558,0.06558,0.06558,0.06558,0.0
1774540380000,0.06551,0.0656,0.06551,0.06556,34216.2
1774540440000,0.06555,0.06555,0.06555,0.06555,762.7
1774540500000,0.06551,0.06551,0.06549,0.06549,1863.8
1774540560000,0.0655,0.0655,0.0655,0.0655,454.1
1774540620000,0.0655,0.0655,0.0655,0.0655,0.0
1774540680000,0.0655,0.0655,0.0655,0.0655,0.0
1774540740000,0.06528,0.06528,0.06513,0.06516,56718.7
1774540800000,0.06516,0.06516,0.06516,0.06516,0.0
1774540860000,0.06522,0.06522,0.06522,0.06522,3782.2
1774540920000,0.06522,0.06522,0.06522,0.06522,0.0
1774540980000,0.06529,0.06529,0.06529,0.06529,636.7
1774541040000,0.06529,0.06529,0.06529,0.06529,0.0
1774541100000,0.06534,0.06534,0.06534,0.06534,341.4
1774541160000,0.06536,0.06539,0.06536,0.06539,7991.8
1774541220000,0.06539,0.06539,0.06539,0.06539,0.0
1774541280000,0.06539,0.06539,0.06539,0.06539,0.0
1774541340000,0.06539,0.06539,0.06539,0.06539,0.0
1774541400000,0.06518,0.06518,0.06517,0.06517,1221.4
1774541460000,0.06516,0.06516,0.06516,0.06516,79.1
1774541520000,0.06516,0.06516,0.06516,0.06516,0.0
1774541580000,0.06516,0.06516,0.06516,0.06516,0.0
1774541640000,0.06516,0.06516,0.06516,0.06516,0.0
1774541700000,0.06516,0.06516,0.06516,0.06516,0.0
1774541760000,0.0651,0.0651,0.065,0.065,1608.3
1774541820000,0.065,0.065,0.065,0.065,0.0
1774541880000,0.06494,0.065,0.06493,0.065,1100.0
1774541940000,0.06501,0.06506,0.06501,0.06506,1188.8
1774542000000,0.06506,0.06506,0.06506,0.06506,0.0
1774542060000,0.06506,0.06506,0.06506,0.06506,0.0
1774542120000,0.06506,0.06506,0.06506,0.06506,0.0
1774542180000,0.06506,0.06506,0.06506,0.06506,0.0
1774542240000,0.06512,0.06512,0.06511,0.06512,11757.1
1774542300000,0.06508,0.06508,0.06508,0.06508,2952.0
1774542360000,0.06508,0.06508,0.06508,0.06508,0.0
1774542420000,0.06508,0.06508,0.06508,0.06508,0.0
1774542480000,0.06508,0.06508,0.06508,0.06508,0.0
1774542540000,0.06508,0.06508,0.06508,0.06508,0.0
1774542600000,0.06508,0.06508,0.06508,0.06508,0.0
1774542660000,0.06508,0.06508,0.06508,0.06508,0.0
1774542720000,0.06495,0.06495,0.06494,0.06494,909.3
1774542780000,0.06494,0.06494,0.06494,0.06494,0.0
1774542840000,0.06501,0.06503,0.06501,0.06503,444.3
1774542900000,0.06503,0.06503,0.06503,0.06503,0.0
1774542960000,0.06503,0.06503,0.06503,0.06503,0.0
1774543020000,0.06494,0.06494,0.06494,0.06494,444.8
1774543080000,0.06494,0.06494,0.06494,0.06494,0.0
1774543140000,0.06487,0.06487,0.06487,0.06487,1001.0
1774543200000,0.06487,0.06487,0.06487,0.06487,0.0
1774543260000,0.06487,0.06487,0.06487,0.06487,0.0
1774543320000,0.0648,0.0648,0.06479,0.06479,591.5
1774543380000,0.06479,0.06479,0.06479,0.06479,0.0
1774543440000,0.06479,0.06479,0.06479,0.06479,0.0
1774543500000,0.06479,0.06479,0.06475,0.06475,5769.3
1774543560000,0.06471,0.06471,0.06469,0.06469,3556.1
1774543620000,0.06466,0.06475,0.06465,0.06475,22740.9
1774543680000,0.06474,0.06474,0.06474,0.06474,1000.0
1774543740000,0.06474,0.06474,0.06474,0.06474,0.0
1774543800000,0.06474,0.06474,0.06474,0.06474,0.0
1774543860000,0.06474,0.06474,0.06474,0.06474,0.0
1774543920000,0.06474,0.06474,0.06474,0.06474,0.0
1774543980000,0.06471,0.06471,0.06471,0.06471,704.9
1774544040000,0.06471,0.06471,0.06471,0.06471,0.0
1774544100000,0.06471,0.06471,0.06471,0.06471,0.0
1774544160000,0.06468,0.06468,0.06468,0.06468,1123.9
1774544220000,0.06472,0.06473,0.06472,0.06473,1462.6
1774544280000,0.0647,0.0647,0.0647,0.0647,273.1
1774544340000,0.0647,0.0647,0.0647,0.0647,0.0
1774544400000,0.06465,0.06465,0.06457,0.06462,7546.7
1774544460000,0.06462,0.06462,0.06462,0.06462,0.0
1774544520000,0.06466,0.06467,0.06466,0.06467,1267.5
1774544580000,0.06465,0.06465,0.06463,0.06463,2317.0
1774544640000,0.06457,0.06457,0.06455,0.06455,14331.6
1774544700000,0.06455,0.06461,0.06451,0.06461,9519.6
1774544760000,0.06461,0.06461,0.06461,0.06461,0.0
1774544820000,0.06461,0.06461,0.06461,0.06461,0.0
1774544880000,0.06456,0.06456,0.06456,0.06456,2535.1
1774544940000,0.06461,0.06461,0.06461,0.06461,725.0
1774545000000,0.06461,0.06461,0.06461,0.06461,0.0
1774545060000,0.06461,0.06461,0.06461,0.06461,0.0
1774545120000,0.06451,0.06451,0.06451,0.06451,1801.2
1774545180000,0.06451,0.06451,0.06451,0.06451,0.0
1774545240000,0.0645,0.0645,0.06449,0.06449,2058.4
1774545300000,0.0645,0.0645,0.0645,0.0645,1726.6
1774545360000,0.0645,0.0645,0.0645,0.0645,0.0
1774545420000,0.06451,0.06451,0.06443,0.06449,11563.5
1774545480000,0.06449,0.06449,0.06449,0.06449,0.0
1774545540000,0.06452,0.06453,0.06452,0.06453,632.0
1774545600000,0.06453,0.06453,0.06452,0.06452,939.0
1774545660000,0.06452,0.06464,0.06452,0.06464,32187.7
1774545720000,0.06464,0.06464,0.06464,0.06464,0.0
1774545780000,0.06462,0.06462,0.06462,0.06462,3673.1
1774545840000,0.06462,0.06462,0.06462,0.06462,0.0
1774545900000,0.06462,0.06462,0.06462,0.06462,0.0
1774545960000,0.06462,0.06462,0.06462,0.06462,0.0
1774546020000,0.06462,0.06462,0.06462,0.06462,0.0
1774546080000,0.06462,0.06462,0.06462,0.06462,0.0
1774546140000,0.06462,0.06462,0.06462,0.06462,0.0
1774546200000,0.06469,0.06469,0.06469,0.06469,723.6
1774546260000,0.06469,0.06469,0.06469,0.06469,0.0
1774546320000,0.06468,0.06468,0.06464,0.06465,3641.7
1774546380000,0.06465,0.06465,0.06465,0.06465,0.0
1774546440000,0.06477,0.06477,0.06477,0.06477,1138.0
1774546500000,0.06477,0.06477,0.06477,0.06477,0.0
1774546560000,0.06477,0.06477,0.06477,0.06477,0.0
1774546620000,0.06477,0.06477,0.06477,0.06477,0.0
1774546680000,0.06472,0.06473,0.06472,0.06472,1729.9
1774546740000,0.06472,0.06472,0.06472,0.06472,0.0
1774546800000,0.06472,0.06472,0.06472,0.06472,0.0
1774546860000,0.06472,0.06472,0.06472,0.06472,0.0
1774546920000,0.06473,0.06473,0.06473,0.06473,1000.0
1774546980000,0.06473,0.06473,0.06473,0.06473,0.0
1774547040000,0.06473,0.06473,0.06473,0.06473,0.0
1774547100000,0.06472,0.06472,0.06472,0.06472,1138.0
1774547160000,0.06472,0.06472,0.06472,0.06472,0.0
1774547220000,0.06472,0.06472,0.06472,0.06472,0.0
1774547280000,0.06472,0.06472,0.06472,0.06472,0.0
1774547340000,0.06453,0.06453,0.06449,0.06449,5935.1
1774547400000,0.06445,0.06445,0.0644,0.0644,2306.5
1774547460000,0.06441,0.06441,0.06441,0.06441,461.5
1774547520000,0.06441,0.06441,0.06441,0.06441,0.0
1774547580000,0.06441,0.06441,0.06441,0.06441,0.0
1774547640000,0.06441,0.06441,0.06441,0.06441,0.0
1774547700000,0.06441,0.06441,0.06441,0.06441,0.0
1774547760000,0.0644,0.0644,0.0644,0.0644,923.5
1774547820000,0.06441,0.06441,0.06424,0.06424,11229.1
1774547880000,0.0643,0.0643,0.06428,0.06428,1392.8
1774547940000,0.06423,0.06424,0.06421,0.06421,1850.6
1774548000000,0.06429,0.06438,0.06429,0.06438,3914.4
1774548060000,0.06438,0.06438,0.06438,0.06438,0.0
1774548120000,0.06438,0.06438,0.06438,0.06438,0.0
1774548180000,0.06438,0.06438,0.06438,0.06438,0.0
1774548240000,0.06424,0.06424,0.06424,0.06424,462.7
1774548300000,0.06422,0.06428,0.06422,0.06428,4585.8
1774548360000,0.06434,0.06434,0.06434,0.06434,1342.1
1774548420000,0.06434,0.06434,0.06434,0.06434,421.0
1774548480000,0.06435,0.06436,0.06435,0.06436,367.9
1774548540000,0.06437,0.06444,0.06434,0.06444,9478.6
1774548600000,0.06442,0.06443,0.06437,0.06443,7135.8
1774548660000,0.06431,0.06435,0.06431,0.06435,408.3
1774548720000,0.06435,0.06441,0.06433,0.06433,463.6
1774548780000,0.06436,0.06436,0.06435,0.06435,334.2
1774548840000,0.06439,0.06439,0.06438,0.06438,326.6
1774548900000,0.06439,0.06439,0.0643,0.0643,7129.0
1774548960000,0.06428,0.06428,0.06425,0.06425,697.1
1774549020000,0.06425,0.06425,0.06424,0.06424,265.4
1774549080000,0.06422,0.06424,0.0642,0.06423,5517.6
1774549140000,0.06422,0.06422,0.06421,0.06421,1215.6
1774549200000,0.06421,0.06421,0.06413,0.06414,10181.9
1774549260000,0.0642,0.06423,0.06416,0.06423,3481.7
1774549320000,0.06426,0.06431,0.06425,0.06425,2058.1
1774549380000,0.06427,0.06427,0.06426,0.06426,2206.0
1774549440000,0.06422,0.06422,0.06421,0.06421,322.9
1774549500000,0.06421,0.06421,0.06417,0.06417,385.9
1774549560000,0.06414,0.06419,0.06413,0.06413,1691.8
1774549620000,0.06413,0.06415,0.06412,0.06413,1926.1
1774549680000,0.06413,0.06418,0.06413,0.06415,931.7
1774549740000,0.06415,0.06415,0.06415,0.06415,0.0
1774549800000,0.06419,0.06422,0.06419,0.06422,1391.1
1774549860000,0.06422,0.06422,0.06422,0.06422,0.0
1774549920000,0.06422,0.06422,0.06422,0.06422,0.0
1774549980000,0.06422,0.06422,0.06422,0.06422,0.0
1774550040000,0.06427,0.06427,0.06427,0.06427,306.2
1774550100000,0.0642,0.0642,0.0642,0.0642,997.0
1774550160000,0.0642,0.0642,0.0642,0.0642,0.0
1774550220000,0.0642,0.0642,0.0642,0.0642,0.0
1774550280000,0.0642,0.0642,0.0642,0.0642,0.0
1774550340000,0.0642,0.0642,0.0642,0.0642,0.0
1774550400000,0.0642,0.0642,0.0642,0.0642,0.0
1774550460000,0.0642,0.0642,0.0642,0.0642,0.0
1774550520000,0.0642,0.0642,0.0642,0.0642,0.0
1774550580000,0.0642,0.0642,0.0642,0.0642,0.0
1774550640000,0.0642,0.0642,0.0642,0.0642,0.0
1774550700000,0.0642,0.0642,0.0642,0.0642,0.0
1774550760000,0.06433,0.06433,0.06433,0.06433,440.5
1774550820000,0.06431,0.06431,0.06431,0.06431,851.7
