timestamp,open,high,low,close,volume
1774528380000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,26877444.0
1774528440000,5.92e-06,5.92e-06,5.91e-06,5.92e-06,55788303.0
1774528500000,5.91e-06,5.91e-06,5.9e-06,5.91e-06,1149986209.0
1774528560000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,555231736.0
1774528620000,5.91e-06,5.92e-06,5.91e-06,5.92e-06,178546916.0
1774528680000,5.92e-06,5.92e-06,5.91e-06,5.91e-06,4652527.0
1774528740000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,3137803.0
1774528800000,5.91e-06,5.92e-06,5.91e-06,5.92e-06,2138709.0
1774528860000,5.91e-06,5.92e-06,5.91e-06,5.91e-06,15208259.0
1774528920000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,100593674.0
1774528980000,5.91e-06,5.92e-06,5.91e-06,5.92e-06,9139162.0
1774529040000,5.92e-06,5.92e-06,5.91e-06,5.92e-06,9948978.0
1774529100000,5.92e-06,5.92e-06,5.91e-06,5.91e-06,39041370.0
1774529160000,5.92e-06,5.92e-06,5.91e-06,5.91e-06,38114130.0
1774529220000,5.92e-06,5.92e-06,5.91e-06,5.92e-06,77408707.0
1774529280000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,58599761.0
1774529340000,5.92e-06,5.92e-06,5.91e-06,5.91e-06,174459991.0
1774529400000,5.92e-06,5.92e-06,5.91e-06,5.92e-06,86855473.0
1774529460000,5.91e-06,5.92e-06,5.91e-06,5.92e-06,7780342.0
1774529520000,5.92e-06,5.92e-06,5.91e-06,5.91e-06,5289296.0
1774529580000,5.92e-06,5.92e-06,5.91e-06,5.92e-06,14223223.0
1774529640000,5.92e-06,5.92e-06,5.91e-06,5.92e-06,8089349.0
1774529700000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,38045585.0
1774529760000,5.91e-06,5.92e-06,5.91e-06,5.91e-06,548957361.0
1774529820000,5.91e-06,5.92e-06,5.91e-06,5.92e-06,12154963.0
1774529880000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,4756844.0
1774529940000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,3282093.0
1774530000000,5.92e-06,5.92e-06,5.91e-06,5.91e-06,2295188287.0
1774530060000,5.91e-06,5.92e-06,5.91e-06,5.92e-06,227838190.0
1774530120000,5.91e-06,5.92e-06,5.91e-06,5.91e-06,71885236.0
1774530180000,5.92e-06,5.92e-06,5.91e-06,5.91e-06,56977479.0
1774530240000,5.91e-06,5.92e-06,5.91e-06,5.92e-06,37717463.0
1774530300000,5.92e-06,5.93e-06,5.92e-06,5.93e-06,797872630.0
1774530360000,5.93e-06,5.93e-06,5.92e-06,5.92e-06,1155592852.0
1774530420000,5.92e-06,5.93e-06,5.92e-06,5.92e-06,16842046.0
1774530480000,5.92e-06,5.93e-06,5.92e-06,5.93e-06,2166930.0
1774530540000,5.93e-06,5.93e-06,5.92e-06,5.93e-06,499577859.0
1774530600000,5.93e-06,5.94e-06,5.92e-06,5.93e-06,1131004955.0
1774530660000,5.93e-06,5.93e-06,5.92e-06,5.93e-06,149763918.0
1774530720000,5.92e-06,5.93e-06,5.92e-06,5.92e-06,13360153.0
1774530780000,5.93e-06,5.93e-06,5.92e-06,5.92e-06,102660597.0
1774530840000,5.92e-06,5.93e-06,5.92e-06,5.93e-06,133433589.0
1774530900000,5.93e-06,5.93e-06,5.92e-06,5.93e-06,124854497.0
1774530960000,5.93e-06,5.93e-06,5.92e-06,5.93e-06,34399321.0
1774531020000,5.92e-06,5.94e-06,5.92e-06,5.94e-06,1665748230.0
1774531080000,5.93e-06,5.93e-06,5.92e-06,5.92e-06,224085874.0
1774531140000,5.93e-06,5.93e-06,5.92e-06,5.92e-06,115289495.0
1774531200000,5.93e-06,5.93e-06,5.92e-06,5.92e-06,5671401.0
1774531260000,5.93e-06,5.93e-06,5.92e-06,5.93e-06,13705284.0
1774531320000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,92783518.0
1774531380000,5.93e-06,5.93e-06,5.92e-06,5.93e-06,14621176.0
1774531440000,5.92e-06,5.93e-06,5.92e-06,5.92e-06,18856690.0
1774531500000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,36755534.0
1774531560000,5.93e-06,5.93e-06,5.92e-06,5.93e-06,7858930.0
1774531620000,5.93e-06,5.93e-06,5.92e-06,5.92e-06,17332534.0
1774531680000,5.92e-06,5.93e-06,5.92e-06,5.92e-06,1285444686.0
1774531740000,5.92e-06,5.93e-06,5.92e-06,5.92e-06,846552055.0
1774531800000,5.92e-06,5.93e-06,5.92e-06,5.92e-06,913429745.0
1774531860000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,10816658.0
1774531920000,5.93e-06,5.93e-06,5.92e-06,5.92e-06,28013964.0
1774531980000,5.93e-06,5.93e-06,5.92e-06,5.92e-06,28804115.0
1774532040000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,6642121.0
1774532100000,5.92e-06,5.93e-06,5.92e-06,5.92e-06,1241610337.0
1774532160000,5.92e-06,5.92e-06,5.91e-06,5.92e-06,139488454.0
1774532220000,5.93e-06,5.93e-06,5.92e-06,5.93e-06,311880828.0
1774532280000,5.93e-06,5.93e-06,5.92e-06,5.92e-06,131138137.0
1774532340000,5.92e-06,5.93e-06,5.92e-06,5.93e-06,103045195.0
1774532400000,5.92e-06,5.93e-06,5.92e-06,5.92e-06,73474358.0
1774532460000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,972824010.0
1774532520000,5.92e-06,5.93e-06,5.92e-06,5.93e-06,18775300.0
1774532580000,5.92e-06,5.94e-06,5.92e-06,5.94e-06,350174331.0
1774532640000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,427854630.0
1774532700000,5.95e-06,5.98e-06,5.95e-06,5.97e-06,4257450526.0
1774532760000,5.96e-06,5.97e-06,5.95e-06,5.95e-06,1856225641.0
1774532820000,5.96e-06,5.96e-06,5.95e-06,5.95e-06,12214982.0
1774532880000,5.95e-06,5.96e-06,5.95e-06,5.95e-06,492722194.0
1774532940000,5.96e-06,5.96e-06,5.95e-06,5.95e-06,454535427.0
1774533000000,5.94e-06,5.95e-06,5.94e-06,5.95e-06,40819760.0
1774533060000,5.94e-06,5.95e-06,5.94e-06,5.95e-06,1436072743.0
1774533120000,5.96e-06,5.97e-06,5.95e-06,5.97e-06,1858730392.0
1774533180000,5.97e-06,5.97e-06,5.96e-06,5.96e-06,1092680786.0
1774533240000,5.96e-06,5.96e-06,5.95e-06,5.95e-06,1031016543.0
1774533300000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,28724567.0
1774533360000,5.95e-06,5.95e-06,5.94e-06,5.94e-06,717932731.0
1774533420000,5.94e-06,5.95e-06,5.94e-06,5.94e-06,29047104.0
1774533480000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,67909925.0
1774533540000,5.94e-06,5.96e-06,5.94e-06,5.96e-06,2436369078.0
1774533600000,5.95e-06,5.96e-06,5.95e-06,5.96e-06,2233895886.0
1774533660000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,10563756.0
1774533720000,5.95e-06,5.96e-06,5.94e-06,5.95e-06,1050357925.0
1774533780000,5.95e-06,5.95e-06,5.94e-06,5.95e-06,4176204.0
1774533840000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,477081732.0
1774533900000,5.95e-06,5.95e-06,5.94e-06,5.95e-06,15446179.0
1774533960000,5.95e-06,5.96e-06,5.95e-06,5.96e-06,285662788.0
1774534020000,5.96e-06,5.96e-06,5.95e-06,5.96e-06,466758242.0
1774534080000,5.95e-06,5.96e-06,5.94e-06,5.95e-06,450167107.0
1774534140000,5.94e-06,5.95e-06,5.94e-06,5.94e-06,714211936.0
1774534200000,5.94e-06,5.94e-06,5.93e-06,5.93e-06,3807034.0
1774534260000,5.93e-06,5.94e-06,5.93e-06,5.94e-06,9473876.0
1774534320000,5.94e-06,5.94e-06,5.93e-06,5.94e-06,29998938.0
1774534380000,5.94e-06,5.94e-06,5.93e-06,5.93e-06,19727111.0
1774534440000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,566162200.0
1774534500000,5.94e-06,5.95e-06,5.94e-06,5.95e-06,44392963.0
1774534560000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,20974201.0
1774534620000,5.94e-06,5.95e-06,5.94e-06,5.94e-06,42530287.0
1774534680000,5.95e-06,5.95e-06,5.93e-06,5.94e-06,633703478.0
1774534740000,5.93e-06,5.94e-06,5.93e-06,5.94e-06,145278473.0
1774534800000,5.93e-06,5.93e-06,5.92e-06,5.92e-06,266935681.0
1774534860000,5.93e-06,5.93e-06,5.92e-06,5.93e-06,143431824.0
1774534920000,5.92e-06,5.93e-06,5.92e-06,5.93e-06,2569181279.0
1774534980000,5.93e-06,5.94e-06,5.93e-06,5.93e-06,18756272.0
1774535040000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,5702172.0
1774535100000,5.94e-06,5.94e-06,5.93e-06,5.93e-06,6344881.0
1774535160000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,28700009.0
1774535220000,5.93e-06,5.94e-06,5.93e-06,5.94e-06,4655442707.0
1774535280000,5.93e-06,5.94e-06,5.93e-06,5.93e-06,184732111.0
1774535340000,5.93e-06,5.93e-06,5.92e-06,5.93e-06,2167754859.0
1774535400000,5.93e-06,5.94e-06,5.93e-06,5.94e-06,694918224.0
1774535460000,5.94e-06,5.95e-06,5.94e-06,5.95e-06,21111580.0
1774535520000,5.94e-06,5.95e-06,5.94e-06,5.95e-06,69300049.0
1774535580000,5.94e-06,5.95e-06,5.94e-06,5.95e-06,956031298.0
1774535640000,5.94e-06,5.95e-06,5.94e-06,5.95e-06,252402124.0
1774535700000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,138489841.0
1774535760000,5.95e-06,5.95e-06,5.94e-06,5.94e-06,280129560.0
1774535820000,5.95e-06,5.95e-06,5.93e-06,5.94e-06,1780584279.0
1774535880000,5.94e-06,5.94e-06,5.93e-06,5.93e-06,17227962.0
1774535940000,5.93e-06,5.94e-06,5.93e-06,5.94e-06,395570029.0
1774536000000,5.94e-06,5.95e-06,5.94e-06,5.95e-06,40246743.0
1774536060000,5.95e-06,5.95e-06,5.93e-06,5.94e-06,1670373857.0
1774536120000,5.94e-06,5.94e-06,5.93e-06,5.94e-06,60259441.0
1774536180000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,1446339.0
1774536240000,5.94e-06,5.94e-06,5.92e-06,5.93e-06,676368819.0
1774536300000,5.94e-06,5.94e-06,5.93e-06,5.93e-06,101644423.0
1774536360000,5.93e-06,5.94e-06,5.92e-06,5.92e-06,1509318252.0
1774536420000,5.93e-06,5.94e-06,5.92e-06,5.93e-06,2447704921.0
1774536480000,5.93e-06,5.94e-06,5.93e-06,5.93e-06,30506894.0
1774536540000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,135307039.0
1774536600000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,22692245.0
1774536660000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,1489586.0
1774536720000,5.94e-06,5.94e-06,5.93e-06,5.93e-06,510175166.0
1774536780000,5.93e-06,5.93e-06,5.92e-06,5.93e-06,139563742.0
1774536840000,5.92e-06,5.93e-06,5.91e-06,5.93e-06,271924793.0
1774536900000,5.92e-06,5.93e-06,5.92e-06,5.93e-06,556111928.0
1774536960000,5.93e-06,5.94e-06,5.92e-06,5.93e-06,107802816.0
1774537020000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,263944775.0
1774537080000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,602977114.0
1774537140000,5.93e-06,5.94e-06,5.93e-06,5.93e-06,5319432.0
1774537200000,5.94e-06,5.94e-06,5.93e-06,5.93e-06,443911934.0
1774537260000,5.92e-06,5.93e-06,5.92e-06,5.93e-06,271559866.0
1774537320000,5.93e-06,5.93e-06,5.92e-06,5.92e-06,22064015.0
1774537380000,5.93e-06,5.93e-06,5.92e-06,5.92e-06,3291915.0
1774537440000,5.93e-06,5.93e-06,5.92e-06,5.93e-06,50929109.0
1774537500000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,28973009.0
1774537560000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,34810618.0
1774537620000,5.92e-06,5.93e-06,5.91e-06,5.92e-06,559296475.0
1774537680000,5.92e-06,5.92e-06,5.91e-06,5.91e-06,4587656.0
1774537740000,5.92e-06,5.92e-06,5.9e-06,5.91e-06,978243741.0
1774537800000,5.91e-06,5.92e-06,5.91e-06,5.92e-06,96956225.0
1774537860000,5.91e-06,5.91e-06,5.9e-06,5.91e-06,1613556911.0
1774537920000,5.91e-06,5.91e-06,5.9e-06,5.91e-06,596211259.0
1774537980000,5.9e-06,5.91e-06,5.9e-06,5.91e-06,77933708.0
1774538040000,5.9e-06,5.9e-06,5.89e-06,5.9e-06,1905573596.0
1774538100000,5.9e-06,5.91e-06,5.88e-06,5.9e-06,1818516412.0
1774538160000,5.91e-06,5.91e-06,5.89e-06,5.89e-06,302775761.0
1774538220000,5.89e-06,5.9e-06,5.89e-06,5.89e-06,501101004.0
1774538280000,5.9e-06,5.9e-06,5.89e-06,5.9e-06,100876909.0
1774538340000,5.9e-06,5.91e-06,5.9e-06,5.9e-06,247616471.0
1774538400000,5.89e-06,5.91e-06,5.89e-06,5.91e-06,587537713.0
1774538460000,5.9e-06,5.91e-06,5.9e-06,5.91e-06,478432678.0
1774538520000,5.9e-06,5.91e-06,5.9e-06,5.9e-06,21536907.0
1774538580000,5.9e-06,5.91e-06,5.9e-06,5.91e-06,627943444.0
1774538640000,5.92e-06,5.92e-06,5.91e-06,5.92e-06,772225450.0
1774538700000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,10222277.0
1774538760000,5.92e-06,5.92e-06,5.91e-06,5.91e-06,13107896.0
1774538820000,5.91e-06,5.92e-06,5.91e-06,5.92e-06,172714040.0
1774538880000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,71679654.0
1774538940000,5.92e-06,5.92e-06,5.91e-06,5.91e-06,35763115.0
1774539000000,5.91e-06,5.91e-06,5.9e-06,5.91e-06,172776256.0
1774539060000,5.91e-06,5.91e-06,5.9e-06,5.91e-06,161269056.0
1774539120000,5.91e-06,5.91e-06,5.9e-06,5.9e-06,131738217.0
1774539180000,5.9e-06,5.91e-06,5.9e-06,5.9e-06,44138444.0
1774539240000,5.9e-06,5.91e-06,5.9e-06,5.91e-06,246614972.0
1774539300000,5.9e-06,5.91e-06,5.9e-06,5.91e-06,73025236.0
1774539360000,5.9e-06,5.91e-06,5.9e-06,5.9e-06,56351179.0
1774539420000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,54033588.0
1774539480000,5.91e-06,5.91e-06,5.9e-06,5.91e-06,50921847.0
1774539540000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,41411198.0
1774539600000,5.91e-06,5.92e-06,5.9e-06,5.91e-06,712102873.0
1774539660000,5.91e-06,5.91e-06,5.89e-06,5.89e-06,161323602.0
1774539720000,5.9e-06,5.9e-06,5.89e-06,5.9e-06,87240917.0
1774539780000,5.9e-06,5.9e-06,5.89e-06,5.9e-06,103343002.0
1774539840000,5.89e-06,5.9e-06,5.89e-06,5.9e-06,216761518.0
1774539900000,5.9e-06,5.9e-06,5.89e-06,5.89e-06,3083559543.0
1774539960000,5.89e-06,5.9e-06,5.89e-06,5.9e-06,60367801.0
1774540020000,5.89e-06,5.9e-06,5.89e-06,5.89e-06,50170771.0
1774540080000,5.9e-06,5.9e-06,5.89e-06,5.9e-06,406929577.0
1774540140000,5.9e-06,5.9e-06,5.89e-06,5.89e-06,25783081.0
1774540200000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,16042683.0
1774540260000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,26721776.0
1774540320000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,1141411928.0
1774540380000,5.91e-06,5.91e-06,5.9e-06,5.91e-06,536138147.0
1774540440000,5.9e-06,5.9e-06,5.89e-06,5.89e-06,112630012.0
1774540500000,5.89e-06,5.9e-06,5.89e-06,5.9e-06,111990329.0
1774540560000,5.9e-06,5.9e-06,5.89e-06,5.9e-06,75336248.0
1774540620000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,424490077.0
1774540680000,5.9e-06,5.9e-06,5.89e-06,5.89e-06,53078114.0
1774540740000,5.9e-06,5.9e-06,5.89e-06,5.89e-06,200637707.0
1774540800000,5.89e-06,5.9e-06,5.89e-06,5.9e-06,737100980.0
1774540860000,5.9e-06,5.9e-06,5.89e-06,5.89e-06,403246900.0
1774540920000,5.89e-06,5.9e-06,5.89e-06,5.89e-06,1328766582.0
1774540980000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,12029756.0
1774541040000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,114508846.0
1774541100000,5.89e-06,5.89e-06,5.88e-06,5.88e-06,20288138.0
1774541160000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,443614332.0
1774541220000,5.89e-06,5.89e-06,5.88e-06,5.89e-06,56886439.0
1774541280000,5.89e-06,5.9e-06,5.89e-06,5.9e-06,6014022.0
1774541340000,5.9e-06,5.9e-06,5.89e-06,5.9e-06,21146842.0
1774541400000,5.9e-06,5.9e-06,5.89e-06,5.9e-06,23424318.0
1774541460000,5.89e-06,5.9e-06,5.89e-06,5.89e-06,32710341.0
1774541520000,5.9e-06,5.91e-06,5.89e-06,5.9e-06,249371577.0
1774541580000,5.9e-06,5.9e-06,5.89e-06,5.89e-06,774656518.0
1774541640000,5.9e-06,5.9e-06,5.89e-06,5.9e-06,1518404525.0
1774541700000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,1096446.0
1774541760000,5.9e-06,5.9e-06,5.89e-06,5.89e-06,1321781647.0
1774541820000,5.89e-06,5.9e-06,5.89e-06,5.9e-06,1026470766.0
1774541880000,5.9e-06,5.9e-06,5.89e-06,5.9e-06,3673109382.0
1774541940000,5.9e-06,5.91e-06,5.89e-06,5.9e-06,425776336.0
1774542000000,5.91e-06,5.91e-06,5.9e-06,5.9e-06,79861717.0
1774542060000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,1351646238.0
1774542120000,5.9e-06,5.9e-06,5.89e-06,5.9e-06,194789983.0
1774542180000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,657271772.0
1774542240000,5.9e-06,5.91e-06,5.9e-06,5.91e-06,2032577.0
1774542300000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,73918140.0
1774542360000,5.9e-06,5.9e-06,5.89e-06,5.9e-06,19359539.0
1774542420000,5.9e-06,5.9e-06,5.89e-06,5.89e-06,176543401.0
1774542480000,5.89e-06,5.9e-06,5.89e-06,5.9e-06,90729850.0
1774542540000,5.9e-06,5.9e-06,5.89e-06,5.89e-06,24315292.0
1774542600000,5.89e-06,5.9e-06,5.89e-06,5.9e-06,12816270.0
1774542660000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,202204922.0
1774542720000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,6826423.0
1774542780000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,1078353727.0
1774542840000,5.9e-06,5.91e-06,5.9e-06,5.91e-06,24344231.0
1774542900000,5.9e-06,5.91e-06,5.9e-06,5.9e-06,570191858.0
1774542960000,5.91e-06,5.91e-06,5.9e-06,5.9e-06,160859670.0
1774543020000,5.9e-06,5.9e-06,5.89e-06,5.9e-06,242299323.0
1774543080000,5.9e-06,5.9e-06,5.89e-06,5.9e-06,13978036.0
1774543140000,5.89e-06,5.9e-06,5.89e-06,5.9e-06,2902347189.0
1774543200000,5.9e-06,5.9e-06,5.89e-06,5.9e-06,9759544.0
1774543260000,5.9e-06,5.9e-06,5.89e-06,5.9e-06,39754110.0
1774543320000,5.9e-06,5.9e-06,5.89e-06,5.89e-06,153172401.0
1774543380000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,423728.0
1774543440000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,1434199280.0
1774543500000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,17175122.0
1774543560000,5.91e-06,5.91e-06,5.89e-06,5.89e-06,1022585319.0
1774543620000,5.9e-06,5.91e-06,5.9e-06,5.91e-06,1168930626.0
1774543680000,5.9e-06,5.91e-06,5.9e-06,5.9e-06,646149564.0
1774543740000,5.89e-06,5.9e-06,5.89e-06,5.9e-06,18148806.0
1774543800000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,2580303.0
1774543860000,5.9e-06,5.9e-06,5.89e-06,5.89e-06,208126107.0
1774543920000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,3474101.0
1774543980000,5.89e-06,5.9e-06,5.89e-06,5.9e-06,165203916.0
