timestamp,open,high,low,close,volume
1774554960000,54.4,54.41,54.4,54.41,87.86
1774555020000,54.41,54.41,54.38,54.38,309.237
1774555080000,54.38,54.38,54.35,54.35,31.864
1774555140000,54.35,54.35,54.26,54.29,506.268
1774555200000,54.29,54.3,54.27,54.29,36.459
1774555260000,54.28,54.31,54.28,54.29,269.014
1774555320000,54.3,54.3,54.27,54.28,112.437
1774555380000,54.28,54.29,54.27,54.27,186.216
1774555440000,54.27,54.27,54.25,54.25,84.871
1774555500000,54.26,54.26,54.23,54.25,408.033
1774555560000,54.25,54.25,54.23,54.24,70.646
1774555620000,54.24,54.24,54.23,54.24,32.224
1774555680000,54.24,54.25,54.24,54.25,109.628
1774555740000,54.24,54.29,54.24,54.28,133.916
1774555800000,54.28,54.29,54.27,54.28,73.075
1774555860000,54.28,54.86,54.28,54.86,12050.486
1774555920000,54.86,54.97,54.73,54.76,4626.279
1774555980000,54.75,54.85,54.69,54.83,1564.408
1774556040000,54.82,54.83,54.74,54.76,182.592
1774556100000,54.75,54.83,54.7,54.77,206.033
1774556160000,54.77,54.81,54.76,54.81,367.972
1774556220000,54.82,54.85,54.78,54.8,184.558
1774556280000,54.8,54.82,54.76,54.82,95.201
1774556340000,54.83,54.85,54.77,54.78,88.153
1774556400000,54.79,54.83,54.75,54.76,266.289
1774556460000,54.77,54.81,54.75,54.78,250.074
1774556520000,54.77,54.8,54.77,54.8,134.505
1774556580000,54.81,54.91,54.81,54.89,287.475
1774556640000,54.88,54.88,54.82,54.84,117.101
1774556700000,54.84,54.84,54.74,54.75,296.49
1774556760000,54.75,54.75,54.67,54.7,322.28
1774556820000,54.71,54.74,54.71,54.73,46.546
1774556880000,54.73,54.75,54.72,54.74,433.551
1774556940000,54.74,54.78,54.74,54.78,53.105
1774557000000,54.79,54.8,54.79,54.8,90.943
1774557060000,54.81,54.85,54.8,54.82,174.69
1774557120000,54.81,54.81,54.78,54.8,146.586
1774557180000,54.8,54.81,54.78,54.79,68.593
1774557240000,54.78,54.78,54.73,54.74,39.945
1774557300000,54.73,54.76,54.73,54.75,292.951
1774557360000,54.76,54.77,54.75,54.76,65.628
1774557420000,54.75,54.79,54.75,54.77,348.778
1774557480000,54.77,54.8,54.77,54.8,41.023
1774557540000,54.81,54.82,54.8,54.8,264.355
1774557600000,54.81,54.81,54.79,54.79,48.37
1774557660000,54.79,54.79,54.74,54.76,365.475
1774557720000,54.77,54.8,54.77,54.79,40.063
1774557780000,54.8,54.81,54.8,54.81,15.715
1774557840000,54.82,54.82,54.8,54.81,58.728
1774557900000,54.81,54.82,54.78,54.78,112.775
1774557960000,54.78,54.8,54.77,54.8,120.341
1774558020000,54.8,54.86,54.79,54.86,162.594
1774558080000,54.86,54.86,54.84,54.86,50.978
1774558140000,54.86,54.86,54.82,54.84,60.642
1774558200000,54.85,54.85,54.84,54.85,144.644
1774558260000,54.85,54.85,54.84,54.85,39.4
1774558320000,54.84,54.84,54.82,54.83,146.594
1774558380000,54.83,54.83,54.76,54.76,267.684
1774558440000,54.77,54.77,54.74,54.76,284.188
1774558500000,54.76,54.77,54.75,54.76,109.298
1774558560000,54.76,54.77,54.76,54.76,74.534
1774558620000,54.77,54.77,54.75,54.76,86.762
1774558680000,54.76,54.76,54.73,54.75,112.316
1774558740000,54.75,54.76,54.74,54.76,27.565
1774558800000,54.75,54.75,54.7,54.73,421.726
1774558860000,54.74,54.76,54.74,54.75,18.486
1774558920000,54.75,54.78,54.75,54.77,27.229
1774558980000,54.78,54.8,54.77,54.8,66.943
1774559040000,54.8,54.8,54.77,54.79,263.535
1774559100000,54.79,54.81,54.78,54.8,68.193
1774559160000,54.81,54.82,54.8,54.82,62.616
1774559220000,54.82,54.82,54.79,54.79,217.686
1774559280000,54.79,54.79,54.75,54.76,112.645
1774559340000,54.76,54.77,54.75,54.77,99.722
1774559400000,54.77,54.77,54.74,54.74,96.916
1774559460000,54.74,54.76,54.74,54.75,132.597
1774559520000,54.74,54.78,54.74,54.76,413.774
1774559580000,54.77,54.83,54.77,54.83,103.525
1774559640000,54.83,54.84,54.82,54.82,321.162
1774559700000,54.82,54.86,54.82,54.86,79.43
1774559760000,54.85,54.85,54.8,54.81,202.127
1774559820000,54.81,54.84,54.8,54.84,209.157
1774559880000,54.85,54.86,54.82,54.82,98.361
1774559940000,54.82,54.84,54.82,54.84,19.715
1774560000000,54.84,54.92,54.84,54.88,217.113
1774560060000,54.87,54.9,54.86,54.89,167.179
1774560120000,54.89,54.92,54.89,54.92,164.937
1774560180000,54.92,55.04,54.92,55.0,1034.665
1774560240000,55.0,55.0,54.95,54.96,131.842
1774560300000,54.95,54.96,54.9,54.91,495.166
1774560360000,54.91,54.94,54.88,54.9,249.432
1774560420000,54.9,54.91,54.87,54.91,157.711
1774560480000,54.91,54.94,54.9,54.94,90.306
1774560540000,54.94,54.96,54.93,54.96,16.05
1774560600000,54.95,54.95,54.93,54.95,222.646
1774560660000,54.95,54.97,54.93,54.93,492.732
1774560720000,54.94,54.95,54.9,54.91,402.98
1774560780000,54.91,54.93,54.91,54.93,306.118
1774560840000,54.93,54.99,54.92,54.98,56.986
1774560900000,54.98,54.99,54.98,54.99,16.796
1774560960000,54.99,54.99,54.98,54.99,8.382
1774561020000,54.99,55.0,54.94,54.97,343.958
1774561080000,54.97,55.0,54.97,55.0,104.668
1774561140000,54.99,55.0,54.96,54.97,115.224
1774561200000,54.98,55.01,54.98,54.99,117.791
1774561260000,54.99,55.04,54.99,55.02,306.146
1774561320000,55.02,55.02,54.95,55.0,279.737
1774561380000,55.0,55.0,54.94,54.97,126.997
1774561440000,54.97,54.99,54.96,54.99,123.45
1774561500000,54.98,54.99,54.95,54.95,41.302
1774561560000,54.95,54.95,54.94,54.95,38.339
1774561620000,54.94,54.97,54.94,54.97,21.492
1774561680000,54.97,54.97,54.96,54.97,18.011
1774561740000,54.97,55.0,54.97,54.97,51.533
1774561800000,54.97,54.97,54.95,54.96,32.417
1774561860000,54.96,54.96,54.9,54.9,43.821
1774561920000,54.89,54.92,54.89,54.92,46.666
1774561980000,54.92,54.92,54.9,54.9,37.814
1774562040000,54.9,54.93,54.88,54.91,54.401
1774562100000,54.91,54.92,54.91,54.92,10.532
1774562160000,54.92,54.94,54.92,54.92,45.003
1774562220000,54.92,54.92,54.87,54.87,66.787
1774562280000,54.87,54.93,54.87,54.93,126.184
1774562340000,54.93,54.93,54.86,54.86,267.154
1774562400000,54.86,54.88,54.84,54.87,387.949
1774562460000,54.85,54.86,54.82,54.83,27.0
1774562520000,54.83,54.87,54.8,54.86,83.571
1774562580000,54.86,54.87,54.83,54.86,91.124
1774562640000,54.87,54.88,54.84,54.85,54.121
1774562700000,54.84,54.96,54.83,54.89,2627.529
1774562760000,54.9,54.91,54.89,54.89,307.457
1774562820000,54.89,54.89,54.81,54.83,324.794
1774562880000,54.83,54.84,54.79,54.79,107.256
1774562940000,54.79,54.8,54.76,54.78,138.79
1774563000000,54.78,54.82,54.77,54.82,403.908
1774563060000,54.83,54.85,54.83,54.85,92.913
1774563120000,54.85,54.89,54.85,54.89,205.869
1774563180000,54.88,54.88,54.81,54.83,673.836
1774563240000,54.83,54.83,54.82,54.82,29.894
1774563300000,54.83,54.83,54.8,54.8,32.243
1774563360000,54.8,54.8,54.79,54.8,27.733
1774563420000,54.8,54.81,54.79,54.81,253.069
1774563480000,54.81,54.81,54.79,54.79,63.743
1774563540000,54.8,54.8,54.77,54.77,38.173
1774563600000,54.78,54.79,54.77,54.79,19.968
1774563660000,54.79,54.82,54.77,54.82,401.949
1774563720000,54.82,54.83,54.81,54.81,314.256
1774563780000,54.81,54.81,54.8,54.81,79.858
1774563840000,54.81,54.81,54.66,54.71,696.295
1774563900000,54.7,54.71,54.68,54.7,149.294
1774563960000,54.7,54.7,54.61,54.62,46.906
1774564020000,54.63,54.8,54.63,54.76,362.831
1774564080000,54.76,54.81,54.76,54.77,2619.677
1774564140000,54.77,54.77,54.75,54.77,229.519
1774564200000,54.76,54.78,54.72,54.76,201.469
1774564260000,54.77,54.78,54.74,54.77,275.06
1774564320000,54.76,54.77,54.69,54.7,513.942
1774564380000,54.69,54.72,54.69,54.72,184.293
1774564440000,54.73,54.75,54.72,54.75,66.65
1774564500000,54.74,54.74,54.71,54.71,36.474
1774564560000,54.72,54.72,54.7,54.72,52.604
1774564620000,54.73,54.74,54.72,54.74,59.525
1774564680000,54.74,54.75,54.73,54.75,14.782
1774564740000,54.74,54.75,54.73,54.74,109.42
1774564800000,54.75,54.75,54.74,54.75,140.454
1774564860000,54.75,54.77,54.74,54.76,54.135
1774564920000,54.75,54.76,54.75,54.75,93.596
1774564980000,54.75,54.75,54.74,54.75,56.659
1774565040000,54.75,54.75,54.72,54.73,397.445
1774565100000,54.73,54.74,54.72,54.73,60.875
1774565160000,54.73,54.73,54.71,54.73,87.388
1774565220000,54.72,54.72,54.7,54.71,73.621
1774565280000,54.7,54.71,54.69,54.71,328.665
1774565340000,54.7,54.72,54.7,54.71,61.04
1774565400000,54.72,54.73,54.69,54.71,392.073
1774565460000,54.72,54.72,54.7,54.71,138.981
1774565520000,54.71,54.74,54.7,54.73,97.465
1774565580000,54.73,54.73,54.72,54.73,103.498
1774565640000,54.73,54.75,54.72,54.75,33.728
1774565700000,54.74,54.74,54.7,54.7,38.878
1774565760000,54.71,54.73,54.69,54.69,851.999
1774565820000,54.7,54.7,54.69,54.7,50.887
1774565880000,54.7,54.71,54.69,54.7,179.135
1774565940000,54.69,54.77,54.69,54.76,475.365
1774566000000,54.77,54.81,54.77,54.8,297.547
1774566060000,54.79,54.79,54.76,54.78,108.739
1774566120000,54.79,54.79,54.77,54.78,18.797
1774566180000,54.77,54.82,54.76,54.82,231.683
1774566240000,54.81,54.81,54.79,54.8,194.362
1774566300000,54.79,54.79,54.77,54.78,41.727
1774566360000,54.78,54.78,54.75,54.75,43.569
1774566420000,54.76,54.76,54.73,54.74,67.867
1774566480000,54.75,54.75,54.72,54.72,42.715
1774566540000,54.72,54.72,54.68,54.68,58.618
1774566600000,54.67,54.67,54.65,54.65,10.829
1774566660000,54.65,54.66,54.64,54.66,91.231
1774566720000,54.66,54.66,54.64,54.64,55.504
1774566780000,54.65,54.65,54.62,54.63,49.014
1774566840000,54.63,54.64,54.63,54.63,19.918
1774566900000,54.64,54.64,54.62,54.63,52.681
1774566960000,54.62,54.64,54.62,54.64,8.53
1774567020000,54.63,54.63,54.62,54.63,28.901
1774567080000,54.64,54.64,54.62,54.64,43.442
1774567140000,54.64,54.65,54.64,54.64,16.475
1774567200000,54.63,54.64,54.6,54.6,28.402
1774567260000,54.6,54.62,54.59,54.62,75.681
1774567320000,54.62,54.62,54.59,54.61,92.317
1774567380000,54.6,54.61,54.57,54.58,57.13
1774567440000,54.57,54.57,54.51,54.54,2202.817
1774567500000,54.54,54.54,54.47,54.5,3390.831
1774567560000,54.49,54.51,54.49,54.5,78.162
1774567620000,54.49,54.5,54.47,54.49,46.068
1774567680000,54.49,54.51,54.48,54.51,143.602
1774567740000,54.51,54.54,54.51,54.54,23.876
1774567800000,54.54,54.54,54.47,54.5,399.83
1774567860000,54.51,54.52,54.5,54.52,28.509
1774567920000,54.52,54.52,54.5,54.51,164.312
1774567980000,54.5,54.51,54.49,54.49,47.969
1774568040000,54.49,54.51,54.48,54.5,150.365
1774568100000,54.49,54.52,54.49,54.51,274.516
1774568160000,54.5,54.51,54.49,54.49,179.52
1774568220000,54.5,54.51,54.49,54.51,242.322
1774568280000,54.51,54.51,54.47,54.48,381.915
1774568340000,54.48,54.49,54.45,54.47,339.366
1774568400000,54.46,54.48,54.45,54.48,397.01
1774568460000,54.48,54.49,54.48,54.49,33.282
1774568520000,54.49,54.49,54.47,54.47,133.853
1774568580000,54.48,54.49,54.47,54.49,67.5
1774568640000,54.49,54.52,54.49,54.52,182.454
1774568700000,54.52,54.54,54.52,54.54,70.958
1774568760000,54.54,54.56,54.54,54.54,68.016
1774568820000,54.54,54.54,54.53,54.53,38.39
1774568880000,54.53,54.55,54.52,54.55,50.769
1774568940000,54.55,54.56,54.54,54.56,63.099
1774569000000,54.56,54.58,54.56,54.58,37.39
1774569060000,54.58,54.6,54.57,54.6,111.279
1774569120000,54.6,54.62,54.6,54.62,54.569
1774569180000,54.62,54.62,54.61,54.61,17.437
1774569240000,54.62,54.63,54.61,54.61,141.159
1774569300000,54.6,54.6,54.59,54.6,44.514
1774569360000,54.6,54.6,54.59,54.6,9.685
1774569420000,54.59,54.6,54.59,54.6,29.073
1774569480000,54.59,54.6,54.59,54.6,16.997
1774569540000,54.6,54.6,54.59,54.59,19.52
1774569600000,54.59,54.6,54.51,54.52,407.694
1774569660000,54.52,54.55,54.51,54.55,119.935
1774569720000,54.55,54.58,54.55,54.58,45.096
1774569780000,54.58,54.59,54.57,54.58,20.427
1774569840000,54.59,54.59,54.58,54.59,15.907
1774569900000,54.59,54.61,54.58,54.59,631.918
1774569960000,54.58,54.63,54.58,54.62,56.51
1774570020000,54.61,54.62,54.6,54.6,9.159
1774570080000,54.6,54.62,54.59,54.62,73.445
1774570140000,54.62,54.65,54.62,54.64,59.297
1774570200000,54.63,54.64,54.62,54.64,57.502
1774570260000,54.63,54.65,54.63,54.63,274.697
1774570320000,54.63,54.64,54.6,54.63,185.541
1774570380000,54.62,54.63,54.61,54.62,37.527
1774570440000,54.63,54.64,54.62,54.64,52.447
1774570500000,54.64,54.65,54.63,54.65,22.944
1774570560000,54.64,54.65,54.6,54.61,66.244
1774570620000,54.61,54.63,54.6,54.63,444.393
1774570680000,54.63,54.66,54.63,54.64,62.364
1774570740000,54.64,54.64,54.61,54.61,4.935
1774570800000,54.61,54.62,54.59,54.61,86.347
1774570860000,54.6,54.62,54.6,54.62,18.395
1774570920000,54.62,54.69,54.57,54.59,562.121
1774570980000,54.59,54.61,54.59,54.59,18.303
1774571040000,54.59,54.65,54.59,54.65,79.452
1774571100000,54.64,54.65,54.63,54.63,72.13
1774571160000,54.62,54.62,54.6,54.62,52.337
1774571220000,54.62,54.66,54.61,54.61,264.0
1774571280000,54.62,54.62,54.61,54.61,45.362
1774571340000,54.61,54.61,54.59,54.6,3.464
1774571400000,54.6,54.62,54.6,54.6,23.051
1774571460000,54.61,54.67,54.59,54.66,2831.988
1774571520000,54.66,54.68,54.66,54.67,226.455
1774571580000,54.66,54.69,54.66,54.68,125.377
1774571640000,54.69,54.7,54.67,54.67,60.785
1774571700000,54.68,54.68,54.66,54.66,63.467
1774571760000,54.65,54.66,54.65,54.66,36.052
1774571820000,54.66,54.67,54.61,54.61,96.544
1774571880000,54.62,54.64,54.62,54.64,19.516
1774571940000,54.64,54.66,54.64,54.66,24.489
1774572000000,54.66,54.75,54.65,54.73,237.025
1774572060000,54.72,54.73,54.71,54.73,26.405
1774572120000,54.72,54.72,54.68,54.69,32.316
1774572180000,54.69,54.69,54.65,54.65,152.614
1774572240000,54.65,54.65,54.63,54.64,97.892
1774572300000,54.63,54.63,54.6,54.61,48.318
1774572360000,54.6,54.6,54.55,54.55,174.461
1774572420000,54.56,54.57,54.51,54.54,156.645
1774572480000,54.54,54.54,54.51,54.54,485.946
1774572540000,54.54,54.57,54.54,54.57,25.071
1774572600000,54.56,54.58,54.56,54.56,51.081
1774572660000,54.56,54.6,54.56,54.58,113.455
1774572720000,54.58,54.61,54.57,54.6,278.747
1774572780000,54.6,54.62,54.59,54.6,157.797
1774572840000,54.6,54.6,54.59,54.6,7.909
1774572900000,54.6,54.62,54.59,54.62,14.966
1774572960000,54.62,54.63,54.61,54.63,39.551
1774573020000,54.62,54.63,54.6,54.63,105.933
1774573080000,54.64,54.64,54.63,54.63,29.208
1774573140000,54.63,54.63,54.62,54.62,36.751
1774573200000,54.61,54.68,54.61,54.68,278.07
1774573260000,54.67,54.71,54.66,54.67,109.318
1774573320000,54.67,54.7,54.67,54.68,39.355
1774573380000,54.68,54.69,54.67,54.69,50.181
1774573440000,54.69,54.69,54.66,54.66,92.888
1774573500000,54.65,54.67,54.65,54.65,64.868
1774573560000,54.66,54.67,54.65,54.66,55.476
1774573620000,54.65,54.65,54.63,54.63,41.625
1774573680000,54.64,54.65,54.63,54.65,45.768
1774573740000,54.65,54.71,54.65,54.7,78.795
1774573800000,54.7,54.76,54.7,54.76,53.736
1774573860000,54.76,54.76,54.73,54.74,24.176
1774573920000,54.74,54.75,54.74,54.75,95.34
1774573980000,54.75,54.76,54.75,54.76,47.62
1774574040000,54.76,54.77,54.75,54.76,10.4
1774574100000,54.77,54.78,54.76,54.76,39.083
1774574160000,54.75,54.78,54.75,54.78,15.021
1774574220000,54.78,54.82,54.78,54.8,64.445
1774574280000,54.79,54.79,54.75,54.76,11.785
1774574340000,54.75,54.77,54.73,54.77,105.582
1774574400000,54.77,54.77,54.77,54.77,20.078
1774574460000,54.76,54.77,54.75,54.75,80.227
1774574520000,54.75,54.77,54.75,54.77,39.295
1774574580000,54.77,54.77,54.75,54.76,38.132
1774574640000,54.76,54.79,54.76,54.78,53.063
1774574700000,54.78,54.79,54.78,54.79,35.597
1774574760000,54.8,54.81,54.79,54.8,225.719
1774574820000,54.81,54.81,54.8,54.81,28.002
1774574880000,54.8,54.81,54.78,54.78,44.645
1774574940000,54.79,54.79,54.78,54.79,7.267
1774575000000,54.79,54.8,54.78,54.78,74.495
1774575060000,54.79,54.82,54.79,54.82,11.275
1774575120000,54.82,54.83,54.8,54.81,7.405
1774575180000,54.81,54.83,54.8,54.82,45.444
1774575240000,54.83,54.83,54.81,54.82,63.801
1774575300000,54.82,54.83,54.82,54.82,64.982
1774575360000,54.83,54.84,54.83,54.83,33.863
1774575420000,54.85,54.85,54.83,54.84,141.544
1774575480000,54.83,54.85,54.82,54.85,27.566
1774575540000,54.85,54.86,54.85,54.85,52.004
1774575600000,54.86,54.86,54.84,54.84,55.306
1774575660000,54.84,54.86,54.84,54.86,71.704
1774575720000,54.86,54.88,54.86,54.87,38.05
1774575780000,54.88,54.88,54.86,54.88,124.698
1774575840000,54.87,54.88,54.87,54.88,14.309
1774575900000,54.89,54.9,54.88,54.88,181.143
1774575960000,54.88,54.89,54.86,54.87,9.213
1774576020000,54.87,54.89,54.87,54.89,480.611
1774576080000,54.88,54.89,54.88,54.89,58.961
1774576140000,54.9,54.91,54.9,54.9,15.866
1774576200000,54.9,54.94,54.87,54.94,451.616
1774576260000,54.94,54.94,54.93,54.94,4.065
1774576320000,54.94,54.94,54.93,54.94,64.072
1774576380000,54.93,54.97,54.93,54.96,440.934
1774576440000,54.97,54.97,54.97,54.97,4.404
1774576500000,54.97,55.0,54.97,54.99,80.258
1774576560000,55.0,55.04,55.0,55.03,750.351
1774576620000,55.04,55.06,55.03,55.04,109.491
1774576680000,55.04,55.05,55.02,55.02,47.705
1774576740000,55.02,55.02,55.0,55.01,5.842
1774576800000,55.01,55.04,55.0,55.01,264.347
1774576860000,55.01,55.01,54.99,54.99,64.232
1774576920000,54.98,55.02,54.98,55.01,217.779
1774576980000,55.0,55.0,54.98,55.0,127.071
1774577040000,54.99,55.01,54.96,54.99,922.27
1774577100000,54.99,54.99,54.96,54.96,18.515
1774577160000,54.97,54.98,54.96,54.97,12.341
1774577220000,54.96,54.97,54.96,54.97,18.074
1774577280000,54.96,54.96,54.95,54.95,6.435
1774577340000,54.96,54.97,54.95,54.97,19.662
1774577400000,54.98,54.98,54.97,54.98,5.517
1774577460000,54.97,54.99,54.96,54.96,77.445
1774577520000,54.97,54.97,54.96,54.96,24.52
1774577580000,54.96,54.96,54.95,54.96,9.561
1774577640000,54.95,54.96,54.94,54.95,23.3
1774577700000,54.96,54.96,54.93,54.93,43.451
1774577760000,54.94,54.95,54.93,54.95,16.029
1774577820000,54.95,54.95,54.92,54.93,17.191
1774577880000,54.94,54.94,54.92,54.92,13.493
1774577940000,54.91,54.91,54.89,54.89,74.812
1774578000000,54.89,54.9,54.88,54.89,193.84
1774578060000,54.88,54.89,54.87,54.87,332.863
1774578120000,54.88,54.88,54.87,54.87,9.512
1774578180000,54.88,54.88,54.86,54.86,23.274
1774578240000,54.87,54.89,54.87,54.87,78.691
1774578300000,54.87,54.89,54.87,54.88,40.821
1774578360000,54.88,54.89,54.88,54.89,13.897
1774578420000,54.88,54.89,54.88,54.89,137.637
1774578480000,54.88,54.93,54.88,54.92,44.992
1774578540000,54.91,54.95,54.91,54.94,25.929
1774578600000,54.95,54.96,54.94,54.95,12.793
1774578660000,54.95,55.0,54.95,55.0,34.583
1774578720000,55.0,55.01,54.99,55.0,8.35
1774578780000,55.0,55.0,54.98,54.98,8.712
1774578840000,54.98,54.98,54.94,54.94,17.697
1774578900000,54.94,54.95,54.94,54.94,2.661
1774578960000,54.94,54.94,54.93,54.94,105.341
1774579020000,54.94,54.96,54.92,54.93,21.898
1774579080000,54.93,54.94,54.91,54.92,155.362
1774579140000,54.92,54.92,54.92,54.92,11.536
1774579200000,54.92,54.92,54.9,54.91,8.743
1774579260000,54.9,54.9,54.89,54.89,15.039
1774579320000,54.89,54.89,54.87,54.89,94.247
1774579380000,54.9,54.9,54.9,54.9,53.4
1774579440000,54.9,54.9,54.88,54.89,112.432
1774579500000,54.89,54.91,54.89,54.9,44.984
1774579560000,54.91,54.92,54.91,54.91,40.163
1774579620000,54.91,54.93,54.9,54.9,67.139
1774579680000,54.89,54.9,54.89,54.9,224.659
1774579740000,54.91,54.91,54.9,54.9,134.429
1774579800000,54.91,54.92,54.91,54.92,4.033
1774579860000,54.92,54.93,54.92,54.93,29.229
1774579920000,54.93,54.93,54.92,54.92,9.801
1774579980000,54.93,54.93,54.92,54.93,14.572
1774580040000,54.92,54.93,54.92,54.92,9.601
1774580100000,54.92,54.94,54.92,54.94,82.863
1774580160000,54.94,54.97,54.94,54.95,81.779
1774580220000,54.94,54.96,54.94,54.95,15.103
1774580280000,54.95,54.95,54.93,54.94,52.833
1774580340000,54.93,54.93,54.9,54.91,216.367
1774580400000,54.92,54.97,54.92,54.95,430.931
1774580460000,54.96,54.96,54.94,54.95,47.777
1774580520000,54.95,54.98,54.95,54.97,120.439
1774580580000,54.97,54.97,54.96,54.97,219.873
1774580640000,54.97,54.98,54.96,54.96,155.118
1774580700000,54.95,54.96,54.92,54.93,90.796
1774580760000,54.92,54.92,54.9,54.9,17.973
1774580820000,54.9,54.91,54.83,54.84,494.395
1774580880000,54.84,54.84,54.79,54.8,74.735
1774580940000,54.81,54.82,54.81,54.82,47.006
1774581000000,54.82,54.85,54.79,54.8,337.597
1774581060000,54.79,54.8,54.78,54.79,59.014
1774581120000,54.79,54.86,54.79,54.83,331.632
1774581180000,54.83,54.84,54.83,54.83,78.902
1774581240000,54.84,54.84,54.8,54.81,236.065
1774581300000,54.82,54.85,54.82,54.82,98.782
1774581360000,54.83,54.87,54.83,54.87,118.522
1774581420000,54.87,54.87,54.86,54.87,43.418
1774581480000,54.88,54.89,54.88,54.88,38.097
1774581540000,54.88,54.9,54.88,54.9,416.285
1774581600000,54.9,54.91,54.89,54.91,51.77
1774581660000,54.9,54.91,54.9,54.91,30.164
1774581720000,54.9,54.91,54.87,54.87,91.632
1774581780000,54.88,54.88,54.83,54.84,9.305
1774581840000,54.84,54.86,54.84,54.86,45.805
1774581900000,54.86,54.9,54.86,54.9,220.626
1774581960000,54.91,54.93,54.91,54.93,59.302
1774582020000,54.94,54.98,54.94,54.97,258.11
1774582080000,54.97,54.97,54.96,54.97,12.996
1774582140000,54.97,54.98,54.97,54.98,65.458
1774582200000,54.97,54.98,54.96,54.96,157.663
1774582260000,54.97,54.97,54.96,54.97,40.265
1774582320000,54.97,54.97,54.96,54.96,25.654
1774582380000,54.96,54.96,54.94,54.95,83.662
1774582440000,54.95,54.96,54.94,54.96,29.806
1774582500000,54.96,55.0,54.96,55.0,93.791
1774582560000,54.99,55.0,54.99,54.99,11.691
1774582620000,55.0,55.02,54.99,55.01,680.53
1774582680000,55.0,55.01,54.96,54.98,50.719
1774582740000,54.98,54.99,54.98,54.99,146.729
1774582800000,54.98,54.99,54.98,54.99,65.561
1774582860000,54.98,55.02,54.98,55.02,1301.969
1774582920000,55.02,55.02,55.01,55.01,384.19
1774582980000,55.02,55.02,54.98,54.99,107.491
1774583040000,54.99,54.99,54.98,54.99,13.831
1774583100000,54.99,54.99,54.96,54.96,24.507
1774583160000,54.95,54.96,54.95,54.96,31.437
