timestamp,open,high,low,close,volume
1774525440000,0.09138,0.09139,0.09138,0.09138,1338199.0
1774525500000,0.09138,0.0914,0.09138,0.09139,980004.0
1774525560000,0.09139,0.0914,0.09134,0.09134,3007888.0
1774525620000,0.09134,0.0914,0.09134,0.09138,701264.0
1774525680000,0.09138,0.09139,0.09137,0.09138,197332.0
1774525740000,0.09138,0.09139,0.09135,0.09135,1751979.0
1774525800000,0.09135,0.09138,0.09133,0.09135,1455814.0
1774525860000,0.09134,0.09139,0.09133,0.09139,821691.0
1774525920000,0.09138,0.0914,0.09137,0.0914,330170.0
1774525980000,0.09139,0.0914,0.09137,0.09139,357862.0
1774526040000,0.0914,0.09146,0.09139,0.09141,573474.0
1774526100000,0.0914,0.0914,0.09135,0.09135,159627.0
1774526160000,0.09135,0.09138,0.09133,0.09136,306824.0
1774526220000,0.09135,0.09135,0.09131,0.09131,177527.0
1774526280000,0.09132,0.09133,0.09131,0.09132,274027.0
1774526340000,0.09132,0.09134,0.0913,0.09133,389262.0
1774526400000,0.09133,0.09133,0.09122,0.09122,957483.0
1774526460000,0.09122,0.09125,0.09118,0.0912,1500202.0
1774526520000,0.0912,0.09127,0.09115,0.09123,1145458.0
1774526580000,0.09122,0.09123,0.09118,0.09123,625427.0
1774526640000,0.09122,0.09123,0.09118,0.0912,287009.0
1774526700000,0.0912,0.09125,0.09115,0.09115,667405.0
1774526760000,0.09114,0.09131,0.09114,0.09131,888333.0
1774526820000,0.0913,0.09134,0.09128,0.09132,536344.0
1774526880000,0.09132,0.09133,0.09129,0.09129,339936.0
1774526940000,0.0913,0.09131,0.09128,0.09131,161440.0
1774527000000,0.09131,0.09136,0.09129,0.09131,861616.0
1774527060000,0.09132,0.09138,0.09131,0.09136,291982.0
1774527120000,0.09135,0.09136,0.09132,0.09132,269638.0
1774527180000,0.09132,0.09134,0.09132,0.09133,255360.0
1774527240000,0.09133,0.09134,0.09131,0.09132,386607.0
1774527300000,0.09133,0.09134,0.09132,0.09133,796893.0
1774527360000,0.09134,0.09135,0.09131,0.09131,365316.0
1774527420000,0.09131,0.09133,0.09131,0.09133,240178.0
1774527480000,0.09132,0.09133,0.0913,0.0913,145538.0
1774527540000,0.0913,0.09134,0.09126,0.09133,1377489.0
1774527600000,0.09132,0.09139,0.09132,0.09138,346185.0
1774527660000,0.09138,0.09142,0.09138,0.09141,297537.0
1774527720000,0.09142,0.09146,0.09142,0.09145,438095.0
1774527780000,0.09144,0.09145,0.09141,0.09144,415202.0
1774527840000,0.09144,0.09145,0.0914,0.09141,153282.0
1774527900000,0.09141,0.09145,0.09139,0.09142,324164.0
1774527960000,0.09142,0.09146,0.09142,0.09142,206279.0
1774528020000,0.09143,0.09145,0.0914,0.09143,397325.0
1774528080000,0.09142,0.09146,0.09142,0.09144,273383.0
1774528140000,0.09144,0.09145,0.09143,0.09144,301295.0
1774528200000,0.09143,0.09147,0.09142,0.09147,422485.0
1774528260000,0.09146,0.09152,0.09144,0.09152,463675.0
1774528320000,0.09153,0.09156,0.09144,0.09145,599485.0
1774528380000,0.09144,0.09147,0.09139,0.09141,429391.0
1774528440000,0.0914,0.09141,0.09134,0.09134,400738.0
1774528500000,0.09135,0.09138,0.09132,0.09132,493241.0
1774528560000,0.09133,0.09137,0.09132,0.09136,176832.0
1774528620000,0.09136,0.09143,0.09136,0.09143,357553.0
1774528680000,0.09144,0.09147,0.09139,0.09147,301443.0
1774528740000,0.09147,0.09152,0.09146,0.09152,840505.0
1774528800000,0.09151,0.09151,0.09143,0.09144,317530.0
1774528860000,0.09145,0.09149,0.09144,0.09145,413290.0
1774528920000,0.09146,0.09152,0.09145,0.09151,209514.0
1774528980000,0.09152,0.09156,0.09152,0.09155,706870.0
1774529040000,0.09154,0.09154,0.09149,0.0915,482751.0
1774529100000,0.0915,0.09156,0.0915,0.09156,753830.0
1774529160000,0.09156,0.0916,0.09155,0.09156,474637.0
1774529220000,0.09156,0.09159,0.09155,0.09156,258705.0
1774529280000,0.09156,0.09156,0.09148,0.09149,779549.0
1774529340000,0.09148,0.09151,0.09147,0.09151,227247.0
1774529400000,0.09151,0.09156,0.0915,0.09155,148141.0
1774529460000,0.09155,0.09156,0.0915,0.0915,152219.0
1774529520000,0.09149,0.09154,0.09149,0.09154,810161.0
1774529580000,0.09153,0.09154,0.09152,0.09152,123316.0
1774529640000,0.09153,0.09158,0.09152,0.09158,200490.0
1774529700000,0.09157,0.0916,0.09156,0.09158,509655.0
1774529760000,0.09157,0.09158,0.09156,0.09157,290366.0
1774529820000,0.09156,0.0916,0.09156,0.0916,444001.0
1774529880000,0.0916,0.0916,0.09157,0.09159,406240.0
1774529940000,0.0916,0.09163,0.09159,0.0916,269229.0
1774530000000,0.0916,0.09162,0.09157,0.09161,409670.0
1774530060000,0.09161,0.09167,0.09157,0.09158,725371.0
1774530120000,0.09159,0.09163,0.09159,0.09162,276624.0
1774530180000,0.09162,0.09163,0.09161,0.09162,185238.0
1774530240000,0.09162,0.09166,0.09162,0.09166,303449.0
1774530300000,0.09165,0.09176,0.09165,0.09175,437683.0
1774530360000,0.09175,0.09176,0.0917,0.0917,482526.0
1774530420000,0.0917,0.09173,0.09169,0.09173,157906.0
1774530480000,0.09173,0.09178,0.09172,0.09176,497620.0
1774530540000,0.09176,0.09176,0.09174,0.09175,192737.0
1774530600000,0.09176,0.09176,0.09171,0.09171,376093.0
1774530660000,0.09171,0.09175,0.09171,0.09175,202221.0
1774530720000,0.09174,0.09177,0.09174,0.09177,267352.0
1774530780000,0.09176,0.09183,0.09176,0.0918,1035742.0
1774530840000,0.0918,0.09181,0.09175,0.09176,443411.0
1774530900000,0.09177,0.09183,0.09175,0.09183,1597294.0
1774530960000,0.09182,0.09189,0.09182,0.09186,810364.0
1774531020000,0.09186,0.09189,0.09185,0.09188,307111.0
1774531080000,0.09187,0.09187,0.09186,0.09186,167665.0
1774531140000,0.09186,0.09188,0.09184,0.09184,446340.0
1774531200000,0.09183,0.09184,0.09178,0.09179,419454.0
1774531260000,0.09179,0.09179,0.09174,0.09174,322678.0
1774531320000,0.09174,0.09175,0.09153,0.09156,5436813.0
1774531380000,0.09155,0.09161,0.09155,0.09161,592408.0
1774531440000,0.0916,0.09162,0.09159,0.0916,260639.0
1774531500000,0.09159,0.0916,0.09152,0.09157,713449.0
1774531560000,0.09156,0.09157,0.0915,0.0915,335747.0
1774531620000,0.0915,0.09151,0.09149,0.0915,465462.0
1774531680000,0.0915,0.0915,0.09145,0.09146,385519.0
1774531740000,0.09145,0.09147,0.09144,0.09147,222595.0
1774531800000,0.09146,0.09154,0.09142,0.0915,1607141.0
1774531860000,0.09149,0.09154,0.09148,0.09152,968330.0
1774531920000,0.09151,0.0916,0.09145,0.09152,812484.0
1774531980000,0.09152,0.09153,0.09142,0.09142,312528.0
1774532040000,0.09142,0.09143,0.09137,0.0914,857159.0
1774532100000,0.09139,0.09145,0.0913,0.0914,2230143.0
1774532160000,0.0914,0.09149,0.09134,0.09149,1176827.0
1774532220000,0.09148,0.09161,0.09147,0.09151,1704555.0
1774532280000,0.09151,0.09152,0.09144,0.09148,811612.0
1774532340000,0.09148,0.09152,0.09141,0.09144,447500.0
1774532400000,0.09143,0.09146,0.0914,0.0914,356207.0
1774532460000,0.0914,0.09141,0.09137,0.09139,929132.0
1774532520000,0.09139,0.09149,0.09139,0.09149,411557.0
1774532580000,0.09148,0.09156,0.09144,0.09151,674498.0
1774532640000,0.09151,0.09178,0.09148,0.09178,541339.0
1774532700000,0.09179,0.0922,0.09179,0.09212,3851144.0
1774532760000,0.09212,0.09212,0.09186,0.09187,3319678.0
1774532820000,0.09186,0.09195,0.09178,0.09192,857912.0
1774532880000,0.09191,0.09192,0.09184,0.09191,868927.0
1774532940000,0.0919,0.09193,0.09178,0.09184,672267.0
1774533000000,0.09183,0.09188,0.09181,0.09186,840765.0
1774533060000,0.09187,0.09198,0.09185,0.09195,601887.0
1774533120000,0.09194,0.0921,0.09192,0.09209,2297488.0
1774533180000,0.09208,0.09208,0.09193,0.092,1157819.0
1774533240000,0.09199,0.09199,0.09186,0.09187,318718.0
1774533300000,0.09187,0.09188,0.09175,0.09176,892493.0
1774533360000,0.09177,0.09177,0.09165,0.09167,1567083.0
1774533420000,0.09167,0.09168,0.0916,0.09164,428547.0
1774533480000,0.09164,0.0917,0.09155,0.0916,867991.0
1774533540000,0.0916,0.09176,0.09157,0.09175,466977.0
1774533600000,0.09174,0.09182,0.09167,0.09181,1027294.0
1774533660000,0.0918,0.09182,0.09176,0.09178,479138.0
1774533720000,0.09178,0.09179,0.09172,0.09173,218391.0
1774533780000,0.09174,0.09174,0.09165,0.09171,236405.0
1774533840000,0.09172,0.09176,0.09167,0.09174,333117.0
1774533900000,0.09173,0.09176,0.09169,0.09176,370126.0
1774533960000,0.09175,0.09184,0.09174,0.09184,420370.0
1774534020000,0.09184,0.09192,0.09176,0.09177,409164.0
1774534080000,0.09177,0.09178,0.09162,0.09162,1327666.0
1774534140000,0.09163,0.09165,0.09158,0.09164,391766.0
1774534200000,0.09164,0.09167,0.09164,0.09165,321740.0
1774534260000,0.09165,0.09166,0.09151,0.09153,625094.0
1774534320000,0.09154,0.09165,0.09154,0.09162,248359.0
1774534380000,0.09162,0.09162,0.09155,0.09161,305980.0
1774534440000,0.0916,0.09167,0.0916,0.09167,93512.0
1774534500000,0.09166,0.09175,0.09162,0.09175,248791.0
1774534560000,0.09174,0.09175,0.0917,0.09172,188150.0
1774534620000,0.09171,0.09177,0.09167,0.09176,972848.0
1774534680000,0.09175,0.09178,0.09168,0.0917,813570.0
1774534740000,0.09169,0.09172,0.0916,0.0916,359104.0
1774534800000,0.0916,0.0916,0.09148,0.09155,2689266.0
1774534860000,0.09155,0.09161,0.09152,0.09156,309627.0
1774534920000,0.09155,0.09163,0.09155,0.09163,238724.0
1774534980000,0.09162,0.09165,0.09156,0.09163,1666818.0
1774535040000,0.09163,0.09163,0.09157,0.0916,460711.0
1774535100000,0.0916,0.09161,0.09154,0.09161,296251.0
1774535160000,0.09161,0.09163,0.09157,0.09163,223455.0
1774535220000,0.09162,0.09173,0.09161,0.09165,390000.0
1774535280000,0.09164,0.09165,0.0916,0.09161,119750.0
1774535340000,0.0916,0.09161,0.09155,0.09156,375152.0
1774535400000,0.09156,0.09167,0.09156,0.09167,300438.0
1774535460000,0.09166,0.09173,0.09166,0.09168,308418.0
1774535520000,0.09169,0.09172,0.09168,0.09171,253236.0
1774535580000,0.09171,0.09174,0.0917,0.09172,344588.0
1774535640000,0.09172,0.09188,0.09171,0.09185,1220381.0
1774535700000,0.09185,0.09185,0.09172,0.09177,415323.0
1774535760000,0.09177,0.0918,0.0917,0.09172,83785.0
1774535820000,0.09172,0.09172,0.09168,0.0917,194062.0
1774535880000,0.09171,0.09171,0.09165,0.09169,1855747.0
1774535940000,0.0917,0.09177,0.09169,0.09172,168829.0
1774536000000,0.09171,0.09191,0.09169,0.09172,793767.0
1774536060000,0.09172,0.09176,0.09162,0.09172,455920.0
1774536120000,0.09171,0.09173,0.09165,0.0917,199544.0
1774536180000,0.0917,0.09171,0.09161,0.09164,581832.0
1774536240000,0.09164,0.09165,0.09155,0.09158,233928.0
1774536300000,0.09159,0.09164,0.09158,0.09162,524896.0
1774536360000,0.09161,0.09162,0.09153,0.09154,378817.0
1774536420000,0.09153,0.09168,0.09151,0.09161,584770.0
1774536480000,0.09162,0.09169,0.0916,0.0916,199754.0
1774536540000,0.0916,0.0916,0.09154,0.09158,169009.0
1774536600000,0.09158,0.09162,0.09153,0.09158,516118.0
1774536660000,0.09159,0.09161,0.09156,0.09159,222291.0
1774536720000,0.0916,0.0916,0.0915,0.09152,570914.0
1774536780000,0.09153,0.09156,0.0914,0.09141,1279544.0
1774536840000,0.09141,0.09142,0.09128,0.09142,1979654.0
1774536900000,0.09141,0.09155,0.09132,0.09155,634029.0
1774536960000,0.09155,0.09166,0.09149,0.09159,595859.0
1774537020000,0.09158,0.09159,0.09151,0.09157,681098.0
1774537080000,0.09158,0.09171,0.09156,0.09171,766739.0
1774537140000,0.0917,0.0917,0.09157,0.0916,154445.0
1774537200000,0.0916,0.0916,0.09155,0.09156,138672.0
1774537260000,0.09155,0.09156,0.09151,0.09153,77523.0
1774537320000,0.09153,0.09157,0.0915,0.09155,140081.0
1774537380000,0.09154,0.09155,0.09149,0.09154,610410.0
1774537440000,0.09154,0.09154,0.09147,0.09147,521211.0
1774537500000,0.09147,0.09157,0.09144,0.09155,1257068.0
1774537560000,0.09154,0.09154,0.09145,0.09147,310945.0
1774537620000,0.09148,0.09148,0.09127,0.09129,868134.0
1774537680000,0.09129,0.0913,0.09121,0.09122,352906.0
1774537740000,0.09122,0.09125,0.09091,0.09112,5611554.0
1774537800000,0.09112,0.09122,0.0911,0.09121,434977.0
1774537860000,0.09121,0.09125,0.09112,0.09115,625163.0
1774537920000,0.09114,0.09116,0.09104,0.09104,453236.0
1774537980000,0.09105,0.0911,0.09102,0.09103,249533.0
1774538040000,0.09103,0.09105,0.09075,0.09086,3492156.0
1774538100000,0.09086,0.09099,0.09056,0.09099,5837794.0
1774538160000,0.091,0.09104,0.09089,0.09092,1020454.0
1774538220000,0.09093,0.09098,0.09088,0.09089,694176.0
1774538280000,0.0909,0.09096,0.0909,0.09095,260745.0
1774538340000,0.09095,0.09104,0.09095,0.09096,726710.0
1774538400000,0.09096,0.09103,0.09094,0.09102,464655.0
1774538460000,0.09103,0.09105,0.09094,0.09096,548250.0
1774538520000,0.09097,0.091,0.09094,0.09095,177799.0
1774538580000,0.09095,0.09109,0.09095,0.09109,187873.0
1774538640000,0.09109,0.09109,0.09104,0.09108,333102.0
1774538700000,0.09107,0.09112,0.09106,0.09108,296276.0
1774538760000,0.09108,0.09113,0.09107,0.09109,454258.0
1774538820000,0.09108,0.09115,0.09108,0.09114,169049.0
1774538880000,0.09115,0.09116,0.09111,0.09116,241507.0
1774538940000,0.09115,0.09117,0.09105,0.09107,774616.0
1774539000000,0.09106,0.09106,0.091,0.09102,243070.0
1774539060000,0.09102,0.09105,0.0909,0.09092,3863565.0
1774539120000,0.09093,0.09102,0.09093,0.09102,309140.0
1774539180000,0.09101,0.09101,0.0909,0.09093,632032.0
1774539240000,0.09092,0.09094,0.09089,0.09094,135133.0
1774539300000,0.09094,0.09097,0.09092,0.09096,558369.0
1774539360000,0.09096,0.091,0.09092,0.09094,684759.0
1774539420000,0.09094,0.09096,0.0909,0.0909,399378.0
1774539480000,0.09091,0.09094,0.09086,0.09092,194404.0
1774539540000,0.09091,0.09099,0.09091,0.09099,162041.0
1774539600000,0.091,0.09107,0.09098,0.09104,390486.0
1774539660000,0.09103,0.09105,0.09095,0.091,1213158.0
1774539720000,0.09101,0.09101,0.09096,0.09101,2173694.0
1774539780000,0.09101,0.09105,0.091,0.09101,899931.0
1774539840000,0.091,0.09103,0.09097,0.09103,783813.0
1774539900000,0.09103,0.0911,0.09103,0.09105,358789.0
1774539960000,0.09104,0.0912,0.09102,0.09115,814900.0
1774540020000,0.09114,0.09119,0.09105,0.09111,243251.0
1774540080000,0.09111,0.09111,0.09106,0.09108,163233.0
1774540140000,0.09107,0.0911,0.09107,0.09109,76375.0
1774540200000,0.09109,0.09109,0.09103,0.09105,235414.0
1774540260000,0.09104,0.09105,0.09103,0.09104,99035.0
1774540320000,0.09105,0.09118,0.09103,0.09118,2904209.0
1774540380000,0.09118,0.0912,0.09113,0.09115,818814.0
1774540440000,0.09116,0.09117,0.09112,0.09114,1674420.0
1774540500000,0.09115,0.09116,0.09103,0.0911,546060.0
1774540560000,0.09109,0.09109,0.09102,0.09103,183748.0
1774540620000,0.09103,0.09105,0.09101,0.09101,95810.0
1774540680000,0.09101,0.09102,0.09092,0.09093,1104351.0
1774540740000,0.09094,0.09096,0.09093,0.09096,209130.0
1774540800000,0.09097,0.09097,0.09092,0.09093,201496.0
1774540860000,0.09093,0.09095,0.09088,0.09088,334224.0
1774540920000,0.09089,0.09096,0.09087,0.09088,938205.0
1774540980000,0.09087,0.0909,0.09085,0.09087,422628.0
1774541040000,0.09088,0.09098,0.09088,0.09095,461988.0
1774541100000,0.09096,0.09101,0.09096,0.09101,63980.0
1774541160000,0.091,0.09107,0.091,0.09106,368285.0
1774541220000,0.09106,0.0911,0.09105,0.09107,362835.0
1774541280000,0.09107,0.09114,0.09107,0.0911,110516.0
1774541340000,0.0911,0.09115,0.09109,0.09113,431404.0
1774541400000,0.09113,0.09117,0.09108,0.09112,334612.0
1774541460000,0.09111,0.09115,0.09108,0.09108,120252.0
1774541520000,0.09108,0.09117,0.09107,0.09114,1366540.0
1774541580000,0.09114,0.09114,0.09108,0.0911,147535.0
1774541640000,0.0911,0.09116,0.09108,0.09115,2223300.0
1774541700000,0.09116,0.09116,0.09115,0.09115,389871.0
1774541760000,0.09116,0.09116,0.09097,0.09105,1439452.0
1774541820000,0.09104,0.09118,0.09103,0.09118,10630941.0
1774541880000,0.09117,0.09132,0.09115,0.09127,705570.0
1774541940000,0.09127,0.09141,0.09127,0.09138,14155331.0
1774542000000,0.09138,0.09141,0.09133,0.09137,1535535.0
1774542060000,0.09137,0.09137,0.09125,0.09126,874824.0
1774542120000,0.09127,0.09128,0.09119,0.09122,210689.0
1774542180000,0.09121,0.09135,0.09121,0.09134,179494.0
1774542240000,0.09134,0.09136,0.09131,0.09134,76531.0
1774542300000,0.09133,0.09134,0.09125,0.09128,146390.0
1774542360000,0.09128,0.09128,0.09121,0.09124,98563.0
1774542420000,0.09124,0.09126,0.09117,0.09123,359314.0
1774542480000,0.09123,0.09124,0.09119,0.09119,89081.0
1774542540000,0.0912,0.09125,0.09119,0.09124,645490.0
1774542600000,0.09123,0.09125,0.09121,0.09124,296954.0
1774542660000,0.09124,0.09126,0.09119,0.09121,480646.0
1774542720000,0.09121,0.09122,0.09116,0.09122,219936.0
1774542780000,0.09122,0.09125,0.09121,0.09124,306325.0
1774542840000,0.09124,0.09131,0.09122,0.09131,372738.0
1774542900000,0.09131,0.09134,0.09127,0.09129,831291.0
1774542960000,0.09128,0.09128,0.09121,0.09125,348887.0
1774543020000,0.09125,0.09126,0.09118,0.09121,602384.0
1774543080000,0.0912,0.09121,0.09116,0.09119,409591.0
1774543140000,0.0912,0.09122,0.09116,0.0912,931292.0
1774543200000,0.0912,0.09121,0.09116,0.09117,711396.0
1774543260000,0.09116,0.09123,0.09113,0.0912,499689.0
1774543320000,0.0912,0.09121,0.0912,0.0912,117185.0
1774543380000,0.0912,0.09122,0.0912,0.09121,359201.0
1774543440000,0.09121,0.09126,0.09121,0.09124,461545.0
1774543500000,0.09124,0.09128,0.09118,0.09119,892388.0
1774543560000,0.09119,0.09119,0.09105,0.09106,591545.0
1774543620000,0.09105,0.09116,0.09105,0.09116,379748.0
1774543680000,0.09115,0.09117,0.09113,0.09113,223166.0
1774543740000,0.09113,0.09114,0.09111,0.09114,100890.0
1774543800000,0.09114,0.09114,0.09102,0.09102,570555.0
1774543860000,0.09102,0.09104,0.09096,0.09097,435557.0
1774543920000,0.09097,0.09098,0.09094,0.09095,354885.0
1774543980000,0.09095,0.09107,0.09095,0.09107,396776.0
1774544040000,0.09107,0.09111,0.09105,0.09111,218443.0
1774544100000,0.09111,0.09111,0.09106,0.09106,149291.0
1774544160000,0.09106,0.09108,0.09105,0.09107,237157.0
1774544220000,0.09106,0.09108,0.09105,0.09106,340985.0
1774544280000,0.09105,0.09107,0.09101,0.09107,602849.0
1774544340000,0.09106,0.09107,0.09104,0.09106,355333.0
1774544400000,0.09105,0.09111,0.09101,0.09109,516632.0
1774544460000,0.0911,0.09116,0.0911,0.09116,331862.0
1774544520000,0.09116,0.09116,0.09107,0.09115,205717.0
1774544580000,0.09115,0.0912,0.09114,0.09116,212776.0
1774544640000,0.09117,0.09128,0.09117,0.09127,206413.0
1774544700000,0.09127,0.09134,0.09127,0.09134,490524.0
1774544760000,0.09134,0.09134,0.09124,0.09124,331556.0
1774544820000,0.09123,0.09127,0.09123,0.09126,266936.0
1774544880000,0.09126,0.09133,0.09126,0.09132,93522.0
1774544940000,0.09133,0.09135,0.09133,0.09135,84714.0
1774545000000,0.09135,0.09135,0.09125,0.0913,130294.0
1774545060000,0.0913,0.09136,0.0913,0.09136,107696.0
1774545120000,0.09135,0.09142,0.09135,0.09136,251458.0
1774545180000,0.09136,0.09139,0.09136,0.09139,34614.0
1774545240000,0.09138,0.09144,0.09134,0.09134,226828.0
1774545300000,0.09135,0.09139,0.09133,0.09139,38915.0
1774545360000,0.09139,0.09148,0.09139,0.09147,147012.0
1774545420000,0.09147,0.0915,0.09141,0.09143,296829.0
1774545480000,0.09143,0.09145,0.09138,0.0914,47726.0
1774545540000,0.0914,0.09149,0.09139,0.09144,640233.0
1774545600000,0.09144,0.09144,0.09132,0.09132,142446.0
1774545660000,0.09133,0.0914,0.09128,0.09135,1598329.0
1774545720000,0.09135,0.09141,0.09135,0.09141,97381.0
1774545780000,0.0914,0.09145,0.0914,0.09142,141414.0
1774545840000,0.09142,0.09143,0.0914,0.09141,48798.0
1774545900000,0.09141,0.09142,0.09139,0.0914,257952.0
1774545960000,0.09139,0.09139,0.09137,0.09139,350950.0
1774546020000,0.09139,0.09139,0.09136,0.09138,190816.0
1774546080000,0.09138,0.0914,0.09138,0.09139,65777.0
1774546140000,0.0914,0.09142,0.09136,0.09138,548102.0
1774546200000,0.09139,0.09147,0.09139,0.09146,326717.0
1774546260000,0.09146,0.09146,0.09142,0.09142,215442.0
1774546320000,0.09142,0.09149,0.09141,0.09148,132092.0
1774546380000,0.09147,0.09154,0.09147,0.09153,141614.0
1774546440000,0.09153,0.09155,0.09151,0.09154,80591.0
1774546500000,0.09154,0.09156,0.0915,0.09153,188342.0
1774546560000,0.09152,0.09153,0.09143,0.09144,378745.0
1774546620000,0.09143,0.09145,0.09142,0.09144,212854.0
1774546680000,0.09144,0.09147,0.09144,0.09145,129887.0
1774546740000,0.09145,0.09147,0.09145,0.09147,37272.0
1774546800000,0.09146,0.09146,0.09136,0.09141,1176181.0
1774546860000,0.0914,0.09142,0.09133,0.09137,4021197.0
1774546920000,0.09138,0.0914,0.09133,0.09136,70860.0
1774546980000,0.09136,0.09141,0.09134,0.09137,531655.0
1774547040000,0.09137,0.09137,0.09134,0.09134,90123.0
1774547100000,0.09134,0.09137,0.09132,0.09135,77775.0
1774547160000,0.09136,0.09136,0.09133,0.09133,23767.0
1774547220000,0.09133,0.09133,0.0912,0.09124,272879.0
1774547280000,0.09124,0.09129,0.0912,0.09124,612342.0
1774547340000,0.09123,0.09125,0.09117,0.09123,619613.0
1774547400000,0.09122,0.09123,0.09119,0.09123,158372.0
1774547460000,0.09123,0.09125,0.09117,0.09118,98916.0
1774547520000,0.09118,0.09131,0.09118,0.09131,215326.0
1774547580000,0.09131,0.09131,0.09128,0.09128,48079.0
1774547640000,0.09128,0.09128,0.09124,0.09126,596659.0
1774547700000,0.09125,0.09125,0.0912,0.09121,29973.0
1774547760000,0.0912,0.09122,0.09109,0.09112,670474.0
1774547820000,0.09112,0.09112,0.09078,0.09099,3197377.0
1774547880000,0.09099,0.091,0.09093,0.09097,615561.0
1774547940000,0.09097,0.09097,0.09088,0.09093,1295495.0
1774548000000,0.09093,0.0911,0.09093,0.09108,637512.0
1774548060000,0.09108,0.0911,0.09103,0.09103,94101.0
1774548120000,0.09103,0.09109,0.09101,0.09109,167143.0
1774548180000,0.09108,0.09112,0.09086,0.09087,750175.0
1774548240000,0.09086,0.09099,0.09085,0.09094,890818.0
1774548300000,0.09094,0.09095,0.09078,0.09094,863970.0
1774548360000,0.09095,0.09115,0.09094,0.09115,370357.0
1774548420000,0.09115,0.09115,0.09106,0.09108,464483.0
1774548480000,0.09108,0.09108,0.09102,0.09103,123862.0
1774548540000,0.09103,0.09109,0.09099,0.09101,1022588.0
1774548600000,0.09101,0.09101,0.09093,0.09093,240123.0
1774548660000,0.09094,0.09098,0.09091,0.09098,50753.0
1774548720000,0.09098,0.09102,0.09095,0.091,332089.0
1774548780000,0.09101,0.09101,0.09095,0.09099,140365.0
1774548840000,0.09099,0.09102,0.09099,0.091,592694.0
1774548900000,0.09099,0.09099,0.0909,0.09091,619109.0
1774548960000,0.0909,0.091,0.09087,0.091,451931.0
1774549020000,0.091,0.09101,0.09093,0.09093,272042.0
1774549080000,0.09093,0.09095,0.09087,0.09091,637114.0
1774549140000,0.09091,0.09092,0.09087,0.09088,59932.0
1774549200000,0.09088,0.09088,0.09068,0.09079,1392204.0
1774549260000,0.09079,0.09096,0.09079,0.09096,220944.0
1774549320000,0.09095,0.09096,0.09091,0.09093,86218.0
1774549380000,0.09092,0.09097,0.09088,0.0909,378328.0
1774549440000,0.09091,0.09092,0.09088,0.0909,105071.0
1774549500000,0.0909,0.0909,0.09075,0.09075,112552.0
1774549560000,0.09074,0.09076,0.09063,0.09063,664253.0
1774549620000,0.09064,0.09065,0.09059,0.09063,371138.0
1774549680000,0.09063,0.09065,0.09062,0.09063,219170.0
1774549740000,0.09063,0.09069,0.09062,0.09068,176821.0
1774549800000,0.09068,0.09082,0.09066,0.09078,460888.0
1774549860000,0.09078,0.09079,0.09073,0.09073,229788.0
1774549920000,0.09073,0.09077,0.09072,0.09076,171796.0
1774549980000,0.09075,0.09075,0.0907,0.09072,81474.0
1774550040000,0.09072,0.09076,0.09069,0.09075,132300.0
1774550100000,0.09076,0.0908,0.09074,0.09079,195895.0
