timestamp,open,high,low,close,volume
1774524840000,5.93e-06,5.93e-06,5.92e-06,5.93e-06,1946505.0
1774524900000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,168634.0
1774524960000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
1774525020000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,127157497.0
1774525080000,5.92e-06,5.93e-06,5.92e-06,5.92e-06,10817871.0
1774525140000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
1774525200000,5.93e-06,5.94e-06,5.93e-06,5.94e-06,1938052530.0
1774525260000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,1097890499.0
1774525320000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,3367003.0
1774525380000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0
1774525440000,5.94e-06,5.94e-06,5.93e-06,5.93e-06,429475161.0
1774525500000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,72795934.0
1774525560000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,763328950.0
1774525620000,5.93e-06,5.94e-06,5.93e-06,5.94e-06,303898754.0
1774525680000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,6866295.0
1774525740000,5.93e-06,5.94e-06,5.92e-06,5.93e-06,5014401106.0
1774525800000,5.93e-06,5.94e-06,5.93e-06,5.93e-06,816514526.0
1774525860000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
1774525920000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,51610314.0
1774525980000,5.93e-06,5.94e-06,5.93e-06,5.94e-06,21248860.0
1774526040000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,843170.0
1774526100000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,36746581.0
1774526160000,5.93e-06,5.94e-06,5.93e-06,5.93e-06,19560697.0
1774526220000,5.94e-06,5.94e-06,5.93e-06,5.94e-06,109309195.0
1774526280000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0
1774526340000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,336667024.0
1774526400000,5.93e-06,5.93e-06,5.91e-06,5.91e-06,1504024367.0
1774526460000,5.92e-06,5.92e-06,5.91e-06,5.92e-06,83731697.0
1774526520000,5.91e-06,5.92e-06,5.91e-06,5.92e-06,1825984116.0
1774526580000,5.92e-06,5.92e-06,5.91e-06,5.92e-06,1568248682.0
1774526640000,5.92e-06,5.92e-06,5.91e-06,5.91e-06,334013343.0
1774526700000,5.91e-06,5.92e-06,5.91e-06,5.92e-06,11686003.0
1774526760000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,118324777.0
1774526820000,5.92e-06,5.92e-06,5.91e-06,5.92e-06,380123896.0
1774526880000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,31345197.0
1774526940000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,21158228.0
1774527000000,5.92e-06,5.93e-06,5.92e-06,5.93e-06,225931408.0
1774527060000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,111637168.0
1774527120000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,43123946.0
1774527180000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
1774527240000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
1774527300000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,181092553.0
1774527360000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,42262936.0
1774527420000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
1774527480000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,252525252.0
1774527540000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,8505745.0
1774527600000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,85418764.0
1774527660000,5.94e-06,5.95e-06,5.94e-06,5.95e-06,376256478.0
1774527720000,5.95e-06,5.95e-06,5.94e-06,5.94e-06,695786.0
1774527780000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,14474832.0
1774527840000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,56005946.0
1774527900000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,277503664.0
1774527960000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0
1774528020000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0
1774528080000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,16215126.0
1774528140000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,60672268.0
1774528200000,5.94e-06,5.95e-06,5.94e-06,5.95e-06,4333377.0
1774528260000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,1404733049.0
1774528320000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,22930059.0
1774528380000,5.95e-06,5.96e-06,5.95e-06,5.95e-06,2254996211.0
1774528440000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,171762038.0
1774528500000,5.94e-06,5.95e-06,5.94e-06,5.95e-06,1905079.0
1774528560000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0
1774528620000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,432119356.0
1774528680000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,1039959893.0
1774528740000,5.95e-06,5.96e-06,5.95e-06,5.96e-06,148174258.0
1774528800000,5.96e-06,5.96e-06,5.95e-06,5.95e-06,11519569.0
1774528860000,5.96e-06,5.96e-06,5.95e-06,5.96e-06,592048247.0
1774528920000,5.95e-06,5.96e-06,5.95e-06,5.96e-06,1163780748.0
1774528980000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,546856143.0
1774529040000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,327000.0
1774529100000,5.96e-06,5.96e-06,5.95e-06,5.95e-06,1334832246.0
1774529160000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,251803.0
1774529220000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,517066825.0
1774529280000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,81238819.0
1774529340000,5.95e-06,5.95e-06,5.94e-06,5.94e-06,92178132.0
1774529400000,5.95e-06,5.95e-06,5.94e-06,5.95e-06,756227672.0
1774529460000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,80664920.0
1774529520000,5.94e-06,5.95e-06,5.94e-06,5.95e-06,22213803.0
1774529580000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0
1774529640000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,16084048.0
1774529700000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0
1774529760000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,34009547.0
1774529820000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,600957814.0
1774529880000,5.95e-06,5.95e-06,5.94e-06,5.95e-06,296262738.0
1774529940000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0
1774530000000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,1854713.0
1774530060000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,341905335.0
1774530120000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,655097882.0
1774530180000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0
1774530240000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,1990847.0
1774530300000,5.95e-06,5.96e-06,5.95e-06,5.96e-06,447981126.0
1774530360000,5.96e-06,5.97e-06,5.96e-06,5.96e-06,583905503.0
1774530420000,5.95e-06,5.96e-06,5.95e-06,5.96e-06,28451381.0
1774530480000,5.95e-06,5.96e-06,5.95e-06,5.95e-06,27105488.0
1774530540000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,6004698.0
1774530600000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,1443472.0
1774530660000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,8389261.0
1774530720000,5.95e-06,5.96e-06,5.95e-06,5.96e-06,14614976.0
1774530780000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,248187.0
1774530840000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,18873939.0
1774530900000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,8466013.0
1774530960000,5.96e-06,5.97e-06,5.96e-06,5.96e-06,739271476.0
1774531020000,5.96e-06,5.97e-06,5.96e-06,5.97e-06,25954266.0
1774531080000,5.96e-06,5.97e-06,5.96e-06,5.97e-06,22526161.0
1774531140000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,0.0
1774531200000,5.97e-06,5.97e-06,5.96e-06,5.96e-06,2136988656.0
1774531260000,5.96e-06,5.96e-06,5.95e-06,5.95e-06,1043455591.0
1774531320000,5.96e-06,5.96e-06,5.95e-06,5.95e-06,1618523.0
1774531380000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0
1774531440000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,93168839.0
1774531500000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,9458150.0
1774531560000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,482610214.0
1774531620000,5.94e-06,5.95e-06,5.94e-06,5.95e-06,864862732.0
1774531680000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,18758059.0
1774531740000,5.94e-06,5.95e-06,5.94e-06,5.94e-06,1803703814.0
1774531800000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,86958486.0
1774531860000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,23277021.0
1774531920000,5.95e-06,5.96e-06,5.95e-06,5.95e-06,3212991023.0
1774531980000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,79131518.0
1774532040000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,20168067.0
1774532100000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,679298845.0
1774532160000,5.94e-06,5.95e-06,5.94e-06,5.95e-06,2001437976.0
1774532220000,5.95e-06,5.96e-06,5.95e-06,5.95e-06,964670983.0
1774532280000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,204920.0
1774532340000,5.96e-06,5.96e-06,5.95e-06,5.95e-06,2049487369.0
1774532400000,5.95e-06,5.96e-06,5.95e-06,5.96e-06,20245306.0
1774532460000,5.95e-06,5.95e-06,5.94e-06,5.94e-06,190708696.0
1774532520000,5.94e-06,5.95e-06,5.94e-06,5.95e-06,340778952.0
1774532580000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,1584202517.0
1774532640000,5.96e-06,5.98e-06,5.95e-06,5.98e-06,4441984829.0
1774532700000,5.98e-06,6.01e-06,5.98e-06,6.01e-06,5325346107.0
1774532760000,6e-06,6e-06,5.99e-06,5.99e-06,3887135980.0
1774532820000,5.99e-06,6e-06,5.99e-06,6e-06,369120518.0
1774532880000,6e-06,6e-06,5.99e-06,5.99e-06,1225753455.0
1774532940000,5.99e-06,5.99e-06,5.98e-06,5.98e-06,799800473.0
1774533000000,5.99e-06,6e-06,5.99e-06,5.99e-06,1453633467.0
1774533060000,5.99e-06,6.01e-06,5.99e-06,6.01e-06,140800714.0
1774533120000,6.01e-06,6.02e-06,6.01e-06,6.02e-06,1382047855.0
1774533180000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,362674234.0
1774533240000,6.02e-06,6.02e-06,6.01e-06,6.02e-06,3940659707.0
1774533300000,6.02e-06,6.02e-06,6e-06,6.01e-06,2932429143.0
1774533360000,6.01e-06,6.01e-06,6e-06,6e-06,779054541.0
1774533420000,6e-06,6e-06,5.99e-06,6e-06,234860599.0
1774533480000,6e-06,6.01e-06,6e-06,6e-06,879957332.0
1774533540000,5.99e-06,6.01e-06,5.99e-06,6.01e-06,240803684.0
1774533600000,6.01e-06,6.02e-06,6e-06,6e-06,1528707680.0
1774533660000,6e-06,6.01e-06,6e-06,6.01e-06,447571018.0
1774533720000,6e-06,6e-06,5.99e-06,6e-06,1199278369.0
1774533780000,6e-06,6e-06,6e-06,6e-06,7569364.0
1774533840000,6e-06,6e-06,5.99e-06,5.99e-06,1863538874.0
1774533900000,5.99e-06,6e-06,5.99e-06,6e-06,294223260.0
1774533960000,6e-06,6.01e-06,6e-06,6.01e-06,1311000844.0
1774534020000,6.01e-06,6.01e-06,6e-06,6e-06,626170613.0
1774534080000,6e-06,6e-06,5.99e-06,5.99e-06,796986525.0
1774534140000,6e-06,6e-06,5.99e-06,5.99e-06,399310732.0
1774534200000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,520616913.0
1774534260000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,2337228.0
1774534320000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,688924509.0
1774534380000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,56155849.0
1774534440000,5.99e-06,5.99e-06,5.98e-06,5.98e-06,359220318.0
1774534500000,5.99e-06,6e-06,5.99e-06,6e-06,1735659901.0
1774534560000,6e-06,6e-06,6e-06,6e-06,0.0
1774534620000,6e-06,6e-06,5.99e-06,5.99e-06,26362111.0
1774534680000,5.99e-06,5.99e-06,5.98e-06,5.98e-06,102005468.0
1774534740000,5.99e-06,5.99e-06,5.98e-06,5.98e-06,914178431.0
1774534800000,5.97e-06,5.98e-06,5.97e-06,5.98e-06,260240456.0
1774534860000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,342666655.0
1774534920000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,203734294.0
1774534980000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
1774535040000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,19543916.0
1774535100000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
1774535160000,5.98e-06,5.99e-06,5.98e-06,5.99e-06,634509.0
1774535220000,5.99e-06,5.99e-06,5.98e-06,5.99e-06,767893254.0
1774535280000,5.99e-06,5.99e-06,5.98e-06,5.99e-06,65700730.0
1774535340000,5.98e-06,5.99e-06,5.98e-06,5.98e-06,119056660.0
1774535400000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,536247827.0
1774535460000,5.99e-06,5.99e-06,5.98e-06,5.98e-06,267176709.0
1774535520000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,384446.0
1774535580000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,834724.0
1774535640000,5.98e-06,6e-06,5.98e-06,5.99e-06,2283206293.0
1774535700000,5.99e-06,6e-06,5.99e-06,6e-06,3561449.0
1774535760000,5.99e-06,5.99e-06,5.98e-06,5.98e-06,3365833932.0
1774535820000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,23750820.0
1774535880000,5.99e-06,5.99e-06,5.98e-06,5.98e-06,40399265.0
1774535940000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,463508793.0
1774536000000,5.99e-06,6e-06,5.99e-06,5.99e-06,162887623.0
1774536060000,5.98e-06,5.99e-06,5.98e-06,5.99e-06,484222732.0
1774536120000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
1774536180000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,405683630.0
1774536240000,5.98e-06,5.98e-06,5.97e-06,5.97e-06,16207561.0
1774536300000,5.98e-06,5.98e-06,5.97e-06,5.98e-06,27373404.0
1774536360000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,896573968.0
1774536420000,5.97e-06,5.98e-06,5.97e-06,5.98e-06,504619039.0
1774536480000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,399355083.0
1774536540000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
1774536600000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,5278940.0
1774536660000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,2508360.0
1774536720000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,6711888.0
1774536780000,5.98e-06,5.98e-06,5.96e-06,5.96e-06,310743352.0
1774536840000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,356747899.0
1774536900000,5.96e-06,5.97e-06,5.96e-06,5.97e-06,419624201.0
1774536960000,5.97e-06,5.97e-06,5.96e-06,5.97e-06,1715797207.0
1774537020000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,455300158.0
1774537080000,5.97e-06,5.98e-06,5.97e-06,5.98e-06,879137047.0
1774537140000,5.99e-06,5.99e-06,5.98e-06,5.98e-06,353755111.0
1774537200000,5.97e-06,5.98e-06,5.97e-06,5.97e-06,98853623.0
1774537260000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,73693066.0
1774537320000,5.97e-06,5.97e-06,5.96e-06,5.97e-06,538549528.0
1774537380000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,8416000.0
1774537440000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,1514413379.0
1774537500000,5.96e-06,5.96e-06,5.95e-06,5.96e-06,1437982370.0
1774537560000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,711208726.0
1774537620000,5.96e-06,5.96e-06,5.94e-06,5.95e-06,1376797429.0
1774537680000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,40593787.0
1774537740000,5.94e-06,5.95e-06,5.93e-06,5.95e-06,2752086671.0
1774537800000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,172224.0
1774537860000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,355927308.0
1774537920000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,662039905.0
1774537980000,5.94e-06,5.94e-06,5.93e-06,5.93e-06,162337148.0
1774538040000,5.94e-06,5.94e-06,5.92e-06,5.93e-06,1694979394.0
1774538100000,5.93e-06,5.93e-06,5.9e-06,5.92e-06,7442558832.0
1774538160000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,7219650.0
1774538220000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,13344876.0
1774538280000,5.92e-06,5.93e-06,5.92e-06,5.93e-06,92044257.0
1774538340000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,2724492453.0
1774538400000,5.93e-06,5.94e-06,5.93e-06,5.94e-06,222190837.0
1774538460000,5.94e-06,5.94e-06,5.93e-06,5.93e-06,4176212258.0
1774538520000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,598385.0
1774538580000,5.93e-06,5.94e-06,5.93e-06,5.94e-06,1532601464.0
1774538640000,5.94e-06,5.94e-06,5.93e-06,5.93e-06,328580916.0
1774538700000,5.94e-06,5.95e-06,5.94e-06,5.94e-06,1166374805.0
1774538760000,5.94e-06,5.94e-06,5.93e-06,5.94e-06,595544498.0
1774538820000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,1601261892.0
1774538880000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0
1774538940000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,861230762.0
1774539000000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,1165497521.0
1774539060000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,1750630553.0
1774539120000,5.94e-06,5.95e-06,5.94e-06,5.94e-06,4121321439.0
1774539180000,5.95e-06,5.95e-06,5.94e-06,5.94e-06,74178667.0
1774539240000,5.94e-06,5.95e-06,5.94e-06,5.94e-06,495385458.0
1774539300000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,1445812274.0
1774539360000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,1683501.0
1774539420000,5.94e-06,5.94e-06,5.93e-06,5.94e-06,1739289123.0
1774539480000,5.93e-06,5.94e-06,5.92e-06,5.93e-06,2173827773.0
1774539540000,5.93e-06,5.94e-06,5.93e-06,5.94e-06,19059217.0
1774539600000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,3899311329.0
1774539660000,5.95e-06,5.95e-06,5.94e-06,5.94e-06,512745554.0
1774539720000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,178141506.0
1774539780000,5.93e-06,5.94e-06,5.93e-06,5.94e-06,195542188.0
1774539840000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,2198187.0
1774539900000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,16867927.0
1774539960000,5.93e-06,5.94e-06,5.93e-06,5.94e-06,1139892842.0
1774540020000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,331173359.0
1774540080000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,52106716.0
1774540140000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,2770635.0
1774540200000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
1774540260000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,21104768.0
1774540320000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,789177059.0
1774540380000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,505076256.0
1774540440000,5.93e-06,5.94e-06,5.93e-06,5.94e-06,101759083.0
1774540500000,5.94e-06,5.94e-06,5.93e-06,5.94e-06,1047509742.0
1774540560000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,601482271.0
1774540620000,5.92e-06,5.93e-06,5.92e-06,5.93e-06,1898863817.0
1774540680000,5.93e-06,5.93e-06,5.92e-06,5.92e-06,1561959574.0
1774540740000,5.93e-06,5.94e-06,5.93e-06,5.93e-06,1561502003.0
1774540800000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,453605232.0
1774540860000,5.92e-06,5.93e-06,5.91e-06,5.93e-06,4813505537.0
1774540920000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,108764011.0
1774540980000,5.92e-06,5.92e-06,5.91e-06,5.91e-06,105811815.0
1774541040000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,643831511.0
1774541100000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,17848950.0
1774541160000,5.91e-06,5.92e-06,5.91e-06,5.92e-06,86311977.0
1774541220000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,21104888.0
1774541280000,5.91e-06,5.92e-06,5.91e-06,5.92e-06,1458930133.0
1774541340000,5.92e-06,5.93e-06,5.92e-06,5.93e-06,349165864.0
1774541400000,5.93e-06,5.93e-06,5.92e-06,5.92e-06,357578982.0
1774541460000,5.92e-06,5.92e-06,5.91e-06,5.91e-06,74554402.0
1774541520000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,277755094.0
1774541580000,5.92e-06,5.93e-06,5.92e-06,5.93e-06,41440538.0
1774541640000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,1063964439.0
1774541700000,5.92e-06,5.93e-06,5.92e-06,5.93e-06,526579078.0
1774541760000,5.92e-06,5.92e-06,5.9e-06,5.9e-06,326700682.0
1774541820000,5.91e-06,5.91e-06,5.9e-06,5.9e-06,179105867.0
1774541880000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,38383645.0
1774541940000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,666445407.0
1774542000000,5.92e-06,5.92e-06,5.91e-06,5.92e-06,42406450.0
1774542060000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,654615743.0
1774542120000,5.91e-06,5.91e-06,5.9e-06,5.91e-06,340932843.0
1774542180000,5.91e-06,5.92e-06,5.91e-06,5.92e-06,1548345375.0
1774542240000,5.92e-06,5.93e-06,5.92e-06,5.92e-06,927581771.0
1774542300000,5.92e-06,5.92e-06,5.91e-06,5.92e-06,560225518.0
1774542360000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,329230614.0
1774542420000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,4741744.0
1774542480000,5.9e-06,5.91e-06,5.9e-06,5.91e-06,49642245.0
1774542540000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,1185436.0
1774542600000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0
1774542660000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,180000000.0
1774542720000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,290606.0
1774542780000,5.91e-06,5.91e-06,5.9e-06,5.91e-06,52305201.0
1774542840000,5.91e-06,5.92e-06,5.91e-06,5.92e-06,222169281.0
1774542900000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,1329143753.0
1774542960000,5.91e-06,5.91e-06,5.9e-06,5.91e-06,370466869.0
1774543020000,5.91e-06,5.91e-06,5.9e-06,5.9e-06,270818904.0
1774543080000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,845753.0
1774543140000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,208226511.0
1774543200000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,1160806.0
1774543260000,5.9e-06,5.92e-06,5.9e-06,5.92e-06,125112209.0
1774543320000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,67542975.0
1774543380000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
1774543440000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,85769843.0
1774543500000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,564406861.0
1774543560000,5.92e-06,5.92e-06,5.91e-06,5.91e-06,945570198.0
1774543620000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,258729106.0
1774543680000,5.91e-06,5.92e-06,5.91e-06,5.92e-06,68737769.0
1774543740000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
1774543800000,5.92e-06,5.92e-06,5.91e-06,5.91e-06,143928192.0
1774543860000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,43735274.0
1774543920000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,658710628.0
1774543980000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,110946580.0
1774544040000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,54583879.0
1774544100000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,1236760643.0
1774544160000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,45754250.0
1774544220000,5.91e-06,5.91e-06,5.9e-06,5.9e-06,151309377.0
1774544280000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,2696603587.0
1774544340000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,5198389.0
