timestamp,open,high,low,close,volume
1774864800000,0.06216,0.06264,0.06195,0.06238,489220.4
1774868400000,0.06239,0.06285,0.06229,0.06245,289293.0
1774872000000,0.06253,0.06262,0.06238,0.06259,53865.7
1774875600000,0.06258,0.06261,0.0621,0.0621,213140.0
1774879200000,0.06208,0.06221,0.06163,0.06221,154424.4
1774882800000,0.06212,0.06222,0.06169,0.06184,142692.9
1774886400000,0.06181,0.06198,0.06165,0.06171,25656.4
1774890000000,0.06181,0.06181,0.06119,0.06126,103702.2
1774893600000,0.06128,0.06128,0.06057,0.06061,74277.5
1774897200000,0.06063,0.06088,0.06035,0.06083,208741.8
1774900800000,0.06082,0.06085,0.06064,0.06085,19464.2
1774904400000,0.06081,0.06137,0.06081,0.06124,113175.1
1774908000000,0.06102,0.06122,0.061,0.06113,72373.6
1774911600000,0.06097,0.06097,0.06066,0.06075,10545.3
1774915200000,0.06079,0.06122,0.06079,0.06111,66377.2
1774918800000,0.06105,0.06163,0.06105,0.0614,188860.1
1774922400000,0.06142,0.06174,0.06142,0.06157,77916.9
1774926000000,0.06151,0.06151,0.06103,0.0612,116919.3
1774929600000,0.0612,0.06125,0.06108,0.06109,164846.6
1774933200000,0.06109,0.06134,0.06104,0.06134,328657.6
1774936800000,0.06133,0.06141,0.06116,0.06139,238184.2
1774940400000,0.06137,0.06172,0.06111,0.06166,524605.0
1774944000000,0.0616,0.06239,0.06133,0.06133,895510.6
1774947600000,0.06131,0.06146,0.06065,0.06081,435339.9
1774951200000,0.06081,0.06103,0.0608,0.06084,211402.0
1774954800000,0.06083,0.06159,0.06073,0.0615,546124.9
1774958400000,0.06154,0.06172,0.06112,0.06113,340991.9
1774962000000,0.06117,0.0616,0.06115,0.06136,302491.6
1774965600000,0.06133,0.06152,0.06055,0.06076,245152.4
1774969200000,0.06081,0.06119,0.06042,0.06042,251820.7
1774972800000,0.06043,0.0612,0.06043,0.06088,431898.2
1774976400000,0.06088,0.06136,0.06037,0.06046,297965.3
1774980000000,0.06052,0.06108,0.06048,0.06065,501077.4
1774983600000,0.0607,0.06075,0.06027,0.06064,184648.5
1774987200000,0.06062,0.06077,0.06051,0.06076,244730.9
1774990800000,0.06076,0.06085,0.06057,0.06083,254382.1
1774994400000,0.06083,0.06216,0.06057,0.06158,1958393.6
1774998000000,0.06158,0.06169,0.06112,0.06131,91732.1
1775001600000,0.0613,0.06165,0.061,0.06165,34044.7
1775005200000,0.06164,0.06189,0.0612,0.06122,91172.4
1775008800000,0.06119,0.06137,0.06098,0.06129,74091.4
1775012400000,0.06129,0.0616,0.06116,0.0616,180886.5
1775016000000,0.06154,0.06184,0.06136,0.06172,115487.0
1775019600000,0.06171,0.06248,0.06154,0.06222,477114.7
1775023200000,0.06223,0.06266,0.06214,0.06231,581949.6
1775026800000,0.06235,0.06242,0.06212,0.06212,76809.3
1775030400000,0.06222,0.06254,0.0619,0.06201,310581.5
1775034000000,0.06193,0.06218,0.06165,0.06212,336973.6
1775037600000,0.06219,0.06251,0.06161,0.06173,384605.2
1775041200000,0.06178,0.06199,0.06123,0.06142,717240.6
1775044800000,0.06146,0.06214,0.06136,0.06175,240303.6
1775048400000,0.06175,0.06177,0.06103,0.06162,442308.5
1775052000000,0.06159,0.06183,0.06144,0.06172,90920.4
1775055600000,0.06174,0.06208,0.0615,0.06205,96820.6
1775059200000,0.06197,0.06243,0.06188,0.06206,170515.1
1775062800000,0.06207,0.06229,0.06172,0.06174,75428.2
1775066400000,0.06181,0.06183,0.06153,0.06153,50276.0
1775070000000,0.06156,0.06171,0.06156,0.06167,128919.2
1775073600000,0.06157,0.06166,0.06151,0.06164,128653.0
1775077200000,0.06166,0.06179,0.0613,0.06152,598977.0
1775080800000,0.06137,0.06152,0.06102,0.06113,150137.0
1775084400000,0.06111,0.06128,0.0609,0.06114,79835.3
1775088000000,0.0612,0.06193,0.06119,0.06185,153994.2
1775091600000,0.06178,0.06178,0.05985,0.06025,2122346.3
1775095200000,0.06024,0.06043,0.05978,0.06032,514616.1
1775098800000,0.06031,0.06041,0.05972,0.05998,543075.6
1775102400000,0.06005,0.06032,0.05998,0.06007,427151.3
1775106000000,0.06007,0.06042,0.05999,0.06036,372569.4
1775109600000,0.06035,0.06098,0.06024,0.06076,570092.6
1775113200000,0.06078,0.06086,0.06068,0.06085,209257.0
1775116800000,0.06085,0.06099,0.06058,0.06071,374670.1
1775120400000,0.06072,0.06081,0.06029,0.06032,304460.1
1775124000000,0.06033,0.06035,0.05988,0.06006,304900.6
1775127600000,0.06006,0.06052,0.05977,0.06038,378547.5
1775131200000,0.0604,0.06052,0.06003,0.06039,257157.5
1775134800000,0.0604,0.06047,0.06009,0.0602,430987.7
1775138400000,0.06023,0.06108,0.06018,0.06087,662697.2
1775142000000,0.06083,0.06139,0.06054,0.061,377466.6
1775145600000,0.06099,0.06186,0.06081,0.06133,604564.3
1775149200000,0.06131,0.06162,0.06064,0.06073,128890.4
1775152800000,0.06076,0.06132,0.06069,0.0612,265171.2
1775156400000,0.06119,0.06119,0.06063,0.06078,152984.7
1775160000000,0.06076,0.06102,0.06074,0.06096,246234.7
1775163600000,0.06096,0.06096,0.06043,0.06049,145554.1
1775167200000,0.06055,0.06101,0.06053,0.06099,379654.5
1775170800000,0.06097,0.06104,0.06089,0.06098,180536.9
1775174400000,0.061,0.06103,0.06077,0.06083,179519.5
1775178000000,0.06083,0.06117,0.06082,0.06096,277849.2
1775181600000,0.06096,0.06119,0.06059,0.06084,266012.0
1775185200000,0.06085,0.06114,0.06072,0.06114,212789.5
1775188800000,0.06109,0.06177,0.06108,0.06177,455297.5
1775192400000,0.0618,0.06261,0.06171,0.06216,690002.5
1775196000000,0.06212,0.06257,0.06201,0.06213,467369.7
1775199600000,0.06214,0.06295,0.06213,0.06237,554948.2
1775203200000,0.06246,0.06315,0.06239,0.06315,250754.0
1775206800000,0.06318,0.06463,0.0631,0.06401,1359645.3
1775210400000,0.06395,0.06531,0.06352,0.06526,3571291.4
1775214000000,0.06521,0.06538,0.06386,0.06389,1356858.5
