timestamp,open,high,low,close,volume
1774792800000,66580.36,66797.01,66461.0,66589.64,372.89659
1774796400000,66589.64,66730.6,66334.37,66523.0,518.27098
1774800000000,66523.01,66665.05,66435.75,66499.35,232.56305
1774803600000,66499.36,66546.0,66158.26,66385.84,329.15631
1774807200000,66385.84,66540.43,66321.66,66427.26,147.43013
1774810800000,66427.27,66477.81,66323.3,66348.62,285.67371
1774814400000,66348.61,66793.83,66348.61,66614.05,280.05501
1774818000000,66614.04,66756.51,66509.41,66710.12,220.10647
1774821600000,66710.12,66710.12,65000.0,65860.31,2219.11979
1774825200000,65860.31,66382.98,65859.91,66010.93,930.51742
1774828800000,66010.93,67059.66,65800.59,66280.25,1328.87485
1774832400000,66280.24,66834.79,66280.24,66653.74,685.87133
1774836000000,66653.74,67450.0,66580.01,67121.01,1220.60217
1774839600000,67121.01,67319.33,66977.62,67173.8,466.26604
1774843200000,67173.8,67650.01,67167.92,67616.29,809.57231
1774846800000,67616.28,67800.0,67442.0,67492.46,627.15632
1774850400000,67492.46,67585.97,67278.53,67305.14,721.7835
1774854000000,67305.14,67624.39,67227.88,67624.39,584.47106
1774857600000,67624.39,67946.02,67604.56,67666.44,1729.15176
1774861200000,67666.44,67698.62,67460.0,67495.46,607.44273
1774864800000,67495.46,67518.37,67360.41,67488.53,255.63666
1774868400000,67488.88,68042.3,67488.88,67680.45,790.86208
1774872000000,67680.44,67979.93,67666.17,67899.59,627.65449
1774875600000,67899.59,68169.65,67428.57,67529.52,1379.99177
1774879200000,67529.52,67864.49,67088.73,67799.54,1205.57197
1774882800000,67799.54,67896.89,67407.63,67629.4,964.70473
1774886400000,67629.4,67641.65,67222.0,67368.1,660.26793
1774890000000,67368.1,67465.2,66650.0,66828.02,917.71373
1774893600000,66828.02,66929.18,66508.25,66653.46,498.11738
1774897200000,66653.45,66664.57,66233.13,66550.05,597.89786
1774900800000,66550.06,66691.48,66523.75,66651.4,324.61202
1774904400000,66651.41,66994.17,66587.32,66809.3,481.422
1774908000000,66809.3,66989.1,66683.72,66784.98,169.50316
1774911600000,66784.97,66797.38,66419.79,66797.37,698.2419
1774915200000,66797.38,67303.33,66544.51,67208.75,658.94529
1774918800000,67208.74,68408.37,67050.0,67938.54,1458.05548
1774922400000,67938.05,68096.87,67775.18,67943.43,435.18783
1774926000000,67943.43,68009.99,67648.2,67704.74,387.87365
1774929600000,67704.74,67979.38,67405.89,67544.01,1149.88888
1774933200000,67544.01,67780.34,67400.0,67681.68,653.43122
1774936800000,67681.69,67711.02,67333.33,67492.85,511.27605
1774940400000,67492.86,67524.65,67103.32,67367.69,1579.98188
1774944000000,67367.7,67496.0,66688.68,66778.33,897.84489
1774947600000,66778.34,66924.33,65998.05,66124.99,1512.48446
1774951200000,66125.0,66471.08,66100.01,66363.38,788.27557
1774954800000,66363.38,66922.58,66240.14,66685.69,989.3859
1774958400000,66685.69,66939.9,66520.71,66653.26,539.00678
1774962000000,66653.27,67412.11,66653.27,67302.29,1087.22021
1774965600000,67302.28,67767.87,66427.53,66587.45,1485.37387
1774969200000,66587.46,67283.25,66587.46,66736.8,1025.58837
1774972800000,66736.79,68030.19,66729.28,67665.83,1334.03651
1774976400000,67665.83,68589.49,67403.81,67526.75,2195.81331
1774980000000,67526.76,67947.98,67526.3,67854.05,426.40012
1774983600000,67854.04,68029.41,67716.35,67838.8,435.2447
1774987200000,67838.79,68267.27,67831.7,68265.53,693.06575
1774990800000,68265.53,68410.3,67884.0,68277.99,494.48096
1774994400000,68278.0,68341.16,67962.27,68172.87,755.55219
1774998000000,68173.59,68371.1,68090.2,68284.48,610.99275
1775001600000,68284.49,68343.77,67853.3,68330.75,542.79511
1775005200000,68330.76,68378.64,67760.33,67782.73,966.68117
1775008800000,67782.74,67913.98,67578.75,67668.89,1114.17912
1775012400000,67668.9,68250.0,67668.9,68170.67,551.94514
1775016000000,68170.67,68476.26,68005.33,68303.83,711.87735
1775019600000,68303.83,68755.51,68150.0,68456.02,817.4812
1775023200000,68456.01,69236.78,68456.01,69102.85,1241.29278
1775026800000,69102.8,69310.0,68667.02,68692.0,1537.595
1775030400000,68692.0,68851.35,68389.21,68670.16,1279.02403
1775034000000,68670.15,68733.78,68390.25,68644.0,480.44871
1775037600000,68644.01,68662.26,68407.08,68585.55,974.80784
1775041200000,68585.55,68736.15,68505.91,68712.52,752.56981
1775044800000,68712.52,68786.0,68248.3,68393.6,1365.22557
1775048400000,68393.6,68681.25,67918.83,68116.07,1032.06992
1775052000000,68116.06,68690.98,68059.38,68593.55,905.1708
1775055600000,68593.56,68965.0,68428.94,68918.52,789.38357
1775059200000,68918.52,68986.66,68610.0,68816.34,705.16345
1775062800000,68816.35,69171.77,68247.17,68266.62,768.87563
1775066400000,68266.62,68330.31,67939.28,68084.76,723.37275
1775070000000,68084.76,68287.39,68028.19,68176.84,412.79717
1775073600000,68176.84,68249.0,67964.48,68191.09,276.10606
1775077200000,68191.09,68534.0,68171.56,68362.53,326.52766
1775080800000,68362.53,68362.53,68070.38,68122.99,270.47066
1775084400000,68122.99,68250.0,67996.89,68113.92,474.3294
1775088000000,68113.92,68653.38,68050.0,68600.29,409.1904
1775091600000,68600.29,68600.29,67050.84,67359.27,1944.08944
1775095200000,67359.27,67359.27,66624.64,66852.99,1169.08434
1775098800000,66852.99,66969.54,66500.0,66576.25,767.73135
1775102400000,66576.25,66655.46,66217.07,66330.27,889.41375
1775106000000,66330.27,66667.92,66311.0,66591.54,966.2787
1775109600000,66591.54,66824.95,66548.45,66681.49,493.29026
1775113200000,66681.48,66961.26,66557.33,66930.79,645.82875
1775116800000,66930.79,66930.79,66180.0,66439.12,781.90752
1775120400000,66439.12,66517.43,66294.0,66469.6,483.38047
1775124000000,66469.6,66511.79,66229.55,66457.28,452.52391
1775127600000,66457.28,66516.06,66167.1,66220.28,1122.63022
1775131200000,66220.28,66248.51,65961.66,66052.71,1024.11018
1775134800000,66052.71,66285.81,65712.12,66270.87,1225.30288
1775138400000,66270.87,67104.86,66168.07,66868.18,1908.17735
1775142000000,66868.17,66994.51,66646.36,66852.91,825.60342
1775145600000,66852.91,67300.0,66759.28,67095.85,920.46412
1775149200000,67095.85,67430.99,66666.66,66679.16,1455.89824
1775152800000,66679.16,67065.35,66596.8,66981.99,929.27922
1775156400000,66981.99,67109.09,66878.0,66975.99,436.15774
1775160000000,66976.0,67100.0,66798.0,66939.25,284.18038
1775163600000,66939.25,67012.09,66731.08,66935.93,272.54969
1775167200000,66935.94,67037.48,66825.61,66982.48,352.22156
1775170800000,66982.48,67096.68,66855.5,66901.99,444.18527
1775174400000,66901.99,67000.0,66702.83,66785.86,388.08477
1775178000000,66785.87,66905.61,66483.9,66630.0,613.9141
1775181600000,66630.01,66750.57,66282.0,66533.81,625.3621
1775185200000,66533.82,66724.17,66495.69,66579.97,581.20992
1775188800000,66579.98,66699.99,66500.04,66602.66,733.15532
1775192400000,66602.67,66808.5,66416.68,66600.35,822.39566
1775196000000,66600.35,66800.0,66558.76,66796.79,434.2967
1775199600000,66796.8,67247.38,66758.0,67042.08,883.37731
1775203200000,67042.08,67288.0,66900.56,66965.39,717.16964
1775206800000,66965.39,67007.93,66749.35,66859.58,291.40037
1775210400000,66859.58,66898.97,66674.72,66883.08,215.33139
1775214000000,66883.09,66914.28,66847.4,66869.99,19.88103
