timestamp,open,high,low,close,volume
1774527420000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774527480000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774527540000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774527600000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774527660000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774527720000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774527780000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774527840000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774527900000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774527960000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774528020000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774528080000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,3362660.0
1774528140000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774528200000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,14426634.0
1774528260000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774528320000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774528380000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774528440000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774528500000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774528560000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774528620000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774528680000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774528740000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774528800000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774528860000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,3150801.0
1774528920000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774528980000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774529040000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774529100000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,8394000.0
1774529160000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,4317739.0
1774529220000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774529280000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774529340000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774529400000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774529460000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774529520000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,5415471.0
1774529580000,6.84e-06,6.85e-06,6.83e-06,6.83e-06,28200009.0
1774529640000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,942353.0
1774529700000,6.85e-06,6.85e-06,6.83e-06,6.83e-06,55673682.0
1774529760000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774529820000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,1912680.0
1774529880000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,71292249.0
1774529940000,6.83e-06,6.84e-06,6.82e-06,6.84e-06,89265177.0
1774530000000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774530060000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774530120000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774530180000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774530240000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774530300000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774530360000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774530420000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774530480000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774530540000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774530600000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774530660000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774530720000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,1357262.0
1774530780000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,10251695.0
1774530840000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,45750954.0
1774530900000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,25948190.0
1774530960000,6.85e-06,6.85e-06,6.84e-06,6.85e-06,315321762.0
1774531020000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,27303999.0
1774531080000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774531140000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774531200000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774531260000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774531320000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774531380000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774531440000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774531500000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774531560000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774531620000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,775349.0
1774531680000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,0.0
1774531740000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,0.0
1774531800000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,0.0
1774531860000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,0.0
1774531920000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,0.0
1774531980000,6.85e-06,6.85e-06,6.83e-06,6.84e-06,18797294.0
1774532040000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774532100000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774532160000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774532220000,6.84e-06,6.84e-06,6.83e-06,6.83e-06,27377663.0
1774532280000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774532340000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774532400000,6.84e-06,6.85e-06,6.84e-06,6.84e-06,21932480.0
1774532460000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,1001806.0
1774532520000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,5403433.0
1774532580000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,0.0
1774532640000,6.85e-06,6.85e-06,6.83e-06,6.83e-06,214811426.0
1774532700000,6.85e-06,6.88e-06,6.85e-06,6.88e-06,2246792088.0
1774532760000,6.88e-06,6.89e-06,6.87e-06,6.87e-06,247176138.0
1774532820000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774532880000,6.89e-06,6.89e-06,6.89e-06,6.89e-06,3939960.0
1774532940000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,13063453.0
1774533000000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774533060000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774533120000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774533180000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774533240000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,857413.0
1774533300000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,0.0
1774533360000,6.88e-06,6.88e-06,6.87e-06,6.87e-06,17458371.0
1774533420000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,2912068.0
1774533480000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,197279642.0
1774533540000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,21362000.0
1774533600000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774533660000,6.88e-06,6.89e-06,6.88e-06,6.89e-06,41463283.0
1774533720000,6.89e-06,6.89e-06,6.89e-06,6.89e-06,6616572.0
1774533780000,6.89e-06,6.89e-06,6.89e-06,6.89e-06,0.0
1774533840000,6.89e-06,6.89e-06,6.89e-06,6.89e-06,0.0
1774533900000,6.89e-06,6.89e-06,6.89e-06,6.89e-06,0.0
1774533960000,6.89e-06,6.89e-06,6.89e-06,6.89e-06,0.0
1774534020000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,1000004.0
1774534080000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774534140000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774534200000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774534260000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774534320000,6.86e-06,6.86e-06,6.86e-06,6.86e-06,896759.0
1774534380000,6.86e-06,6.86e-06,6.86e-06,6.86e-06,0.0
1774534440000,6.86e-06,6.86e-06,6.86e-06,6.86e-06,0.0
1774534500000,6.88e-06,6.88e-06,6.86e-06,6.86e-06,2739778.0
1774534560000,6.86e-06,6.86e-06,6.86e-06,6.86e-06,0.0
1774534620000,6.86e-06,6.86e-06,6.86e-06,6.86e-06,0.0
1774534680000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,769599.0
1774534740000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774534800000,6.86e-06,6.86e-06,6.86e-06,6.86e-06,22618992.0
1774534860000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,1085829.0
1774534920000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774534980000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774535040000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774535100000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774535160000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774535220000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774535280000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774535340000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774535400000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774535460000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774535520000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774535580000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774535640000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774535700000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774535760000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774535820000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774535880000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774535940000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774536000000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,46462500.0
1774536060000,6.87e-06,6.87e-06,6.86e-06,6.86e-06,320839790.0
1774536120000,6.86e-06,6.86e-06,6.86e-06,6.86e-06,0.0
1774536180000,6.86e-06,6.86e-06,6.86e-06,6.86e-06,0.0
1774536240000,6.86e-06,6.86e-06,6.86e-06,6.86e-06,0.0
1774536300000,6.86e-06,6.86e-06,6.86e-06,6.86e-06,0.0
1774536360000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,39718490.0
1774536420000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774536480000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,1449347.0
1774536540000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774536600000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774536660000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774536720000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774536780000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
1774536840000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,2078360.0
1774536900000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,0.0
1774536960000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,0.0
1774537020000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,0.0
1774537080000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,0.0
1774537140000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,0.0
1774537200000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,0.0
1774537260000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,0.0
1774537320000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,0.0
1774537380000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,0.0
1774537440000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,0.0
1774537500000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,1998000.0
1774537560000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,1162253.0
1774537620000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,33332865.0
1774537680000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,41421820.0
1774537740000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,6517079.0
1774537800000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,18322928.0
1774537860000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774537920000,6.85e-06,6.85e-06,6.84e-06,6.84e-06,191245419.0
1774537980000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774538040000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774538100000,6.81e-06,6.82e-06,6.79e-06,6.82e-06,287531552.0
1774538160000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,147096732.0
1774538220000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,30522458.0
1774538280000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,18549961.0
1774538340000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774538400000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,967401.0
1774538460000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774538520000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774538580000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774538640000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774538700000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,998145.0
1774538760000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774538820000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,14556358.0
1774538880000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,1249666.0
1774538940000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774539000000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774539060000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774539120000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774539180000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774539240000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774539300000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,1464128.0
1774539360000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,6887197.0
1774539420000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774539480000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774539540000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
1774539600000,6.82e-06,6.87e-06,6.82e-06,6.84e-06,1104491250.0
1774539660000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774539720000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774539780000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,5789657.0
1774539840000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774539900000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774539960000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774540020000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,69793852.0
1774540080000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774540140000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774540200000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774540260000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774540320000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774540380000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774540440000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,7910118.0
1774540500000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774540560000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774540620000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774540680000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774540740000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
1774540800000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,20738161.0
1774540860000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,4323975.0
1774540920000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774540980000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774541040000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774541100000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774541160000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774541220000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774541280000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774541340000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,11692443.0
1774541400000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,1030524.0
1774541460000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774541520000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774541580000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774541640000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774541700000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774541760000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774541820000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774541880000,6.81e-06,6.82e-06,6.81e-06,6.82e-06,183875813.0
1774541940000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,2478134.0
1774542000000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774542060000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774542120000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,934870.0
1774542180000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,174381886.0
1774542240000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774542300000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774542360000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,1028205.0
1774542420000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,0.0
1774542480000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,0.0
1774542540000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,0.0
1774542600000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,0.0
1774542660000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,0.0
1774542720000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,0.0
1774542780000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,2452907.0
1774542840000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774542900000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774542960000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774543020000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774543080000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
1774543140000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,7876652.0
1774543200000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,89956275.0
1774543260000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,0.0
1774543320000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,0.0
1774543380000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,0.0
1774543440000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,12330252.0
1774543500000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,0.0
1774543560000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,0.0
1774543620000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,0.0
1774543680000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,7908000.0
1774543740000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,50426107.0
1774543800000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,1573643.0
1774543860000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,0.0
1774543920000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,0.0
1774543980000,6.81e-06,6.82e-06,6.81e-06,6.82e-06,10343027.0
1774544040000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,836497.0
1774544100000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,0.0
1774544160000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6416042.0
1774544220000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,0.0
1774544280000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,0.0
1774544340000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,0.0
1774544400000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,0.0
1774544460000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,0.0
1774544520000,6.79e-06,6.79e-06,6.79e-06,6.79e-06,3920908.0
1774544580000,6.79e-06,6.79e-06,6.79e-06,6.79e-06,11238000.0
1774544640000,6.79e-06,6.79e-06,6.79e-06,6.79e-06,6508000.0
1774544700000,6.79e-06,6.79e-06,6.79e-06,6.79e-06,0.0
1774544760000,6.79e-06,6.79e-06,6.79e-06,6.79e-06,0.0
1774544820000,6.79e-06,6.79e-06,6.79e-06,6.79e-06,0.0
1774544880000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,735294.0
1774544940000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,0.0
