timestamp,open,high,low,close,volume
1774911600000,0.08774,0.08774,0.08696,0.08729,2413258.0
1774915200000,0.08729,0.08742,0.08684,0.08708,3038905.0
1774918800000,0.08709,0.08843,0.0869,0.08778,3407563.0
1774922400000,0.08776,0.08813,0.08753,0.08762,1648650.0
1774926000000,0.08761,0.08776,0.08714,0.08718,1478308.0
1774929600000,0.08719,0.08728,0.08667,0.0867,2727656.0
1774933200000,0.08669,0.08679,0.08625,0.08655,5089213.0
1774936800000,0.08657,0.08662,0.08589,0.08628,3271750.0
1774940400000,0.08629,0.08632,0.08543,0.08558,4593233.0
1774944000000,0.08558,0.08568,0.08515,0.08526,4964942.0
1774947600000,0.08527,0.08536,0.08472,0.08501,6563188.0
1774951200000,0.08501,0.0853,0.08482,0.08491,3329238.0
1774954800000,0.08491,0.08541,0.08467,0.08513,4251218.0
1774958400000,0.08514,0.08538,0.08501,0.08515,3529643.0
1774962000000,0.08515,0.08593,0.08502,0.08572,6459826.0
1774965600000,0.08572,0.08628,0.08451,0.08487,7422162.0
1774969200000,0.08486,0.08549,0.0836,0.0839,18835026.0
1774972800000,0.08391,0.08595,0.08385,0.0856,13920630.0
1774976400000,0.08561,0.08698,0.0854,0.0868,9977743.0
1774980000000,0.08681,0.08752,0.08675,0.08734,3945477.0
1774983600000,0.08734,0.08788,0.08695,0.08747,5421469.0
1774987200000,0.08746,0.08826,0.08742,0.08798,6533435.0
1774990800000,0.08797,0.08809,0.08751,0.08777,2566068.0
1774994400000,0.08776,0.08792,0.08692,0.08714,3067308.0
1774998000000,0.08715,0.08779,0.08713,0.08764,1939250.0
1775001600000,0.08763,0.08858,0.08749,0.08834,4950234.0
1775005200000,0.08835,0.08899,0.08828,0.08828,7122821.0
1775008800000,0.08829,0.08863,0.08789,0.08791,2176669.0
1775012400000,0.08792,0.08899,0.08789,0.08888,2849881.0
1775016000000,0.08888,0.09009,0.08888,0.08998,6881956.0
1775019600000,0.08998,0.09051,0.08944,0.0904,5541043.0
1775023200000,0.0904,0.09125,0.09027,0.09053,7176189.0
1775026800000,0.09054,0.09081,0.08996,0.09002,3689470.0
1775030400000,0.09004,0.09022,0.08956,0.08974,4335658.0
1775034000000,0.08973,0.08988,0.08949,0.08961,2886774.0
1775037600000,0.0896,0.09042,0.08959,0.09011,4525265.0
1775041200000,0.0901,0.09031,0.08978,0.09024,2453973.0
1775044800000,0.09023,0.09112,0.08999,0.09043,7468838.0
1775048400000,0.09043,0.0909,0.08957,0.0897,4774318.0
1775052000000,0.0897,0.09025,0.08957,0.08983,4230559.0
1775055600000,0.08984,0.08992,0.0893,0.08964,4433467.0
1775059200000,0.08963,0.08975,0.0894,0.08947,3783509.0
1775062800000,0.08948,0.09011,0.08934,0.08947,2535725.0
1775066400000,0.08948,0.08973,0.08919,0.08931,2029572.0
1775070000000,0.08931,0.08971,0.08912,0.08943,1677752.0
1775073600000,0.08943,0.08953,0.08917,0.08934,1845074.0
1775077200000,0.08934,0.09005,0.08933,0.08996,1369357.0
1775080800000,0.08994,0.08998,0.0884,0.0884,8064146.0
1775084400000,0.08841,0.08861,0.08825,0.08846,5354640.0
1775088000000,0.08846,0.08957,0.08846,0.08947,2455626.0
1775091600000,0.08946,0.08952,0.08722,0.08751,10810850.0
1775095200000,0.08749,0.08749,0.08625,0.08654,3069568.0
1775098800000,0.08655,0.08678,0.08583,0.08611,3190780.0
1775102400000,0.0861,0.08636,0.0858,0.08593,2517137.0
1775106000000,0.08592,0.08635,0.08574,0.08625,1770770.0
1775109600000,0.08625,0.08671,0.08598,0.08671,1869580.0
1775113200000,0.08671,0.08731,0.0866,0.0871,3159944.0
1775116800000,0.08709,0.08719,0.08661,0.08662,1882073.0
1775120400000,0.08662,0.08672,0.08642,0.08656,1049605.0
1775124000000,0.08656,0.0867,0.08623,0.08627,1373939.0
1775127600000,0.08627,0.08627,0.08579,0.08594,1870742.0
1775131200000,0.08593,0.08615,0.08574,0.08582,1764514.0
1775134800000,0.08581,0.08583,0.08489,0.08568,4779925.0
1775138400000,0.08567,0.08721,0.08556,0.08685,4044731.0
1775142000000,0.08685,0.08714,0.08625,0.08696,2561370.0
1775145600000,0.08696,0.0878,0.0864,0.08742,7176523.0
1775149200000,0.08741,0.08789,0.08664,0.08668,3775903.0
1775152800000,0.08669,0.08754,0.08663,0.08747,2931014.0
1775156400000,0.08747,0.08766,0.08691,0.08748,2185540.0
1775160000000,0.08749,0.08757,0.08718,0.08733,1820125.0
1775163600000,0.08733,0.08759,0.08719,0.08748,1324184.0
1775167200000,0.08748,0.088,0.0874,0.08789,1993913.0
1775170800000,0.08788,0.0881,0.08768,0.08799,1185030.0
1775174400000,0.088,0.08846,0.088,0.08827,1923528.0
1775178000000,0.08826,0.08869,0.08782,0.08791,2377480.0
1775181600000,0.08791,0.08877,0.08779,0.08818,2820088.0
1775185200000,0.08818,0.08912,0.08818,0.08878,3114594.0
1775188800000,0.08878,0.08926,0.08866,0.08922,2368370.0
1775192400000,0.08923,0.0898,0.08881,0.08923,3448508.0
1775196000000,0.08923,0.09033,0.08914,0.09017,2904679.0
1775199600000,0.09018,0.09039,0.08968,0.08999,2557998.0
1775203200000,0.09,0.09003,0.0892,0.08933,2400975.0
1775206800000,0.08934,0.0894,0.08874,0.08884,2454306.0
1775210400000,0.08883,0.08902,0.08845,0.08893,2583746.0
1775214000000,0.08892,0.08895,0.08879,0.08887,478773.0
