timestamp,open,high,low,close,volume
1774525740000,0.09089,0.09092,0.09085,0.09086,103452.0
1774525800000,0.09087,0.0909,0.09086,0.0909,13646.0
1774525860000,0.0909,0.09091,0.0909,0.09091,6050.0
1774525920000,0.09091,0.09093,0.09091,0.09093,8514.0
1774525980000,0.09094,0.09098,0.09094,0.09097,61372.0
1774526040000,0.09097,0.09098,0.09094,0.09094,13961.0
1774526100000,0.09094,0.09094,0.09092,0.09092,11486.0
1774526160000,0.09092,0.09092,0.0909,0.09091,14760.0
1774526220000,0.0909,0.09091,0.09087,0.09087,42683.0
1774526280000,0.09087,0.09087,0.09087,0.09087,6716.0
1774526340000,0.09087,0.09087,0.09084,0.09084,6174.0
1774526400000,0.09084,0.09085,0.09079,0.09079,54056.0
1774526460000,0.09079,0.09079,0.09073,0.09074,35921.0
1774526520000,0.09073,0.0908,0.09072,0.09078,72478.0
1774526580000,0.09078,0.09079,0.09073,0.09079,171555.0
1774526640000,0.09079,0.0908,0.09078,0.09078,20320.0
1774526700000,0.09077,0.0908,0.09072,0.09072,10897.0
1774526760000,0.09072,0.09081,0.09072,0.09081,55817.0
1774526820000,0.09082,0.09087,0.09082,0.09087,13247.0
1774526880000,0.09087,0.09088,0.09085,0.09088,19286.0
1774526940000,0.09087,0.09087,0.09083,0.09085,8682.0
1774527000000,0.09085,0.09093,0.09085,0.09093,13556.0
1774527060000,0.09093,0.09097,0.09093,0.09097,12204.0
1774527120000,0.09097,0.09097,0.09094,0.09094,6699.0
1774527180000,0.09093,0.09093,0.09093,0.09093,1192.0
1774527240000,0.09093,0.09095,0.09093,0.09094,18684.0
1774527300000,0.09094,0.09098,0.09094,0.09098,5567.0
1774527360000,0.09099,0.09099,0.09099,0.09099,353.0
1774527420000,0.091,0.09105,0.091,0.09105,13654.0
1774527480000,0.09103,0.09104,0.09103,0.09103,6982.0
1774527540000,0.09105,0.09109,0.09105,0.09107,38782.0
1774527600000,0.09107,0.0911,0.09105,0.09109,69123.0
1774527660000,0.09111,0.09114,0.0911,0.0911,116731.0
1774527720000,0.09111,0.0912,0.09111,0.0912,50751.0
1774527780000,0.09119,0.09124,0.09118,0.09122,67793.0
1774527840000,0.09122,0.09122,0.0912,0.0912,4243.0
1774527900000,0.09121,0.09127,0.09115,0.0912,134834.0
1774527960000,0.09121,0.09123,0.0912,0.0912,5628.0
1774528020000,0.09119,0.09119,0.09118,0.09119,1778.0
1774528080000,0.09119,0.0912,0.09119,0.0912,10880.0
1774528140000,0.09121,0.09122,0.09121,0.09122,11610.0
1774528200000,0.09122,0.09122,0.0912,0.0912,14423.0
1774528260000,0.09121,0.09126,0.0912,0.09126,22654.0
1774528320000,0.09127,0.09127,0.0912,0.0912,21498.0
1774528380000,0.0912,0.09122,0.09113,0.09118,224822.0
1774528440000,0.09118,0.09118,0.09116,0.09117,5597.0
1774528500000,0.09115,0.09115,0.09107,0.09107,19359.0
1774528560000,0.09107,0.09108,0.09106,0.09108,11005.0
1774528620000,0.09109,0.09114,0.09109,0.09114,20221.0
1774528680000,0.09113,0.09113,0.09111,0.09111,918.0
1774528740000,0.09112,0.09112,0.09111,0.09112,1823.0
1774528800000,0.09111,0.09111,0.09105,0.09106,9999.0
1774528860000,0.09106,0.09109,0.09106,0.09109,5488.0
1774528920000,0.09109,0.09112,0.09108,0.09112,5659.0
1774528980000,0.09113,0.09115,0.09113,0.09115,8664.0
1774529040000,0.09113,0.09113,0.09112,0.09112,658.0
1774529100000,0.09114,0.09115,0.09111,0.09114,152911.0
1774529160000,0.09114,0.09119,0.09114,0.09118,5322.0
1774529220000,0.09117,0.09117,0.09113,0.09113,2285.0
1774529280000,0.09113,0.09113,0.0911,0.0911,7367.0
1774529340000,0.09111,0.09117,0.09111,0.09115,149107.0
1774529400000,0.09116,0.09122,0.09116,0.09122,8598.0
1774529460000,0.09122,0.09122,0.09119,0.0912,12679.0
1774529520000,0.09119,0.09119,0.09118,0.09119,4389.0
1774529580000,0.09119,0.09119,0.09117,0.09117,7008.0
1774529640000,0.09116,0.09119,0.09116,0.09119,9555.0
1774529700000,0.09119,0.09122,0.09119,0.09122,6220.0
1774529760000,0.09121,0.09121,0.09119,0.09119,2363.0
1774529820000,0.09119,0.09119,0.09117,0.09119,21496.0
1774529880000,0.0912,0.09121,0.09119,0.09119,2216.0
1774529940000,0.09122,0.09122,0.09121,0.09121,3764.0
1774530000000,0.0912,0.09123,0.09119,0.09123,17434.0
1774530060000,0.09124,0.09128,0.09122,0.09124,32051.0
1774530120000,0.09122,0.09123,0.09119,0.09119,3530.0
1774530180000,0.0912,0.09121,0.09119,0.09121,4836.0
1774530240000,0.09122,0.09124,0.09122,0.09124,5756.0
1774530300000,0.09125,0.09134,0.09125,0.09134,18153.0
1774530360000,0.09134,0.09134,0.09131,0.09131,120974.0
1774530420000,0.09131,0.09132,0.09131,0.09131,1281.0
1774530480000,0.09133,0.0914,0.09133,0.09136,93282.0
1774530540000,0.09136,0.09137,0.09135,0.09137,31966.0
1774530600000,0.09136,0.09146,0.0913,0.09142,800641.0
1774530660000,0.09142,0.09146,0.09142,0.09146,28260.0
1774530720000,0.09146,0.09146,0.09141,0.09141,14037.0
1774530780000,0.09143,0.09147,0.09142,0.09147,78951.0
1774530840000,0.09148,0.09148,0.09146,0.09146,5633.0
1774530900000,0.09146,0.0915,0.09145,0.0915,7234.0
1774530960000,0.09151,0.09155,0.09149,0.09154,213915.0
1774531020000,0.09153,0.09165,0.09153,0.09163,97605.0
1774531080000,0.09162,0.09163,0.0916,0.09161,54185.0
1774531140000,0.0916,0.0916,0.09159,0.09159,366.0
1774531200000,0.09159,0.09159,0.09158,0.09158,135.0
1774531260000,0.09158,0.09158,0.09157,0.09157,3492.0
1774531320000,0.09158,0.09158,0.09153,0.09155,55556.0
1774531380000,0.09156,0.09159,0.09154,0.09154,118441.0
1774531440000,0.09154,0.09155,0.09154,0.09155,2328.0
1774531500000,0.09155,0.09155,0.09152,0.09152,9879.0
1774531560000,0.09153,0.09153,0.09147,0.09147,10255.0
1774531620000,0.09147,0.09147,0.09146,0.09146,3501.0
1774531680000,0.09146,0.09147,0.09145,0.09145,3094.0
1774531740000,0.09144,0.09145,0.09144,0.09145,9397.0
1774531800000,0.09145,0.09151,0.0914,0.09148,98158.0
1774531860000,0.09148,0.09154,0.09146,0.09151,116266.0
1774531920000,0.09152,0.09155,0.09146,0.09152,135134.0
1774531980000,0.09152,0.09152,0.09145,0.09146,38443.0
1774532040000,0.09146,0.09146,0.09142,0.09144,26855.0
1774532100000,0.09143,0.09145,0.09133,0.09144,170878.0
1774532160000,0.09143,0.09151,0.09135,0.09151,52963.0
1774532220000,0.09152,0.09164,0.09151,0.09154,57496.0
1774532280000,0.09154,0.09157,0.09153,0.09155,103850.0
1774532340000,0.09156,0.09158,0.09143,0.09143,224181.0
1774532400000,0.09143,0.0915,0.09143,0.0915,35210.0
1774532460000,0.0915,0.0915,0.09142,0.09144,13881.0
1774532520000,0.09143,0.09152,0.09143,0.0915,21020.0
1774532580000,0.0915,0.09162,0.0915,0.0916,53166.0
1774532640000,0.0916,0.09182,0.09157,0.09182,400951.0
1774532700000,0.09182,0.09219,0.09182,0.09218,562355.0
1774532760000,0.09217,0.09222,0.09201,0.09203,309594.0
1774532820000,0.09202,0.09212,0.09197,0.09212,89459.0
1774532880000,0.09211,0.09211,0.09202,0.09208,50327.0
1774532940000,0.09207,0.09208,0.092,0.09201,63749.0
1774533000000,0.09202,0.09207,0.09202,0.09207,113888.0
1774533060000,0.09207,0.09215,0.09202,0.09214,36127.0
1774533120000,0.09212,0.09237,0.09209,0.09233,256939.0
1774533180000,0.09232,0.09233,0.09224,0.0923,41726.0
1774533240000,0.09229,0.09229,0.09212,0.09212,151329.0
1774533300000,0.09213,0.09214,0.09203,0.09204,99582.0
1774533360000,0.09205,0.09205,0.09192,0.09193,365557.0
1774533420000,0.09193,0.09195,0.09189,0.09194,109642.0
1774533480000,0.09195,0.09197,0.0918,0.09182,109637.0
1774533540000,0.09181,0.09199,0.09179,0.09199,71644.0
1774533600000,0.092,0.09206,0.09196,0.09204,54125.0
1774533660000,0.09203,0.09203,0.09199,0.092,5035.0
1774533720000,0.09199,0.09201,0.09194,0.09201,11589.0
1774533780000,0.09202,0.09202,0.09194,0.092,10920.0
1774533840000,0.092,0.09203,0.09197,0.09203,22733.0
1774533900000,0.09203,0.09208,0.09196,0.09208,42368.0
1774533960000,0.09208,0.09215,0.09208,0.09215,18507.0
1774534020000,0.09216,0.0922,0.09206,0.09206,27623.0
1774534080000,0.09205,0.09205,0.09183,0.09183,115451.0
1774534140000,0.09182,0.09182,0.0918,0.09181,19687.0
1774534200000,0.0918,0.09181,0.09174,0.09175,49067.0
1774534260000,0.09175,0.09175,0.09166,0.09168,100882.0
1774534320000,0.09168,0.09174,0.09168,0.09174,84250.0
1774534380000,0.09173,0.09173,0.09166,0.09167,15762.0
1774534440000,0.09166,0.09169,0.09166,0.09169,12872.0
1774534500000,0.09169,0.09178,0.09167,0.09176,19089.0
1774534560000,0.09177,0.09177,0.09171,0.09171,2570.0
1774534620000,0.0917,0.0917,0.09167,0.09169,12325.0
1774534680000,0.09168,0.09168,0.09162,0.09167,91942.0
1774534740000,0.09167,0.09168,0.09156,0.09156,117651.0
1774534800000,0.09156,0.09156,0.09145,0.09147,178637.0
1774534860000,0.09147,0.09156,0.09145,0.09153,24181.0
1774534920000,0.09152,0.09155,0.09152,0.09155,9759.0
1774534980000,0.09154,0.09162,0.09153,0.09161,45849.0
1774535040000,0.09161,0.09161,0.09156,0.09159,38043.0
1774535100000,0.09158,0.09162,0.09153,0.09162,28549.0
1774535160000,0.09162,0.09165,0.09161,0.09165,11224.0
1774535220000,0.09166,0.09175,0.09166,0.09171,17364.0
1774535280000,0.09172,0.09172,0.0917,0.0917,3432.0
1774535340000,0.0917,0.0917,0.09161,0.09161,7318.0
1774535400000,0.09162,0.09174,0.09162,0.09174,13681.0
1774535460000,0.09175,0.09177,0.09174,0.09174,3777.0
1774535520000,0.09174,0.09174,0.09168,0.09169,175532.0
1774535580000,0.09168,0.09168,0.09162,0.09166,43338.0
1774535640000,0.09166,0.09182,0.09165,0.09179,63937.0
1774535700000,0.09179,0.09179,0.09167,0.09172,19865.0
1774535760000,0.09173,0.09173,0.09165,0.09165,9954.0
1774535820000,0.09164,0.09164,0.0916,0.0916,10260.0
1774535880000,0.09159,0.09159,0.09156,0.09157,3357.0
1774535940000,0.09158,0.09164,0.09158,0.09159,23644.0
1774536000000,0.09159,0.09176,0.09159,0.09161,49560.0
1774536060000,0.0916,0.09165,0.09153,0.09162,47238.0
1774536120000,0.09161,0.09164,0.09157,0.09158,15941.0
1774536180000,0.09159,0.09162,0.09152,0.09157,42701.0
1774536240000,0.09156,0.09156,0.0915,0.09152,9627.0
1774536300000,0.09151,0.09153,0.09151,0.09152,11770.0
1774536360000,0.09151,0.09152,0.09146,0.0915,218772.0
1774536420000,0.0915,0.09162,0.0915,0.09153,119738.0
1774536480000,0.09154,0.09158,0.09151,0.09151,12198.0
1774536540000,0.09151,0.09151,0.09146,0.09149,130332.0
1774536600000,0.09148,0.09151,0.09146,0.0915,164645.0
1774536660000,0.09149,0.0915,0.09148,0.0915,35628.0
1774536720000,0.0915,0.0915,0.09141,0.09143,17714.0
1774536780000,0.09144,0.09147,0.09131,0.09133,211916.0
1774536840000,0.09131,0.09132,0.09121,0.09128,196035.0
1774536900000,0.09127,0.0914,0.09118,0.0914,246110.0
1774536960000,0.0914,0.09148,0.09136,0.09144,49546.0
1774537020000,0.09143,0.09144,0.09139,0.09143,53706.0
1774537080000,0.09144,0.09157,0.09144,0.09157,143332.0
1774537140000,0.09155,0.09155,0.09144,0.09147,90468.0
1774537200000,0.09146,0.09148,0.09141,0.09142,98999.0
1774537260000,0.0914,0.0914,0.09126,0.09127,18495.0
1774537320000,0.09127,0.09135,0.09127,0.09132,50879.0
1774537380000,0.09131,0.09131,0.09121,0.09123,65423.0
1774537440000,0.09122,0.09122,0.09103,0.09108,1123160.0
1774537500000,0.09107,0.0912,0.09104,0.0912,47119.0
1774537560000,0.09118,0.09118,0.09114,0.09115,25952.0
1774537620000,0.09116,0.09116,0.09098,0.091,38197.0
1774537680000,0.091,0.091,0.09099,0.09099,9579.0
1774537740000,0.09098,0.09098,0.09084,0.09093,136417.0
1774537800000,0.09093,0.09099,0.09093,0.09095,10366.0
1774537860000,0.09096,0.09104,0.09093,0.09093,116382.0
1774537920000,0.09093,0.09096,0.09087,0.0909,33656.0
1774537980000,0.09089,0.09092,0.09088,0.09089,6716.0
1774538040000,0.09088,0.09092,0.09081,0.09083,180095.0
1774538100000,0.09082,0.09094,0.09067,0.09094,351727.0
1774538160000,0.09095,0.09101,0.09086,0.09092,111092.0
1774538220000,0.09091,0.09093,0.09086,0.09087,50026.0
1774538280000,0.09088,0.09093,0.09088,0.09093,20523.0
1774538340000,0.09094,0.09101,0.09094,0.09098,25289.0
1774538400000,0.09097,0.09107,0.09095,0.09107,75548.0
1774538460000,0.09108,0.09111,0.09105,0.09109,28427.0
1774538520000,0.09109,0.0911,0.09103,0.09103,13271.0
1774538580000,0.09102,0.09112,0.09101,0.09112,12158.0
1774538640000,0.09113,0.09117,0.09112,0.09116,23881.0
1774538700000,0.09117,0.09124,0.09117,0.0912,12351.0
1774538760000,0.09119,0.09122,0.09118,0.09119,6228.0
1774538820000,0.0912,0.09125,0.0912,0.09125,20753.0
1774538880000,0.09126,0.09128,0.09126,0.09128,6937.0
1774538940000,0.09128,0.09129,0.09121,0.09122,42336.0
1774539000000,0.09121,0.09122,0.09117,0.09122,12874.0
1774539060000,0.09122,0.09122,0.09114,0.09114,22006.0
1774539120000,0.09114,0.09128,0.09114,0.09127,218378.0
1774539180000,0.09127,0.09128,0.09117,0.09119,40149.0
1774539240000,0.09119,0.09119,0.09112,0.09118,90219.0
1774539300000,0.09118,0.09122,0.09118,0.09122,24996.0
1774539360000,0.09122,0.09122,0.09119,0.0912,21998.0
1774539420000,0.09119,0.09119,0.09112,0.09112,17228.0
1774539480000,0.09112,0.09115,0.09112,0.09115,9880.0
1774539540000,0.09116,0.0912,0.09116,0.0912,10597.0
1774539600000,0.09121,0.09127,0.09121,0.09121,21521.0
1774539660000,0.0912,0.0912,0.09114,0.09114,6439.0
1774539720000,0.09114,0.09114,0.09109,0.09112,15291.0
1774539780000,0.09112,0.09116,0.09112,0.09116,10898.0
1774539840000,0.09116,0.09119,0.09116,0.09118,8742.0
1774539900000,0.09118,0.09124,0.09118,0.09122,24955.0
1774539960000,0.09121,0.09133,0.09117,0.09131,61901.0
1774540020000,0.0913,0.09133,0.09123,0.09125,36288.0
1774540080000,0.09126,0.0913,0.09124,0.09129,8925.0
1774540140000,0.09129,0.09132,0.09129,0.09132,5824.0
1774540200000,0.09132,0.09134,0.09128,0.0913,37429.0
1774540260000,0.0913,0.0913,0.0913,0.0913,1788.0
1774540320000,0.09131,0.09142,0.09131,0.09142,91827.0
1774540380000,0.09142,0.09142,0.09134,0.0914,158143.0
1774540440000,0.09139,0.09139,0.09137,0.09138,13827.0
1774540500000,0.09138,0.09139,0.09134,0.09137,20437.0
1774540560000,0.09136,0.09139,0.09133,0.09139,49810.0
1774540620000,0.0914,0.09142,0.0914,0.0914,13582.0
1774540680000,0.0914,0.0914,0.09131,0.09131,24229.0
1774540740000,0.09131,0.09138,0.09131,0.09138,23569.0
1774540800000,0.09137,0.09137,0.09134,0.09137,21969.0
1774540860000,0.09136,0.09136,0.09135,0.09135,22489.0
1774540920000,0.09135,0.09139,0.09134,0.09134,23000.0
1774540980000,0.09135,0.09139,0.09134,0.09136,31546.0
1774541040000,0.09137,0.09146,0.09137,0.09143,82627.0
1774541100000,0.09143,0.09146,0.09143,0.09144,15222.0
1774541160000,0.09146,0.09146,0.09144,0.09144,1686.0
1774541220000,0.09145,0.09147,0.09145,0.09146,16614.0
1774541280000,0.09145,0.09148,0.09144,0.09148,5435.0
1774541340000,0.09148,0.09148,0.09148,0.09148,210.0
1774541400000,0.09149,0.09152,0.09148,0.09149,22355.0
1774541460000,0.0915,0.09157,0.0915,0.09155,25299.0
1774541520000,0.09155,0.09164,0.09155,0.09164,147964.0
1774541580000,0.09165,0.09165,0.09162,0.09163,56239.0
1774541640000,0.09163,0.09163,0.09155,0.09161,141113.0
1774541700000,0.09161,0.09161,0.0916,0.0916,4365.0
1774541760000,0.0916,0.0916,0.09148,0.0915,30348.0
1774541820000,0.0915,0.09154,0.09147,0.09152,86093.0
1774541880000,0.09152,0.09166,0.09152,0.09162,129727.0
1774541940000,0.09163,0.0917,0.09161,0.09166,334349.0
1774542000000,0.09165,0.09166,0.09161,0.09164,83359.0
1774542060000,0.09164,0.0917,0.09156,0.09156,80355.0
1774542120000,0.09155,0.09155,0.09151,0.09152,11354.0
1774542180000,0.09153,0.09161,0.09153,0.09161,6258.0
1774542240000,0.09162,0.09163,0.09162,0.09162,18998.0
1774542300000,0.09162,0.09162,0.09158,0.09158,12083.0
1774542360000,0.09157,0.09157,0.09144,0.09146,178683.0
1774542420000,0.09146,0.09146,0.09139,0.09141,22313.0
1774542480000,0.09141,0.09141,0.09132,0.09132,17778.0
1774542540000,0.09132,0.09132,0.09131,0.09132,116890.0
1774542600000,0.0913,0.09131,0.0913,0.09131,7072.0
1774542660000,0.09131,0.09132,0.09124,0.09129,17149.0
1774542720000,0.09128,0.09128,0.09118,0.0912,17079.0
1774542780000,0.09121,0.09122,0.09121,0.09122,9612.0
1774542840000,0.09121,0.09125,0.0912,0.09125,96744.0
1774542900000,0.09126,0.09126,0.09123,0.09125,27570.0
1774542960000,0.09124,0.09124,0.09119,0.09122,29129.0
1774543020000,0.09122,0.09122,0.09119,0.09119,6006.0
1774543080000,0.09119,0.0912,0.09118,0.0912,2894.0
1774543140000,0.0912,0.0912,0.09116,0.09118,26208.0
1774543200000,0.09118,0.0912,0.09117,0.0912,24530.0
1774543260000,0.09119,0.09124,0.09118,0.09124,25036.0
1774543320000,0.09123,0.09123,0.09123,0.09123,9982.0
1774543380000,0.09123,0.09123,0.09122,0.09122,465.0
1774543440000,0.09124,0.09128,0.09124,0.09128,7543.0
1774543500000,0.09129,0.0913,0.09126,0.09128,15477.0
1774543560000,0.09126,0.09126,0.09116,0.09116,66261.0
1774543620000,0.09115,0.0912,0.09115,0.0912,30890.0
1774543680000,0.09121,0.09124,0.09118,0.09118,18446.0
1774543740000,0.09118,0.09118,0.09114,0.09114,5843.0
1774543800000,0.09114,0.09114,0.09104,0.09104,9926.0
1774543860000,0.09104,0.09106,0.09101,0.09101,68442.0
1774543920000,0.09101,0.09102,0.09101,0.09102,4232.0
1774543980000,0.09103,0.09113,0.09103,0.09113,28309.0
1774544040000,0.09113,0.09113,0.09112,0.09112,166.0
1774544100000,0.09112,0.09112,0.09111,0.09112,882.0
1774544160000,0.09111,0.09111,0.09106,0.09108,28431.0
1774544220000,0.09108,0.09108,0.09108,0.09108,13802.0
1774544280000,0.09108,0.09108,0.09105,0.09106,6450.0
1774544340000,0.09107,0.09107,0.09105,0.09105,4732.0
1774544400000,0.09106,0.09109,0.09104,0.09109,23191.0
1774544460000,0.0911,0.09111,0.0911,0.09111,802.0
1774544520000,0.0911,0.0911,0.09106,0.09108,13329.0
1774544580000,0.09109,0.09115,0.09109,0.0911,38930.0
1774544640000,0.0911,0.09114,0.0911,0.09114,14711.0
1774544700000,0.09115,0.09129,0.09115,0.09129,11758.0
1774544760000,0.0913,0.09133,0.09125,0.09125,35239.0
1774544820000,0.09124,0.09125,0.09124,0.09125,1976.0
1774544880000,0.09124,0.09134,0.09124,0.09131,62809.0
1774544940000,0.09131,0.09132,0.09128,0.09128,28775.0
1774545000000,0.09128,0.09128,0.09114,0.09114,7338.0
1774545060000,0.09114,0.09115,0.09113,0.09115,1295.0
1774545120000,0.09115,0.09117,0.09114,0.09114,9787.0
1774545180000,0.09114,0.09114,0.09113,0.09113,153.0
1774545240000,0.09114,0.09115,0.0911,0.0911,10018.0
1774545300000,0.0911,0.09122,0.0911,0.09122,57881.0
1774545360000,0.09123,0.09125,0.09123,0.09125,8012.0
1774545420000,0.09126,0.09126,0.09126,0.09126,3701.0
1774545480000,0.09127,0.09127,0.09124,0.09124,14997.0
1774545540000,0.09124,0.09129,0.09124,0.09129,13861.0
1774545600000,0.09128,0.09128,0.09122,0.09124,16522.0
1774545660000,0.09123,0.09128,0.0912,0.09122,105234.0
1774545720000,0.09123,0.09125,0.09123,0.09125,2983.0
1774545780000,0.09125,0.09129,0.09125,0.09128,8070.0
1774545840000,0.09126,0.09126,0.09124,0.09126,2972.0
1774545900000,0.09127,0.09131,0.09127,0.0913,7701.0
1774545960000,0.09131,0.09131,0.0913,0.0913,7456.0
1774546020000,0.0913,0.0913,0.09122,0.09122,52658.0
1774546080000,0.09123,0.09129,0.09123,0.09129,12505.0
1774546140000,0.0913,0.09143,0.0913,0.09143,217371.0
1774546200000,0.09143,0.09146,0.09143,0.09145,58809.0
1774546260000,0.09144,0.09144,0.09143,0.09143,8619.0
1774546320000,0.09143,0.09151,0.09143,0.09151,11041.0
1774546380000,0.09152,0.09157,0.09152,0.09157,12271.0
1774546440000,0.09156,0.09157,0.09156,0.09157,5149.0
1774546500000,0.09157,0.0916,0.09157,0.09159,27892.0
1774546560000,0.09159,0.09161,0.09158,0.09159,25271.0
1774546620000,0.09159,0.09159,0.09158,0.09158,1127.0
1774546680000,0.09157,0.09157,0.09157,0.09157,2277.0
1774546740000,0.09156,0.09156,0.09154,0.09155,9407.0
1774546800000,0.09154,0.09154,0.09142,0.09143,13738.0
1774546860000,0.09143,0.09148,0.09143,0.09147,29543.0
1774546920000,0.09148,0.0915,0.09148,0.0915,1577.0
1774546980000,0.09149,0.09152,0.09149,0.0915,10277.0
1774547040000,0.0915,0.0915,0.0915,0.0915,3750.0
1774547100000,0.09149,0.09149,0.09148,0.09149,8708.0
1774547160000,0.09149,0.09149,0.09148,0.09149,4270.0
1774547220000,0.09147,0.09147,0.0913,0.09133,61395.0
1774547280000,0.09134,0.09134,0.09126,0.09128,37742.0
1774547340000,0.09126,0.09126,0.09114,0.09116,43181.0
1774547400000,0.09116,0.09117,0.09115,0.09117,10053.0
1774547460000,0.09116,0.09116,0.09112,0.09112,2217.0
1774547520000,0.09112,0.09122,0.09112,0.09122,67549.0
1774547580000,0.09122,0.09122,0.0912,0.0912,7580.0
1774547640000,0.09119,0.09119,0.09119,0.09119,245.0
1774547700000,0.09118,0.09118,0.09115,0.09116,7129.0
1774547760000,0.09115,0.09115,0.09107,0.09107,11211.0
1774547820000,0.09106,0.09106,0.09081,0.09094,374238.0
1774547880000,0.09094,0.09094,0.09089,0.0909,19136.0
1774547940000,0.0909,0.09095,0.09086,0.09095,43475.0
1774548000000,0.09096,0.09101,0.09096,0.09101,17921.0
1774548060000,0.09101,0.09104,0.09095,0.09102,207625.0
1774548120000,0.09101,0.09104,0.09098,0.09104,25253.0
1774548180000,0.09105,0.09107,0.0908,0.0908,91375.0
1774548240000,0.09079,0.09084,0.09077,0.09077,68178.0
1774548300000,0.09078,0.09089,0.09063,0.09089,213990.0
1774548360000,0.09088,0.09094,0.09088,0.09094,30185.0
1774548420000,0.09095,0.09097,0.09093,0.09093,26570.0
1774548480000,0.09094,0.09094,0.0909,0.0909,9937.0
1774548540000,0.0909,0.09093,0.09087,0.09088,52641.0
1774548600000,0.09088,0.09088,0.09084,0.09085,49201.0
1774548660000,0.09084,0.09085,0.09078,0.09085,23765.0
1774548720000,0.09086,0.09091,0.09086,0.09089,103420.0
1774548780000,0.0909,0.09097,0.0909,0.09093,58550.0
1774548840000,0.09092,0.09093,0.09092,0.09092,13093.0
1774548900000,0.09092,0.09092,0.09084,0.09084,36040.0
1774548960000,0.09083,0.09088,0.09078,0.09088,59781.0
1774549020000,0.09088,0.09088,0.09082,0.09082,7271.0
1774549080000,0.09081,0.09081,0.09074,0.09074,48784.0
1774549140000,0.09074,0.09074,0.09068,0.09071,18762.0
1774549200000,0.09069,0.09075,0.09063,0.09069,41925.0
1774549260000,0.09069,0.09085,0.09069,0.09085,64196.0
1774549320000,0.09086,0.09088,0.09086,0.09087,20871.0
1774549380000,0.09088,0.09091,0.09084,0.09084,74297.0
1774549440000,0.09084,0.09084,0.09082,0.09083,7955.0
1774549500000,0.09081,0.09081,0.09072,0.09072,5304.0
1774549560000,0.09072,0.09074,0.0906,0.09067,62930.0
1774549620000,0.09067,0.09067,0.09062,0.09063,17969.0
1774549680000,0.09064,0.09072,0.09064,0.09069,207316.0
1774549740000,0.0907,0.0907,0.0907,0.0907,8578.0
1774549800000,0.0907,0.09076,0.0907,0.09075,41006.0
1774549860000,0.09074,0.09075,0.09071,0.09075,3498.0
1774549920000,0.09075,0.09075,0.09072,0.09072,6148.0
1774549980000,0.09071,0.09071,0.09062,0.09066,134957.0
1774550040000,0.09066,0.09068,0.09065,0.09068,8889.0
1774550100000,0.09069,0.09072,0.09069,0.09072,8278.0
1774550160000,0.09072,0.09072,0.09072,0.09072,15609.0
1774550220000,0.09071,0.09074,0.09071,0.09073,3619.0
