timestamp,open,high,low,close,volume
1721877420000,169.57,169.67,169.33,169.67,5553.444
1721877480000,169.68,169.87,169.6,169.77,2673.212
1721877540000,169.77,170.1,169.76,169.8,4631.031
1721877600000,169.79,170.06,169.75,169.86,2597.705
1721877660000,169.86,169.9,169.66,169.86,1060.142
1721877720000,169.86,170.3,169.86,170.3,3009.914
1721877780000,170.3,170.37,169.94,169.96,1979.506
1721877840000,169.97,170.36,169.96,170.25,1629.827
1721877900000,170.25,170.46,170.23,170.46,1255.945
1721877960000,170.47,170.64,170.46,170.64,2143.67
1721878020000,170.63,170.85,170.61,170.81,2988.928
1721878080000,170.8,170.92,170.75,170.87,1069.153
1721878140000,170.88,170.88,170.67,170.88,1862.203
1721878200000,170.88,170.96,170.62,170.65,2652.499
1721878260000,170.64,170.82,170.52,170.77,1728.728
1721878320000,170.76,170.88,170.59,170.61,2066.947
1721878380000,170.6,170.82,170.52,170.82,1364.397
1721878440000,170.81,171.0,170.81,170.81,1375.477
1721878500000,170.81,170.9,170.25,170.42,5050.947
1721878560000,170.43,170.57,170.34,170.36,1287.227
1721878620000,170.36,170.5,170.34,170.39,1011.535
1721878680000,170.38,170.48,170.21,170.21,1435.989
1721878740000,170.22,170.38,170.22,170.24,862.19
1721878800000,170.24,170.32,170.2,170.24,2207.382
1721878860000,170.23,170.31,170.03,170.06,1494.471
1721878920000,170.07,170.17,169.85,170.01,1572.457
1721878980000,170.02,170.42,170.02,170.28,3227.148
1721879040000,170.29,170.33,169.97,169.98,4256.488
1721879100000,169.98,169.98,169.44,169.51,4785.906
1721879160000,169.52,169.97,169.43,169.97,2938.846
1721879220000,169.96,170.0,169.68,169.99,1227.426
1721879280000,169.98,170.08,169.73,169.77,2319.579
1721879340000,169.78,169.97,169.7,169.9,2488.246
1721879400000,169.91,170.28,169.91,170.14,9492.433
1721879460000,170.15,170.36,170.15,170.32,965.454
1721879520000,170.33,170.81,170.26,170.59,4495.219
1721879580000,170.59,170.65,170.52,170.58,956.603
1721879640000,170.59,170.62,170.45,170.53,533.274
1721879700000,170.54,170.64,170.24,170.64,2524.109
1721879760000,170.64,170.75,170.57,170.73,1418.348
1721879820000,170.73,170.79,170.56,170.62,2540.765
1721879880000,170.62,170.81,170.54,170.72,1528.42
1721879940000,170.73,170.75,170.47,170.53,1624.708
1721880000000,170.53,170.54,170.3,170.34,4069.004
1721880060000,170.34,170.63,170.32,170.55,2218.022
1721880120000,170.55,170.63,170.25,170.26,1221.962
1721880180000,170.26,170.26,169.94,170.02,3862.727
1721880240000,170.02,170.13,169.93,170.03,1247.232
1721880300000,170.03,170.35,169.95,170.11,2125.869
1721880360000,170.11,170.21,170.01,170.14,1024.201
1721880420000,170.14,170.14,169.8,169.8,2604.86
1721880480000,169.81,169.83,169.29,169.76,7595.787
1721880540000,169.77,170.35,169.77,170.31,2237.062
1721880600000,170.31,170.42,170.19,170.34,2834.701
1721880660000,170.34,170.7,170.34,170.6,4728.663
1721880720000,170.6,170.97,170.55,170.93,5023.81
1721880780000,170.93,170.95,170.64,170.73,2252.246
1721880840000,170.72,170.86,170.37,170.78,5161.507
1721880900000,170.79,170.79,170.47,170.68,1180.601
1721880960000,170.68,170.68,170.47,170.53,490.079
1721881020000,170.53,170.8,170.44,170.8,852.827
1721881080000,170.8,170.88,170.48,170.87,4000.81
1721881140000,170.87,171.39,170.85,171.38,6741.518
1721881200000,171.38,171.91,171.32,171.83,8550.423
1721881260000,171.83,172.08,171.72,171.95,6397.027
1721881320000,171.94,172.0,171.52,171.69,13306.346
1721881380000,171.68,171.68,171.28,171.49,2622.232
1721881440000,171.49,171.59,171.41,171.53,979.52
1721881500000,171.54,171.56,171.32,171.49,3296.156
1721881560000,171.49,171.49,171.23,171.24,1251.671
1721881620000,171.23,171.41,171.14,171.22,1106.623
1721881680000,171.21,171.25,171.1,171.13,886.326
1721881740000,171.14,171.15,171.04,171.08,715.064
1721881800000,171.08,171.35,171.05,171.35,1768.958
1721881860000,171.34,171.39,171.11,171.14,1045.081
1721881920000,171.14,171.5,171.1,171.5,818.086
1721881980000,171.5,171.57,171.36,171.56,2122.623
1721882040000,171.57,171.78,171.49,171.78,2526.976
1721882100000,171.78,171.92,171.76,171.91,2002.966
1721882160000,171.91,172.09,171.84,171.86,5827.865
1721882220000,171.87,172.1,171.87,172.09,1690.034
1721882280000,172.1,172.12,171.78,171.98,3440.571
1721882340000,171.98,172.01,171.72,171.75,1557.09
1721882400000,171.74,171.74,171.48,171.6,2336.919
1721882460000,171.6,171.68,171.53,171.57,1708.87
1721882520000,171.57,171.61,171.55,171.59,570.214
1721882580000,171.59,171.65,171.46,171.46,1245.815
1721882640000,171.46,171.69,171.45,171.59,703.116
1721882700000,171.6,171.6,171.35,171.41,2814.638
1721882760000,171.41,171.58,171.39,171.54,2887.874
1721882820000,171.54,171.71,171.42,171.71,765.307
1721882880000,171.71,171.97,171.69,171.93,1643.965
1721882940000,171.93,172.75,171.93,172.37,12302.081
1721883000000,172.37,172.58,172.33,172.45,5147.478
1721883060000,172.45,172.85,172.45,172.6,5694.766
1721883120000,172.59,172.59,172.4,172.42,2664.641
1721883180000,172.41,172.42,172.06,172.07,3983.016
1721883240000,172.07,172.65,172.07,172.45,6347.063
1721883300000,172.44,172.74,172.44,172.65,1851.927
1721883360000,172.65,172.74,172.63,172.64,1366.083
1721883420000,172.64,172.83,172.64,172.69,1288.259
1721883480000,172.69,172.69,172.27,172.36,5569.536
1721883540000,172.36,172.36,171.98,172.08,9535.258
1721883600000,172.09,172.25,172.0,172.17,1332.23
1721883660000,172.17,172.39,172.17,172.27,2096.029
1721883720000,172.28,172.28,171.96,172.13,2316.865
1721883780000,172.13,172.19,172.09,172.12,1555.077
1721883840000,172.12,172.12,171.82,171.98,5264.36
1721883900000,171.98,172.32,171.95,172.28,4793.297
1721883960000,172.29,172.37,172.11,172.36,4726.752
1721884020000,172.37,172.88,172.37,172.75,6166.38
1721884080000,172.75,172.94,172.72,172.8,2994.142
1721884140000,172.8,172.99,172.54,172.54,4713.256
1721884200000,172.55,172.71,172.51,172.66,1614.671
1721884260000,172.66,172.68,172.48,172.48,2559.921
1721884320000,172.48,172.56,172.36,172.43,802.503
1721884380000,172.43,172.43,172.19,172.19,863.716
1721884440000,172.18,172.24,172.05,172.16,1701.757
1721884500000,172.17,172.23,172.11,172.12,1121.133
1721884560000,172.12,172.18,171.92,172.0,2040.589
1721884620000,171.99,172.0,171.91,171.92,407.763
1721884680000,171.91,172.16,171.83,171.91,1942.067
1721884740000,171.9,171.96,171.85,171.96,1039.788
1721884800000,171.96,172.26,171.92,172.26,707.072
1721884860000,172.26,172.37,172.09,172.09,2298.161
1721884920000,172.1,172.1,171.68,171.74,2669.096
1721884980000,171.74,171.91,171.67,171.83,1782.348
1721885040000,171.83,171.83,171.55,171.55,2627.513
1721885100000,171.55,171.75,171.55,171.74,694.53
1721885160000,171.75,171.78,171.7,171.78,845.99
1721885220000,171.78,171.78,171.55,171.55,471.888
1721885280000,171.55,171.67,171.52,171.62,1741.693
1721885340000,171.62,171.63,171.49,171.49,774.608
1721885400000,171.5,171.66,171.48,171.54,638.799
1721885460000,171.55,171.65,171.5,171.54,1366.637
1721885520000,171.54,171.62,171.49,171.58,998.09
1721885580000,171.58,171.68,171.52,171.56,1650.414
1721885640000,171.55,171.62,171.5,171.61,2470.836
1721885700000,171.61,171.62,171.56,171.6,1042.548
1721885760000,171.6,171.6,171.37,171.41,1960.764
1721885820000,171.4,171.45,171.38,171.44,1444.753
1721885880000,171.43,171.44,171.15,171.21,2339.361
1721885940000,171.21,171.21,171.01,171.11,4024.608
1721886000000,171.12,171.29,170.98,171.29,4107.791
1721886060000,171.29,171.29,170.81,170.97,3190.852
1721886120000,170.96,170.96,170.8,170.9,1997.964
1721886180000,170.89,171.06,170.83,170.98,4870.057
1721886240000,170.99,171.3,170.98,171.27,2917.055
1721886300000,171.26,171.3,171.19,171.2,1239.526
1721886360000,171.19,171.19,170.8,170.8,707.065
1721886420000,170.81,170.93,170.77,170.92,710.866
1721886480000,170.92,170.93,170.82,170.88,884.971
1721886540000,170.88,170.95,170.81,170.95,1033.146
1721886600000,170.95,170.96,170.57,170.59,3350.219
1721886660000,170.59,170.73,170.5,170.5,2159.186
1721886720000,170.5,170.5,170.39,170.45,3152.6
1721886780000,170.46,170.59,170.45,170.59,608.537
1721886840000,170.59,170.59,170.54,170.57,323.987
1721886900000,170.57,170.63,170.49,170.5,696.521
1721886960000,170.49,170.5,170.28,170.35,875.517
1721887020000,170.36,170.55,170.35,170.54,851.299
1721887080000,170.54,170.56,170.43,170.5,1617.556
1721887140000,170.5,170.53,170.49,170.53,418.369
1721887200000,170.53,170.55,170.47,170.48,1539.998
1721887260000,170.48,170.5,170.33,170.36,641.965
1721887320000,170.35,170.43,170.12,170.13,3961.256
1721887380000,170.12,170.52,170.1,170.44,3034.084
1721887440000,170.45,170.47,170.05,170.06,3407.505
1721887500000,170.06,170.29,170.0,170.26,4309.495
1721887560000,170.26,170.52,170.26,170.52,2406.632
1721887620000,170.51,170.52,170.25,170.28,1772.242
1721887680000,170.27,170.34,170.25,170.3,374.159
1721887740000,170.29,170.3,170.05,170.05,1786.047
1721887800000,170.06,170.14,170.0,170.0,2309.28
1721887860000,170.0,170.02,169.73,169.82,2554.838
1721887920000,169.82,170.0,169.73,169.92,7026.901
1721887980000,169.93,169.99,169.88,169.91,2026.64
1721888040000,169.92,169.97,169.88,169.96,1153.099
1721888100000,169.96,170.19,169.89,170.13,4658.271
1721888160000,170.13,170.17,169.95,170.05,1886.087
1721888220000,170.05,170.47,169.96,170.44,2769.437
1721888280000,170.43,170.58,170.43,170.58,1466.936
1721888340000,170.58,170.65,170.56,170.62,1171.534
1721888400000,170.62,170.63,170.39,170.4,2540.673
1721888460000,170.41,170.48,170.09,170.24,2806.673
1721888520000,170.24,170.29,170.0,170.08,8204.724
1721888580000,170.08,170.59,170.08,170.58,1022.359
1721888640000,170.58,170.61,170.33,170.34,1295.836
1721888700000,170.33,170.39,170.3,170.3,1085.855
1721888760000,170.31,170.47,170.26,170.47,516.938
1721888820000,170.47,170.61,170.43,170.56,546.302
1721888880000,170.56,171.14,170.51,171.06,2940.263
1721888940000,171.07,171.07,170.82,170.87,878.849
1721889000000,170.86,170.86,170.64,170.65,886.512
1721889060000,170.66,170.74,170.55,170.69,909.82
1721889120000,170.68,170.87,170.68,170.79,1584.956
1721889180000,170.8,170.81,170.51,170.61,528.589
1721889240000,170.61,170.61,170.48,170.51,665.298
1721889300000,170.51,170.77,170.3,170.77,6477.878
1721889360000,170.76,170.83,170.72,170.82,523.67
1721889420000,170.82,171.11,170.76,171.01,2684.622
1721889480000,171.01,171.01,170.91,170.93,294.156
1721889540000,170.93,171.1,170.84,171.1,5256.463
1721889600000,171.1,171.45,171.1,171.32,5221.723
1721889660000,171.32,171.44,171.31,171.43,1772.461
1721889720000,171.43,171.5,171.35,171.38,5695.209
1721889780000,171.38,171.47,171.35,171.45,984.93
1721889840000,171.44,171.57,171.42,171.54,1282.457
1721889900000,171.55,171.55,171.45,171.54,848.13
1721889960000,171.54,171.83,171.52,171.62,2774.041
1721890020000,171.61,171.64,171.4,171.48,3326.8
1721890080000,171.49,171.53,171.42,171.49,1262.429
1721890140000,171.49,171.77,171.43,171.77,2370.664
1721890200000,171.78,171.78,171.62,171.69,1440.694
1721890260000,171.69,171.69,171.52,171.53,1433.472
1721890320000,171.54,171.74,171.53,171.74,1897.884
1721890380000,171.74,172.0,171.7,171.99,1723.801
1721890440000,172.0,172.0,171.7,171.7,7877.46
1721890500000,171.7,171.7,171.4,171.51,1557.156
1721890560000,171.52,171.57,171.43,171.51,742.098
1721890620000,171.5,171.5,171.24,171.49,1613.396
1721890680000,171.5,171.65,171.5,171.63,627.217
1721890740000,171.63,171.67,171.56,171.65,1666.542
1721890800000,171.65,171.9,171.48,171.9,2521.69
1721890860000,171.89,172.09,171.88,171.96,1481.556
1721890920000,171.96,171.96,171.67,171.67,1031.617
1721890980000,171.68,171.68,171.47,171.61,3334.899
1721891040000,171.6,171.66,171.51,171.6,1274.775
1721891100000,171.6,171.79,171.59,171.6,982.581
1721891160000,171.6,171.61,171.35,171.35,1061.153
1721891220000,171.35,171.36,171.14,171.22,847.397
1721891280000,171.23,171.37,171.12,171.35,2016.7
1721891340000,171.35,171.36,171.09,171.1,2108.165
1721891400000,171.11,171.11,170.84,171.02,5096.569
1721891460000,171.02,171.03,170.83,170.83,2377.659
1721891520000,170.83,171.02,170.8,170.9,1221.796
1721891580000,170.89,170.95,170.83,170.85,2007.008
1721891640000,170.85,171.14,170.76,171.05,5137.826
1721891700000,171.06,171.07,170.82,170.83,2328.294
1721891760000,170.83,170.86,170.66,170.67,2737.766
1721891820000,170.67,171.1,170.62,171.0,1833.724
1721891880000,171.01,171.01,170.68,170.93,908.237
1721891940000,170.92,171.09,170.92,171.09,1578.362
1721892000000,171.09,171.32,171.07,171.31,1861.418
1721892060000,171.31,171.44,171.09,171.1,3920.357
1721892120000,171.1,171.24,171.04,171.19,2784.309
1721892180000,171.19,171.19,170.89,170.89,1141.716
1721892240000,170.88,170.95,170.77,170.77,2144.436
1721892300000,170.78,170.91,170.68,170.71,5350.338
1721892360000,170.72,170.76,170.72,170.75,554.169
1721892420000,170.76,170.79,170.73,170.75,612.88
1721892480000,170.76,170.82,170.73,170.74,1153.845
1721892540000,170.74,170.82,170.74,170.8,195.763
1721892600000,170.79,170.82,170.73,170.79,984.075
1721892660000,170.8,170.99,170.8,170.98,1266.44
1721892720000,170.97,171.16,170.97,171.0,2647.548
1721892780000,171.0,171.03,170.82,170.87,1111.198
1721892840000,170.87,170.91,170.83,170.86,656.512
1721892900000,170.87,171.21,170.86,171.2,4606.092
1721892960000,171.2,171.4,171.15,171.38,1198.889
1721893020000,171.38,171.52,171.38,171.51,1999.435
1721893080000,171.51,171.65,171.5,171.59,1103.233
1721893140000,171.59,171.59,171.44,171.48,1867.806
1721893200000,171.48,171.51,171.01,171.02,1782.129
1721893260000,171.02,171.11,170.87,170.88,1487.673
1721893320000,170.89,170.89,170.79,170.89,465.614
1721893380000,170.88,170.93,170.43,170.5,3205.364
1721893440000,170.49,170.49,170.11,170.19,5280.196
1721893500000,170.19,170.62,170.15,170.46,2203.327
1721893560000,170.46,170.48,170.33,170.34,1497.824
1721893620000,170.33,170.47,170.32,170.42,602.622
1721893680000,170.42,170.61,170.42,170.59,912.811
1721893740000,170.59,170.66,170.5,170.51,1053.195
1721893800000,170.5,170.51,170.14,170.24,2146.828
1721893860000,170.24,170.27,169.66,170.09,9685.632
1721893920000,170.09,170.16,169.89,170.0,1907.568
1721893980000,170.0,170.08,169.74,169.82,1658.347
1721894040000,169.82,169.82,169.58,169.77,5273.088
1721894100000,169.77,169.8,169.47,169.72,5296.514
1721894160000,169.72,169.85,169.7,169.71,2157.508
1721894220000,169.71,169.79,169.67,169.79,1539.735
1721894280000,169.79,169.81,169.68,169.72,1399.762
1721894340000,169.73,169.77,169.29,169.4,3403.981
1721894400000,169.4,169.56,169.28,169.29,4034.174
1721894460000,169.28,169.28,169.0,169.09,7787.616
1721894520000,169.09,169.29,168.8,168.85,7229.038
1721894580000,168.84,169.06,168.64,168.81,7843.8
1721894640000,168.81,169.12,168.8,168.99,2145.801
1721894700000,169.01,169.32,169.01,169.1,6229.108
1721894760000,169.1,169.2,168.88,169.17,4801.775
1721894820000,169.17,169.25,168.5,169.24,14202.033
1721894880000,169.25,169.68,169.2,169.68,1328.41
1721894940000,169.67,169.81,169.31,169.68,6742.794
1721895000000,169.68,170.17,169.54,170.06,2013.77
1721895060000,170.06,170.15,170.03,170.04,878.161
1721895120000,170.03,170.18,169.81,170.14,1317.896
1721895180000,170.15,170.2,170.01,170.06,2455.606
1721895240000,170.06,170.29,170.02,170.23,1566.637
1721895300000,170.22,170.27,169.97,170.0,2360.02
1721895360000,170.0,170.45,169.97,170.42,1596.751
1721895420000,170.42,170.43,170.08,170.11,861.178
1721895480000,170.1,170.1,169.73,169.79,2551.44
1721895540000,169.78,169.95,169.61,169.89,2641.861
1721895600000,169.89,170.05,169.81,169.85,3796.077
1721895660000,169.85,169.85,169.29,169.37,6200.751
1721895720000,169.36,169.63,169.07,169.63,3016.524
1721895780000,169.62,169.77,169.46,169.75,755.859
1721895840000,169.74,169.82,169.63,169.77,3482.982
1721895900000,169.77,170.02,169.74,169.95,1695.26
1721895960000,169.95,169.97,169.47,169.77,3055.532
1721896020000,169.76,169.76,169.19,169.48,2345.399
1721896080000,169.49,169.81,169.47,169.79,1974.196
1721896140000,169.79,169.96,169.75,169.94,1630.8
1721896200000,169.93,169.96,169.75,169.96,1957.383
1721896260000,169.95,169.95,169.46,169.48,2876.036
1721896320000,169.48,169.66,169.36,169.43,2135.69
1721896380000,169.42,169.61,169.28,169.31,2198.127
1721896440000,169.3,169.42,169.28,169.4,629.861
1721896500000,169.39,170.02,169.35,169.97,4526.854
1721896560000,169.97,170.05,169.77,169.89,2006.971
1721896620000,169.88,170.15,169.86,170.11,9920.27
1721896680000,170.1,170.21,170.01,170.18,1174.413
1721896740000,170.17,170.24,170.08,170.09,694.827
