timestamp,open,high,low,close,volume
1764694800000,139.38,140.88,139.25,139.48,362605.699
1764698400000,139.47,140.3,139.37,139.84,197001.63
1764702000000,139.85,140.64,139.77,140.25,124838.574
1764705600000,140.26,140.38,138.2,138.73,368016.488
1764709200000,138.73,139.29,138.37,139.11,118281.543
1764712800000,139.11,139.98,138.86,139.92,147987.712
1764716400000,139.92,139.94,138.4,138.68,102260.322
1764720000000,138.67,138.95,137.76,138.16,203105.226
1764723600000,138.16,139.23,137.88,138.87,140556.928
1764727200000,138.87,140.32,138.8,140.03,139297.228
1764730800000,140.03,140.65,139.79,140.33,108686.893
1764734400000,140.33,142.49,140.18,142.26,276283.259
1764738000000,142.26,143.25,142.16,143.06,211439.113
1764741600000,143.05,144.26,142.37,142.46,173358.792
1764745200000,142.45,142.58,141.83,141.88,93978.528
1764748800000,141.89,142.67,141.47,142.14,87600.129
1764752400000,142.14,142.46,141.55,142.09,101078.735
1764756000000,142.09,142.28,141.18,141.3,67221.701
1764759600000,141.3,141.75,140.75,141.72,82997.593
1764763200000,141.72,142.09,141.09,141.92,72351.042
1764766800000,141.91,142.46,141.5,141.87,85679.48
1764770400000,141.87,143.59,138.78,140.95,454651.317
1764774000000,140.95,142.09,140.14,141.0,134395.868
1764777600000,141.0,142.0,139.87,140.7,218344.643
1764781200000,140.71,142.1,140.47,141.83,135367.865
1764784800000,141.82,142.39,140.67,141.17,173813.126
1764788400000,141.17,141.6,141.02,141.28,106188.916
1764792000000,141.27,142.24,140.74,141.7,104944.469
1764795600000,141.7,146.08,141.61,145.49,265536.7
1764799200000,145.5,145.92,143.08,144.55,336417.16
1764802800000,144.56,145.63,144.48,144.67,180850.094
1764806400000,144.67,145.38,143.64,145.01,114011.952
1764810000000,145.02,146.91,144.11,144.18,174274.944
1764813600000,144.18,146.1,143.99,145.6,83194.088
1764817200000,145.6,145.64,144.32,144.67,68731.339
1764820800000,144.68,144.9,143.72,144.17,59093.238
1764824400000,144.16,144.23,142.95,143.24,92367.986
1764828000000,143.24,144.29,143.1,143.96,81169.589
1764831600000,143.97,144.01,142.64,143.47,125423.493
1764835200000,143.47,144.07,142.74,142.9,63497.327
1764838800000,142.9,144.2,142.89,143.91,68326.484
1764842400000,143.92,144.19,143.29,143.35,57914.328
1764846000000,143.35,143.5,142.7,143.06,91661.961
1764849600000,143.05,143.5,142.4,142.88,78252.97
1764853200000,142.88,143.18,141.79,142.23,152773.599
1764856800000,142.23,143.34,141.44,141.82,168508.42
1764860400000,141.81,144.26,141.78,143.21,233885.396
1764864000000,143.2,143.85,142.25,142.62,121354.23
1764867600000,142.62,142.81,141.11,142.14,120102.874
1764871200000,142.14,142.22,140.32,140.75,105505.95
1764874800000,140.75,140.87,137.8,139.67,290381.511
1764878400000,139.66,140.5,139.18,140.37,104406.31
1764882000000,140.38,140.43,138.5,138.72,108024.509
1764885600000,138.72,139.78,138.72,139.39,80918.497
1764889200000,139.39,139.43,138.7,139.01,50461.246
1764892800000,139.01,139.72,138.9,139.24,72058.7
1764896400000,139.24,140.2,139.14,139.82,79938.515
1764900000000,139.83,140.15,139.25,139.81,101601.457
1764903600000,139.8,140.18,138.3,138.56,104393.147
1764907200000,138.55,139.14,138.07,138.52,97628.063
1764910800000,138.52,138.74,137.77,138.04,94173.457
1764914400000,138.05,139.0,138.03,138.89,60035.591
1764918000000,138.9,140.75,138.77,139.68,161682.94
1764921600000,139.67,139.67,137.81,138.19,135576.525
1764925200000,138.2,138.27,136.28,136.34,229985.947
1764928800000,136.34,137.98,136.13,137.71,147047.808
1764932400000,137.71,138.09,136.87,137.02,100748.05
1764936000000,137.01,137.14,135.21,136.67,179328.148
1764939600000,136.67,137.06,135.77,135.94,143257.041
1764943200000,135.94,136.31,134.41,134.74,188627.584
1764946800000,134.73,137.2,134.63,135.05,290534.912
1764950400000,135.04,135.2,131.18,132.2,416442.876
1764954000000,132.2,132.73,131.11,132.16,188683.579
1764957600000,132.16,133.03,131.17,131.35,130922.888
1764961200000,131.36,133.04,130.73,132.5,147747.82
1764964800000,132.49,132.9,131.96,132.56,103897.292
1764968400000,132.57,133.16,132.0,132.4,106120.318
1764972000000,132.4,132.86,132.11,132.72,37192.609
1764975600000,132.72,133.43,132.27,133.29,49733.876
1764979200000,133.29,133.7,132.8,133.46,45224.674
1764982800000,133.47,133.83,133.2,133.49,37205.336
1764986400000,133.49,133.52,132.88,133.45,45719.749
1764990000000,133.45,134.13,133.33,133.74,66216.017
1764993600000,133.73,133.75,132.97,133.2,58904.45
1764997200000,133.2,133.42,132.89,133.07,32040.736
1765000800000,133.07,133.24,132.76,132.95,23033.963
1765004400000,132.96,133.2,132.56,132.72,30548.123
1765008000000,132.73,132.87,131.88,131.99,49689.895
1765011600000,131.99,132.8,131.99,132.52,56019.383
1765015200000,132.51,132.99,132.41,132.71,34998.65
1765018800000,132.71,133.29,132.69,133.22,44018.503
1765022400000,133.23,133.23,132.62,132.65,41071.904
1765026000000,132.65,133.27,132.59,132.94,24009.808
1765029600000,132.95,133.99,132.82,133.74,123327.827
1765033200000,133.74,133.8,132.21,132.87,90312.568
1765036800000,132.88,133.54,132.79,133.09,54966.109
1765040400000,133.08,133.42,132.67,132.95,111266.496
1765044000000,132.96,133.19,132.61,132.79,79863.868
1765047600000,132.8,132.97,131.78,132.06,114769.073
1765051200000,132.07,132.62,132.06,132.5,34539.839
1765054800000,132.49,132.93,132.22,132.4,33292.494
1765058400000,132.4,132.62,131.8,132.15,31076.834
1765062000000,132.15,132.36,131.28,132.19,79479.132
1765065600000,132.2,132.71,131.93,132.38,37131.244
1765069200000,132.37,132.8,132.3,132.31,33642.608
1765072800000,132.31,133.46,132.3,133.28,67608.1
1765076400000,133.28,133.59,133.02,133.5,48020.939
1765080000000,133.5,133.54,132.86,133.02,54370.809
1765083600000,133.02,133.23,132.66,132.82,20042.03
1765087200000,132.82,133.25,132.72,133.1,22654.452
1765090800000,133.09,133.14,131.91,132.08,63402.948
1765094400000,132.09,132.59,131.68,131.9,58987.638
1765098000000,131.9,132.11,131.53,131.89,72869.258
1765101600000,131.89,132.54,131.69,132.27,45132.934
1765105200000,132.28,132.52,132.15,132.44,22303.759
1765108800000,132.43,133.07,132.36,132.9,64094.512
1765112400000,132.9,133.02,131.51,131.73,103341.217
1765116000000,131.72,131.84,127.7,128.16,477688.404
1765119600000,128.16,132.22,128.03,132.03,417732.207
1765123200000,132.03,132.04,130.49,131.97,183621.68
1765126800000,131.97,135.54,131.28,134.81,483357.434
1765130400000,134.82,136.29,134.82,136.04,185187.636
1765134000000,136.05,136.16,135.2,135.72,80987.486
1765137600000,135.73,136.35,135.64,136.18,51405.373
1765141200000,136.18,136.18,132.46,133.1,179624.082
1765144800000,133.09,133.1,129.8,131.26,262629.166
1765148400000,131.25,132.4,130.61,132.24,95968.575
1765152000000,132.25,132.75,131.55,131.61,83508.381
