timestamp,open,high,low,close,volume
1764766800000,0.4348,0.4371,0.4342,0.436,3745421.9
1764770400000,0.436,0.4414,0.4265,0.4316,19190449.9
1764774000000,0.4316,0.4363,0.4312,0.4342,5372768.7
1764777600000,0.4343,0.4397,0.4317,0.4368,4870304.6
1764781200000,0.4368,0.4441,0.4368,0.4427,5124101.3
1764784800000,0.4428,0.4439,0.44,0.4417,4134687.4
1764788400000,0.4417,0.4454,0.4407,0.445,2002331.3
1764792000000,0.445,0.4495,0.4438,0.4468,5167860.6
1764795600000,0.4468,0.4541,0.4466,0.4535,7238916.9
1764799200000,0.4535,0.4538,0.4484,0.4501,6266116.3
1764802800000,0.4501,0.453,0.4496,0.4499,4440806.0
1764806400000,0.45,0.4527,0.4469,0.4503,5793699.0
1764810000000,0.4503,0.4558,0.4483,0.4485,6518176.7
1764813600000,0.4486,0.4529,0.4482,0.4503,3706958.2
1764817200000,0.4503,0.4511,0.4475,0.4494,3073959.4
1764820800000,0.4494,0.4512,0.4454,0.4473,4956475.9
1764824400000,0.4474,0.4484,0.4451,0.4474,4711390.3
1764828000000,0.4475,0.454,0.4475,0.4515,6055725.1
1764831600000,0.4514,0.4527,0.4491,0.4518,4585824.4
1764835200000,0.4518,0.4527,0.4477,0.4483,4660764.4
1764838800000,0.4484,0.451,0.4483,0.4488,3140210.7
1764842400000,0.4489,0.4494,0.4453,0.4454,2903679.0
1764846000000,0.4454,0.4476,0.4443,0.4464,1939366.0
1764849600000,0.4463,0.4481,0.4444,0.447,1883539.2
1764853200000,0.4471,0.4486,0.4439,0.4439,5192416.0
1764856800000,0.444,0.4469,0.4396,0.441,6749257.5
1764860400000,0.4409,0.4529,0.4409,0.4506,9172902.8
1764864000000,0.4507,0.452,0.4462,0.447,5234547.8
1764867600000,0.4469,0.4473,0.4422,0.445,2823778.4
1764871200000,0.445,0.4468,0.4418,0.4429,1977074.2
1764874800000,0.4429,0.4432,0.4346,0.4414,8266244.4
1764878400000,0.4415,0.4438,0.439,0.4425,4097043.9
1764882000000,0.4424,0.4435,0.4376,0.4382,2715080.3
1764885600000,0.4383,0.4418,0.4383,0.4409,1860867.6
1764889200000,0.4409,0.4412,0.4388,0.4394,1530506.1
1764892800000,0.4394,0.4427,0.4391,0.4412,2326473.5
1764896400000,0.4411,0.4425,0.4393,0.4396,1927325.7
1764900000000,0.4396,0.4426,0.4381,0.4407,2623340.6
1764903600000,0.4407,0.4429,0.4386,0.4397,2039879.9
1764907200000,0.4396,0.4424,0.4381,0.4391,2948282.4
1764910800000,0.439,0.4395,0.436,0.4368,3258599.4
1764914400000,0.4369,0.4404,0.4369,0.4394,3102134.7
1764918000000,0.4393,0.4424,0.4388,0.4416,2527118.7
1764921600000,0.4416,0.4416,0.4361,0.4378,2952997.4
1764925200000,0.4378,0.4378,0.4298,0.4306,5902944.2
1764928800000,0.4306,0.4337,0.4298,0.4317,2301784.3
1764932400000,0.4316,0.4321,0.428,0.4304,3179668.3
1764936000000,0.4304,0.4314,0.4297,0.4307,2634464.3
1764939600000,0.4306,0.4319,0.4257,0.4262,5510222.8
1764943200000,0.4262,0.428,0.4232,0.4247,5815585.1
1764946800000,0.4247,0.4325,0.4247,0.4262,9258937.1
1764950400000,0.4262,0.4264,0.4093,0.4137,16726275.9
1764954000000,0.4136,0.4163,0.4111,0.4148,4997140.5
1764957600000,0.4148,0.4182,0.4108,0.4109,5356032.2
1764961200000,0.4109,0.4177,0.4091,0.4161,4306721.4
1764964800000,0.4161,0.4169,0.4134,0.4141,2310708.6
1764968400000,0.414,0.4169,0.4131,0.4141,2675770.9
1764972000000,0.4142,0.4171,0.4128,0.4162,1559224.1
1764975600000,0.4161,0.4166,0.4137,0.4157,1378186.2
1764979200000,0.4156,0.4157,0.4121,0.4156,2465463.9
1764982800000,0.4156,0.4172,0.4148,0.4165,1347736.1
1764986400000,0.4164,0.4164,0.414,0.4147,878982.9
1764990000000,0.4148,0.4178,0.4146,0.4167,1378276.8
1764993600000,0.4166,0.417,0.4137,0.4145,1375303.8
1764997200000,0.4146,0.4152,0.4136,0.4142,1163161.7
1765000800000,0.4143,0.415,0.4122,0.4125,1281342.6
1765004400000,0.4125,0.4132,0.4102,0.4117,1779248.6
1765008000000,0.4117,0.4123,0.4099,0.4102,1166031.5
1765011600000,0.4102,0.4135,0.4101,0.4127,1039010.4
1765015200000,0.4127,0.4128,0.4108,0.4116,1035492.8
1765018800000,0.4115,0.4153,0.4114,0.4149,1515302.0
1765022400000,0.4148,0.4159,0.4129,0.4143,1585671.4
1765026000000,0.4143,0.4146,0.4123,0.4123,1119455.6
1765029600000,0.4124,0.4167,0.4117,0.4155,5400536.6
1765033200000,0.4156,0.4164,0.4133,0.4148,4113494.5
1765036800000,0.4147,0.4188,0.4145,0.4167,2892002.2
1765040400000,0.4166,0.4194,0.4156,0.4192,2560495.5
1765044000000,0.4192,0.4213,0.4172,0.4177,3493589.9
1765047600000,0.4177,0.4182,0.4121,0.413,4045110.1
1765051200000,0.413,0.4149,0.413,0.4146,1336662.8
1765054800000,0.4145,0.4169,0.4137,0.4144,1827329.2
1765058400000,0.4143,0.4156,0.4129,0.4136,1083822.0
1765062000000,0.4137,0.414,0.4111,0.4138,1595481.3
1765065600000,0.4138,0.4168,0.4135,0.416,2050238.6
1765069200000,0.416,0.4164,0.4146,0.4146,1152631.1
1765072800000,0.4146,0.4186,0.4146,0.4181,1328348.0
1765076400000,0.4181,0.4197,0.417,0.4193,1498308.8
1765080000000,0.4193,0.42,0.4171,0.4174,1189248.8
1765083600000,0.4174,0.4179,0.4139,0.4159,2750744.5
1765087200000,0.4158,0.42,0.4155,0.4195,3352665.7
1765090800000,0.4196,0.4207,0.4168,0.4173,3205062.3
1765094400000,0.4174,0.4196,0.416,0.4179,1846903.7
1765098000000,0.4179,0.4191,0.4145,0.4153,1887752.6
1765101600000,0.4152,0.4168,0.4147,0.4156,971722.3
1765105200000,0.4156,0.416,0.4143,0.415,926473.2
1765108800000,0.4149,0.4189,0.4146,0.4184,1591175.8
1765112400000,0.4184,0.4194,0.4138,0.4164,3486976.7
1765116000000,0.4163,0.4168,0.4057,0.4076,20621155.9
1765119600000,0.4075,0.4202,0.4067,0.4199,8871497.7
1765123200000,0.4199,0.4255,0.4181,0.4254,6939503.9
1765126800000,0.4254,0.4319,0.422,0.4301,11834649.7
1765130400000,0.4301,0.435,0.4301,0.4323,6186791.6
1765134000000,0.4323,0.4334,0.43,0.4319,2613054.1
1765137600000,0.4319,0.4332,0.4309,0.4313,2460062.3
1765141200000,0.4313,0.4313,0.4187,0.421,6562510.1
1765144800000,0.4209,0.4209,0.411,0.4149,8350498.3
1765148400000,0.4148,0.418,0.4133,0.4173,2779384.6
1765152000000,0.4174,0.4187,0.4144,0.4159,5215562.4
